,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.58755240319,4.62846934034,2.4554891299,0.295874672046,0.994331121245,3.14858538583,1.0,615.409967314,0.646205802665
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.58791180136,4.62097172089,2.46106876389,0.29605009843,0.994423136934,3.14855027201,1.0,615.411411167,0.64030981717
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.588272240317,4.61344937461,2.46664849604,0.29622602622,0.994514601427,3.148514336,1.0,615.412857427,0.634422685141
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.588633701679,4.60590262726,2.47222835901,0.296402446388,0.994605504712,3.14847758819,1.0,615.414306007,0.628544387302
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.588996167078,4.59833180416,2.47780838589,0.296579349915,0.994695836949,3.14844003902,1.0,615.415756822,0.622674905602
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.589359618163,4.59073723017,2.48338861022,0.296756727788,0.99478558847,3.14840169905,1.0,615.417209787,0.616814223177
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.589724036596,4.58311922967,2.48896906597,0.296934571004,0.994874749783,3.14836257889,1.0,615.418664818,0.610962324308
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.590089404057,4.57547812654,2.49454978756,0.29711287057,0.994963311568,3.14832268923,1.0,615.42012183,0.605119194388
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.56781424417,2.50013080987,0.297923208687,0.995040871615,3.14829622371,1.0,615.42672166,0.600720919269
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.56012790541,2.50571216818,0.298102762546,0.995128390756,3.14825473842,1.0,615.428179178,0.594877382528
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.55241943257,2.51129389824,0.298282746705,0.995215282134,3.14821251462,1.0,615.429638424,0.58904274452
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.54468914743,2.51687603624,0.298463152196,0.995301537112,3.14816956328,1.0,615.431099317,0.583216991242
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.53693737119,2.52245861878,0.298643970063,0.995387147229,3.14812589546,1.0,615.432561775,0.577400109733
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.52916442448,2.52804168293,0.298825191364,0.995472104201,3.14808152226,1.0,615.434025716,0.571592088041
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.52137062734,2.53362526617,0.299006807169,0.995556399919,3.14803645486,1.0,615.43549106,0.565792915196
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.5135562992,2.53920940642,0.299188808562,0.995640026452,3.14799070447,1.0,615.436957727,0.560002581178
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.5057217589,2.54479414206,0.299371186644,0.995722976043,3.14794428237,1.0,615.438425638,0.554221076893
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.49786732463,2.55037951187,0.299553932528,0.995805241114,3.14789719985,1.0,615.439894712,0.548448394145
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.48999331396,2.55596555506,0.299737037345,0.995886814259,3.14784946829,1.0,615.441364872,0.542684525611
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.48210004382,2.56155231131,0.299920492241,0.995967688252,3.14780109908,1.0,615.442836038,0.536929464818
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.47418783047,2.56713982069,0.300104288378,0.996047856041,3.14775210366,1.0,615.444308134,0.531183206121
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.46625698953,2.57272812372,0.300288416937,0.99612731075,3.14770249352,1.0,615.445781082,0.525445744676
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.45830783591,2.57831726133,0.300472869115,0.996206045677,3.14765228014,1.0,615.447254806,0.519717076428
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.45034068388,2.58390727491,0.300657636127,0.996284054297,3.14760147509,1.0,615.448729228,0.513997198082
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.44235584699,2.58949820623,0.300842709209,0.996361330258,3.14755008992,1.0,615.450204274,0.508286107091
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.4343536381,2.59509009752,0.301028079612,0.996437867385,3.14749813623,1.0,615.451679867,0.502583801633
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.42633436937,2.60068299142,0.30121373861,0.996513659674,3.14744562563,1.0,615.453155934,0.496890280595
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.41829835225,2.60627693099,0.301399677494,0.996588701295,3.14739256977,1.0,615.4546324,0.491205543561
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.41024589745,2.61187195972,0.301585887579,0.996662986593,3.1473389803,1.0,615.456109192,0.485529590783
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.40217731499,2.61746812152,0.301772360196,0.996736510083,3.14728486889,1.0,615.457586235,0.479862423184
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.39409291412,2.62306546071,0.301959086702,0.996809266455,3.14723024722,1.0,615.459063458,0.474204042329
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.38599300338,2.62866402203,0.302146058473,0.996881250566,3.14717512699,1.0,615.460540789,0.468554450418
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.37787789055,2.63426385063,0.302333266906,0.996952457449,3.14711951992,1.0,615.462018155,0.462913650272
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.36974788269,2.63986499209,0.302520703423,0.997022882304,3.1470634377,1.0,615.463495486,0.457281645319
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.36160328607,2.6454674924,0.302708359466,0.9970925205,3.14700689205,1.0,615.46497271,0.451658439582
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.35344440623,2.65107139795,0.302896226504,0.997161367577,3.14694989469,1.0,615.466449759,0.446044037669
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.34527154796,2.65667675556,0.303084296026,0.997229419241,3.14689245733,1.0,615.467926562,0.440438444762
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.33708501525,2.66228361244,0.303272559546,0.997296671366,3.14683459169,1.0,615.46940305,0.434841666605
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.32888511136,2.66789201623,0.303461008603,0.997363119994,3.14677630948,1.0,615.470879155,0.429253709498
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.32067213877,2.67350201496,0.303649634759,0.997428761331,3.14671762239,1.0,615.472354809,0.423674580281
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.31244639918,2.67911365706,0.303838429604,0.997493591748,3.14665854212,1.0,615.473829945,0.418104286333
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.30420819353,2.6847269914,0.30402738475,0.997557607781,3.14659908034,1.0,615.475304495,0.412542835557
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.29595782198,2.69034206722,0.304216491837,0.997620806126,3.14653924873,1.0,615.476778393,0.406990236378
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.28769558391,2.69595893416,0.30440574253,0.997683183646,3.14647905893,1.0,615.478251574,0.401446497728
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.27942177793,2.70157764228,0.30459512852,0.997744737362,3.14641852258,1.0,615.479723972,0.395911629047
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.27113670188,2.70719824204,0.304784641525,0.997805464456,3.14635765128,1.0,615.481195522,0.390385640272
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.2628406528,2.71282078427,0.30497427329,0.997865362269,3.14629645664,1.0,615.48266616,0.384868541828
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.25453392697,2.71844532023,0.305164015587,0.9979244283,3.14623495022,1.0,615.484135822,0.37936034463
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.24621681989,2.72407190155,0.305353860217,0.997982660207,3.14617314357,1.0,615.485604446,0.373861060067
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.23788962628,2.72970058026,0.305543799006,0.998040055802,3.14611104819,1.0,615.487071968,0.368370700007
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.22955264009,2.73533140878,0.30573382381,0.998096613053,3.14604867558,1.0,615.488538327,0.362889276785
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.22120615447,2.74096443993,0.305923926514,0.998152330083,3.14598603719,1.0,615.490003461,0.357416803201
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.21285046184,2.7465997269,0.306114099029,0.998207205166,3.14592314445,1.0,615.491467308,0.351953292515
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.20448585382,2.75223732328,0.306304333297,0.998261236728,3.14586000874,1.0,615.492929808,0.346498758444
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.19611262126,2.75787728305,0.30649462129,0.998314423348,3.14579664142,1.0,615.494390902,0.341053215155
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.18773105425,2.76351966056,0.306684955006,0.998366763752,3.14573305381,1.0,615.49585053,0.335616677268
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.17934144211,2.76916451053,0.306875326476,0.998418256815,3.14566925717,1.0,615.497308633,0.330189159847
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.17094407342,2.7748118881,0.307065727759,0.998468901559,3.14560526275,1.0,615.498765152,0.324770678399
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.16253923597,2.78046184875,0.307256150944,0.998518697152,3.14554108173,1.0,615.50022003,0.319361248871
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.15412721681,2.78611444834,0.307446588152,0.998567642907,3.14547672526,1.0,615.501673209,0.313960887649
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.14570830225,2.79176974314,0.307637031534,0.99861573828,3.14541220445,1.0,615.503124633,0.308569611553
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.13728277783,2.79742778974,0.307827473269,0.998662982869,3.14534753035,1.0,615.504574244,0.303187437839
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.12885092837,2.80308864514,0.30801790557,0.998709376413,3.14528271396,1.0,615.506021988,0.297814384193
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.12041303793,2.8087523667,0.308208320681,0.998754918791,3.14521776624,1.0,615.50746781,0.292450468733
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.11196938985,2.81441901213,0.308398710877,0.998799610019,3.1451526981,1.0,615.508911653,0.287095710007
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.10352026675,2.82008863953,0.308589068462,0.998843450253,3.14508752038,1.0,615.510353465,0.28175012699
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.0950659505,2.82576130735,0.308779385776,0.998886439781,3.14502224388,1.0,615.511793191,0.276413739084
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.08660672228,2.83143707439,0.308969655187,0.998928579028,3.14495687935,1.0,615.513230779,0.27108656612
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.07814286253,2.83711599984,0.309159869098,0.998969868551,3.14489143746,1.0,615.514666175,0.265768628352
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.06967465101,2.8427981432,0.309350019943,0.999010309038,3.14482592884,1.0,615.516099327,0.260459946463
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.06120236677,2.84848356438,0.309540100188,0.99904990131,3.14476036406,1.0,615.517530185,0.255160541561
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.05272628816,2.85417232359,0.309730102331,0.999088646314,3.14469475361,1.0,615.518958696,0.249870435179
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.04424669285,2.85986448143,0.309920018905,0.999126545127,3.14462910796,1.0,615.52038481,0.244589649277
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.03576385782,2.86556009883,0.310109842474,0.999163598949,3.14456343746,1.0,615.521808476,0.239318206242
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.02727805939,2.87125923706,0.310299565635,0.99919980911,3.14449775244,1.0,615.523229646,0.234056128888
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.01878957322,2.87696195775,0.310489181019,0.999235177058,3.14443206315,1.0,615.52464827,0.228803440456
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.01029867428,2.88266832286,0.310678681289,0.999269704367,3.14436637977,1.0,615.5260643,0.223560164616
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.00180563695,2.88837839466,0.310868059142,0.99930339273,3.14430071241,1.0,615.527477686,0.218326325489
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,3.99331073523,2.89409223559,0.311057307301,0.999336243958,3.14423507113,1.0,615.528888383,0.213101947799
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,3.9848142421,2.89980990867,0.311246418532,0.999368259983,3.1441694659,1.0,615.530296342,0.207887056453
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,3.97631642979,2.90553147734,0.311435385637,0.999399442852,3.14410390662,1.0,615.531701516,0.202681676725
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,3.9678175699,2.91125700537,0.311624201454,0.999429794729,3.14403840313,1.0,615.53310386,0.197485834323
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,3.95931793344,2.91698655684,0.311812858851,0.999459317889,3.14397296519,1.0,615.534503329,0.192299555394
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,3.9508177908,2.92272019617,0.312001350732,0.999488014722,3.14390760248,1.0,615.535899876,0.187122866523
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.9423174118,2.9284579881,0.312189670036,0.999515887727,3.14384232462,1.0,615.537293457,0.181955794742
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.93381726008,2.93419986629,0.312377805433,0.999542938902,3.14377714263,1.0,615.538683996,0.17679848538
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.925317743,2.93994580198,0.312565746876,0.9995691706,3.14371206703,1.0,615.540071428,0.171651049639
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.91681890358,2.9456960126,0.312753492397,0.9995945864,3.14364710547,1.0,615.541455745,0.166513378872
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.90832100921,2.951450564,0.312941035082,0.999619189263,3.14358226725,1.0,615.542836905,0.16138550149
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.89982432668,2.95720952233,0.31312836805,0.999642982248,3.14351756158,1.0,615.544214865,0.156267446332
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.89132912217,2.96297295409,0.313315484459,0.999665968521,3.1434529976,1.0,615.545589585,0.151159242665
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.88283566128,2.96874092611,0.313502377503,0.999688151346,3.14338858438,1.0,615.546961023,0.146060920188
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.87434420902,2.97451350551,0.313689040409,0.999709534087,3.14332433089,1.0,615.548329138,0.140972509036
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.86585502986,2.98029075976,0.313875466443,0.999730120205,3.14326024603,1.0,615.549693889,0.135894039783
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.85736838768,2.9860727566,0.314061648907,0.999749913257,3.1431963386,1.0,615.551055237,0.130825543445
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.84888454584,2.99185956413,0.314247581137,0.999768916896,3.14313261733,1.0,615.552413143,0.125767051485
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.84040376716,2.99765125071,0.314433256506,0.999787134866,3.14306909087,1.0,615.553767567,0.120718595813
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.83192631394,3.00344788503,0.314618668425,0.999804571004,3.14300576777,1.0,615.555118471,0.115680208794
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.82345244794,3.00924953606,0.314803810339,0.999821229238,3.14294265651,1.0,615.556465817,0.11065192325
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.81498243047,3.01505627309,0.31498867573,0.999837113584,3.14287976547,1.0,615.557809568,0.105633772465
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.80651652232,3.02086816567,0.315173258115,0.999852228146,3.14281710296,1.0,615.559149686,0.100625790187
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.7980549838,3.02668528364,0.315357551049,0.999866577112,3.14275467719,1.0,615.560486134,0.0956280106322
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.78959807477,3.03250769715,0.315541548123,0.999880164758,3.14269249628,1.0,615.561818876,0.0906404684928
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.78114605463,3.03833547659,0.315725242962,0.99989299544,3.14263056828,1.0,615.563147877,0.0856631989376
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.77269918234,3.04416869266,0.315908629229,0.999905073598,3.14256890113,1.0,615.564473101,0.0806962376173
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.76425771644,3.05000741628,0.316091700624,0.999916403751,3.14250750269,1.0,615.565794513,0.0757396206708
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.75582191503,3.05585171869,0.31627445088,0.999926990496,3.14244638075,1.0,615.567112079,0.070793384727
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.74739203583,3.06170167135,0.31645687377,0.999936838509,3.14238554297,1.0,615.568425763,0.0658575669119
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.73896833615,3.06755734599,0.3166389631,0.999945952542,3.14232499697,1.0,615.569735534,0.0609322048517
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.73055107295,3.07341881459,0.316820712712,0.999954337421,3.14226475023,1.0,615.571041356,0.0560173366788
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.72214050279,3.07928614937,0.317002116487,0.999961998045,3.14220481017,1.0,615.572343198,0.0511130010356
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.71373688189,3.08515942278,0.31718316834,0.999968939386,3.14214518411,1.0,615.573641027,0.0462192370808
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.70534046613,3.09103870754,0.31736386222,0.999975166485,3.14208587929,1.0,615.574934811,0.0413360844934
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.69695151107,3.09692407655,0.317544192116,0.999980684452,3.14202690284,1.0,615.576224518,0.036463583478
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.68857027193,3.10281560298,0.317724152049,0.999985498467,3.14196826182,1.0,615.577510117,0.0316017747708
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.68019700366,3.10871336018,0.317903736079,0.999989613775,3.14190996317,1.0,615.578791576,0.0267506996436
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.67183196089,3.11461742174,0.3180829383,0.999993035684,3.14185201377,1.0,615.580068867,0.0219103999105
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.66347539799,3.12052786145,0.318261752841,0.999995769569,3.14179442038,1.0,615.581341957,0.0170809179314
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.65512756907,3.12644475329,0.318440173868,0.999997820864,3.14173718969,1.0,615.582610819,0.0122622966208
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.64678872798,3.13236817144,0.318618195583,0.999999195068,3.14168032828,1.0,615.583875421,0.00745457944863
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.63845912833,3.13829819028,0.318795812222,0.999999897735,3.14162384264,1.0,615.585135736,0.00265781045138
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.63013902352,3.14423488436,0.318973018056,0.999999934481,3.14156773919,1.0,615.586391735,-0.00212796576861
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.62182866673,3.15017832841,0.319149807394,0.999999310976,3.14151202422,1.0,615.58764339,-0.00690270402949
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.61352831095,3.15612859732,0.319326174579,0.999998032949,3.14145670395,1.0,615.588890672,-0.0116663585744
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.60523820897,3.16208576617,0.319502113988,0.999996106181,3.1414017845,1.0,615.590133554,-0.0164188830552
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.59695861341,3.16804991015,0.319677620034,0.999993536507,3.14134727191,1.0,615.591372009,-0.0211602305331
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.58868977676,3.17402110464,0.319852687166,0.999990329812,3.1412931721,1.0,615.592606011,-0.0258903534719
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.58043195134,3.17999942514,0.320027309867,0.999986492034,3.14123949093,1.0,615.593835532,-0.030609203729
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.57218538933,3.1859849473,0.320201482655,0.999982029159,3.14118623413,1.0,615.595060548,-0.0353167325535
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.56395034283,3.19197774687,0.320375200084,0.999976947221,3.14113340737,1.0,615.596281031,-0.0400128905765
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.55572706379,3.19797789975,0.320548456741,0.999971252302,3.1410810162,1.0,615.597496958,-0.0446976278091
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.54751580409,3.20398548192,0.320721247248,0.999964950527,3.14102906609,1.0,615.598708302,-0.0493708936318
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.53931681553,3.21000056949,0.320893566263,0.999958048068,3.14097756243,1.0,615.599915039,-0.0540326367898
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.53113034985,3.21602323865,0.321065408477,0.999950551138,3.14092651048,1.0,615.601117145,-0.0586828053889
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.52295665872,3.22205356568,0.321236768616,0.999942465993,3.14087591543,1.0,615.602314595,-0.0633213468884
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.51479599379,3.22809162693,0.32140764144,0.999933798929,3.14082578239,1.0,615.603507367,-0.0679482080943
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.50664860666,3.23413749885,0.321578021744,0.999924556282,3.14077611635,1.0,615.604695436,-0.072563335164
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.49851474894,3.22962419353,0.321747904356,0.999931995169,3.14081869894,1.0,615.605878779,-0.068905321464
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.49039467221,3.22311815704,0.321917284139,0.999941892288,3.14087831433,1.0,615.607057374,-0.063703655388
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.48228862809,3.21659749249,0.322086155989,0.999951000104,3.14093770314,1.0,615.608231199,-0.0585077116614
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.47419686821,3.21006214918,0.322254514837,0.999959321326,3.14099685614,1.0,615.609400231,-0.0533175843395
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.46611964423,3.20351207646,0.322422355647,0.999966858787,3.14105576411,1.0,615.610564448,-0.0481333686317
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.45805720786,3.19694722381,0.322589673416,0.999973615448,3.14111441787,1.0,615.61172383,-0.0429551609097
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.45000981089,3.19036754081,0.322756463175,0.999979594391,3.1411728083,1.0,615.612878354,-0.0377830587206
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.44197770517,3.18377297714,0.322922719988,0.999984798826,3.14123092632,1.0,615.614028,-0.0326171607982
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.43396114262,3.17716348264,0.323088438955,0.999989232085,3.14128876287,1.0,615.615172747,-0.0274575670747
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.42596037529,3.17053900725,0.323253615205,0.999992897622,3.14134630897,1.0,615.616312575,-0.0223043786958
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.4179756553,3.16389950108,0.323418243903,0.999995799018,3.14140355567,1.0,615.617447465,-0.0171576980293
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.41000723493,3.15724491437,0.323582320245,0.999997939973,3.14146049407,1.0,615.618577395,-0.0120176286813
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.40205536656,3.15057519757,0.323745839462,0.99999932431,3.14151711535,1.0,615.619702347,-0.00688427550593
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.39412030274,3.14389030124,0.323908796816,0.999999955972,3.1415734107,1.0,615.620822302,-0.00175774461904
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.38620229616,3.13719017619,0.324071187603,0.999999839024,3.14162937139,1.0,615.62193724,-0.00336185658565
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.37830159967,3.13047477339,0.324233007149,0.999998977651,3.14168498874,1.0,615.623047143,-0.0084744194255
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.37041846633,3.12374404402,0.324394250816,0.999997376156,3.14174025413,1.0,615.624151994,-0.0135798339211
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.36255314934,3.11699793949,0.324554913995,0.999995038962,3.141795159,1.0,615.625251772,-0.0186779887717
