,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.588844489717,5.98195041344,2.22720435553,0.297959918442,0.985164772812,3.15324586645,1.0,615.427019793,1.34793247921
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.589210015123,5.96779823215,2.23098196232,0.298130160603,0.985312159802,3.15321905598,1.0,615.428401426,1.32822189231
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.589576451047,5.95359470802,2.2347565796,0.298300809967,0.985459071867,3.15319127334,1.0,615.429784777,1.30992589818
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.589943779266,5.93934027937,2.23852821868,0.298471857924,0.985605497295,3.15316252958,1.0,615.43116977,1.29276563396
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.590311981577,5.92503538291,2.2422968913,0.298643295879,0.985751424556,3.15313283586,1.0,615.432556325,1.27654284588
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.590681039803,5.91068045381,2.2460626096,0.298815115249,0.9858968423,3.15310220338,1.0,615.433944366,1.26111066022
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.591050935787,5.8962759256,2.24982538609,0.298987307468,0.986041739359,3.15307064344,1.0,615.435333815,1.24635670944
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.591421651399,5.88182223017,2.25358523373,0.299159863981,0.986186104746,3.15303816737,1.0,615.436724595,1.23219277424
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.591793168535,5.86731979775,2.25734216583,0.299332776252,0.986329927657,3.15300478659,1.0,615.438116632,1.21854810793
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.592165469118,5.85276905687,2.26109619614,0.299506035759,0.986473197468,3.15297051256,1.0,615.439509849,1.20536495948
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.592538535099,5.83817043436,2.26484733881,0.299679633996,0.986615903739,3.15293535679,1.0,615.44090417,1.19259547052
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.592912348459,5.82352435532,2.26859560836,0.299853562474,0.986758036211,3.15289933087,1.0,615.442299522,1.18019946365
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.593286891207,5.80883124308,2.27234101975,0.300027812722,0.986899584807,3.1528624464,1.0,615.44369583,1.16814282795
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.593662145387,5.7940915192,2.27608358834,0.300202376287,0.987040539633,3.15282471507,1.0,615.44509302,1.15639631573
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.594038093072,5.77930560344,2.27982332987,0.300377244732,0.987180890975,3.15278614858,1.0,615.446491019,1.14493462944
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.594414716369,5.76447391374,2.28356026053,0.300552409641,0.987320629303,3.15274675869,1.0,615.447889754,1.13373571747
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.594791997421,5.74959686621,2.28729439687,0.300727862616,0.987459745268,3.15270655718,1.0,615.449289152,1.12278022342
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.595169918403,5.73467487511,2.29102575587,0.300903595279,0.987598229701,3.15266555588,1.0,615.450689142,1.11205104973
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.59554846153,5.7197083528,2.29475435493,0.301079599273,0.987736073616,3.15262376665,1.0,615.452089653,1.10153300805
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.595927609051,5.70469770978,2.29848021185,0.30125586626,0.987873268207,3.15258120137,1.0,615.453490613,1.09121253605
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,5.68964335463,2.30220334484,0.302076688644,0.987984582506,3.15256129292,1.0,615.459992887,1.0850429823
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,5.67454569397,2.30592377251,0.302253801377,0.988120738985,3.1525171138,1.0,615.461391272,1.0749882695
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,5.65940513254,2.30964151391,0.302431152643,0.988256219366,3.15247219291,1.0,615.462789896,1.06510296503
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,5.64422207309,2.31335658848,0.302608734173,0.988391015545,3.15242654226,1.0,615.464188691,1.0553776315
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,5.62899691639,2.3170690161,0.302786537723,0.9885251196,3.15238017388,1.0,615.465587587,1.04580368383
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,5.61373006125,2.32077881704,0.302964555071,0.988658523785,3.15233309981,1.0,615.466986517,1.0363732866
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,5.59842190446,2.32448601201,0.303142778016,0.988791220535,3.15228533209,1.0,615.468385413,1.02707926678
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,5.58307284081,2.32819062213,0.303321198385,0.988923202459,3.15223688279,1.0,615.46978421,1.01791503899
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,5.56768326306,2.33189266895,0.303499808026,0.989054462347,3.15218776398,1.0,615.47118284,1.0088745413
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,5.55225356194,2.33559217442,0.303678598812,0.989184993163,3.15213798772,1.0,615.472581237,0.999952179709
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,5.53678412613,2.33928916095,0.303857562641,0.989314788047,3.15208756609,1.0,615.473979337,0.991142779969
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,5.52127534224,2.34298365136,0.304036691436,0.989443840314,3.15203651117,1.0,615.475377074,0.982441545579
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,5.50572759482,2.34667566888,0.304215977147,0.989572143453,3.15198483503,1.0,615.476774384,0.973844021009
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,5.49014126634,2.35036523721,0.304395411746,0.989699691128,3.15193254973,1.0,615.478171204,0.965346059391
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,5.47451673718,2.35405238044,0.304574987235,0.989826477173,3.15187966734,1.0,615.479567469,0.956943794027
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,5.45885438563,2.35773712312,0.304754695641,0.989952495595,3.1518261999,1.0,615.480963117,0.948633613182
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,5.44315458785,2.36141949024,0.304934529016,0.990077740574,3.15177215947,1.0,615.482358086,0.940412137704
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,5.42741771792,2.36509950721,0.305114479442,0.990202206456,3.15171755805,1.0,615.483752313,0.932276201098
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,5.41164414776,2.36877719989,0.305294539027,0.990325887761,3.15166240767,1.0,615.485145738,0.924222831739
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,5.39583424719,2.37245259459,0.305474699905,0.990448779173,3.15160672032,1.0,615.4865383,0.916249236938
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,5.37998838389,2.37612571806,0.30565495424,0.990570875546,3.15155050798,1.0,615.487929938,0.90835278864
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,5.36410692338,2.37979659749,0.305835294223,0.9906921719,3.15149378259,1.0,615.489320593,0.900531010557
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,5.34819022907,2.38346526054,0.306015712075,0.990812663418,3.15143655609,1.0,615.490710205,0.892781566551
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,5.33223866217,2.3871317353,0.306196200044,0.990932345452,3.15137884038,1.0,615.492098715,0.885102250139
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,5.31625258177,2.39079605035,0.306376750406,0.991051213512,3.15132064734,1.0,615.493486065,0.877490974976
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,5.30023234479,2.39445823469,0.30655735547,0.991169263275,3.15126198881,1.0,615.494872198,0.86994576622
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,5.28417830597,2.39811831782,0.306738007571,0.991286490575,3.15120287662,1.0,615.496257055,0.862464752668
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,5.2680908179,2.40177632967,0.306918699073,0.99140289141,3.15114332254,1.0,615.497640581,0.855046159589
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,5.251970231,2.40543230068,0.307099422374,0.991518461934,3.15108333833,1.0,615.499022718,0.847688302188
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,5.2358168935,2.40908626174,0.307280169898,0.99163319846,3.1510229357,1.0,615.500403412,0.840389579613
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,5.21963115145,2.4127382442,0.307460934102,0.991747097459,3.15096212632,1.0,615.501782606,0.833148469469
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,5.20341334876,2.41638827992,0.307641707471,0.991860155554,3.15090092183,1.0,615.503160247,0.825963522781
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,5.18716382712,2.42003640124,0.307822482523,0.991972369527,3.15083933382,1.0,615.504536278,0.818833359366
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,5.17088292607,2.42368264097,0.308003251805,0.992083736308,3.15077737385,1.0,615.505910648,0.811756663569
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,5.15457098294,2.42732703242,0.308184007898,0.992194252983,3.15071505341,1.0,615.507283302,0.804732180331
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,5.1382283329,2.4309696094,0.30836474341,0.992303916788,3.15065238397,1.0,615.508654188,0.797758711559
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,5.12185530895,2.43461040623,0.308545450985,0.992412725106,3.15058937695,1.0,615.510023254,0.790835112771
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,5.10545224187,2.43824945771,0.308726123294,0.992520675471,3.1505260437,1.0,615.511390447,0.783960289984
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,5.08901946031,2.44188679917,0.308906753045,0.992627765562,3.15046239554,1.0,615.512755716,0.777133196839
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,5.07255729072,2.44552246644,0.309087332973,0.992733993206,3.15039844372,1.0,615.51411901,0.770352831921
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,5.05606605736,2.44915649588,0.309267855848,0.992839356371,3.15033419946,1.0,615.515480279,0.763618236281
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,5.03954608235,2.45278892437,0.309448314471,0.992943853171,3.15026967391,1.0,615.516839474,0.756928491115
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,5.02299768561,2.45641978933,0.309628701677,0.99304748186,3.15020487816,1.0,615.518196544,0.750282715619
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,5.00642118492,2.46004912869,0.309809010333,0.993150240834,3.15013982326,1.0,615.519551441,0.743680064977
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,4.98981689586,2.46367698094,0.309989233336,0.993252128627,3.15007452017,1.0,615.520904116,0.73711972849
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,4.97318513188,2.46730338511,0.31016936362,0.993353143909,3.15000897983,1.0,615.522254522,0.730600927822
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,4.95652620426,2.47092838079,0.310349394149,0.99345328549,3.14994321309,1.0,615.523602611,0.724122915366
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,4.93984042214,2.47455200811,0.310529317922,0.993552552313,3.14987723075,1.0,615.524948335,0.71768497271
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,4.92312809248,2.47817430779,0.310709127969,0.993650943455,3.14981104354,1.0,615.526291649,0.711286409199
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,4.90638952013,2.48179532109,0.310888817355,0.993748458125,3.14974466213,1.0,615.527632507,0.704926560594
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,4.88962500785,2.48541508985,0.311068379176,0.993845095662,3.14967809712,1.0,615.528970862,0.698604787826
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,4.87283485683,2.48903365638,0.311247806559,0.993940855533,3.14961135904,1.0,615.530306669,0.692320475993
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,4.85601936534,2.49265106375,0.31142709267,0.994035737337,3.14954445838,1.0,615.531639885,0.686073032741
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,4.83917882929,2.49626735566,0.31160623071,0.9941297408,3.14947740551,1.0,615.532970464,0.679861887424
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,4.82231354248,2.49988257644,0.311785213918,0.994222865775,3.14941021077,1.0,615.534298364,0.673686490208
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,4.80542379661,2.50349677102,0.311964035563,0.994315112236,3.14934288442,1.0,615.53562354,0.667546311132
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,4.78850988126,2.50710998494,0.31214268895,0.994406480284,3.14927543664,1.0,615.53694595,0.661440839233
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,4.77157208393,2.51072226439,0.312321167417,0.994496970136,3.14920787754,1.0,615.538265552,0.655369581714
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,4.75461107826,2.5143335736,0.31249946026,0.994586580093,3.1491402187,1.0,615.539582274,0.64933220088
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,4.73762742659,2.51794390116,0.312677557993,0.99467530923,3.1490724712,1.0,615.540896053,0.643328333426
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,4.72062096237,2.5215533908,0.312855458787,0.994763160537,3.14900464314,1.0,615.542206883,0.63735737509
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,4.7035919655,2.52516209137,0.313033156126,0.994850134739,3.14893674433,1.0,615.543514724,0.631418897134
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,4.68654071373,2.52877005235,0.313210643532,0.994936232672,3.14886878451,1.0,615.544819535,0.62551248547
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,4.66946748264,2.53237732397,0.313387914559,0.995021455286,3.14880077332,1.0,615.546121278,0.619637740062
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,4.65237254569,2.53598395714,0.313564962799,0.995105803642,3.14873272035,1.0,615.547419913,0.613794274366
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,4.6352561742,2.53959000348,0.313741781881,0.995189278911,3.14866463508,1.0,615.548715402,0.607981714789
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,4.61811863735,2.54319551536,0.313918365466,0.995271882374,3.14859652693,1.0,615.550007706,0.602199700185
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,4.60096020225,2.54680054587,0.314094707255,0.995353615415,3.14852840523,1.0,615.551296788,0.596447881369
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,4.58378113386,2.55040514885,0.31427080098,0.995434479527,3.14846027923,1.0,615.55258261,0.590725920661
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,4.56658169509,2.5540093789,0.314446640413,0.995514476306,3.14839215809,1.0,615.553865135,0.585033491446
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,4.54936214675,2.55761329139,0.31462221936,0.99559360745,3.1483240509,1.0,615.555144328,0.579370277765
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,4.53212274758,2.56121694247,0.314797531662,0.995671874758,3.14825596666,1.0,615.556420151,0.573735973912
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,4.51486375429,2.56482038911,0.314972571196,0.995749280129,3.14818791428,1.0,615.55769257,0.568130284066
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,4.49758542151,2.56842368904,0.315147331876,0.99582582556,3.14811990259,1.0,615.558961549,0.562552921928
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,4.48028800188,2.57202690085,0.31532180765,0.995901513144,3.14805194033,1.0,615.560227054,0.557003610381
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,4.46297174599,2.57563008394,0.315495992503,0.995976345072,3.14798403615,1.0,615.561489049,0.551482081162
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,4.44563690244,2.57923329857,0.315669880455,0.996050323624,3.14791619864,1.0,615.562747502,0.545988074557
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,4.42828371782,2.58283660585,0.316514462793,0.996115314174,3.1478616855,1.0,615.568840165,0.541783205752
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,4.41091243678,2.58644006777,0.316688073288,0.996187744791,3.14779386237,1.0,615.570088525,0.536327982549
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,4.39352330196,2.59004374721,0.316861368511,0.996259327656,3.14772613132,1.0,615.571333252,0.530899726982
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,4.37611655408,2.59364770795,0.317034342615,0.996330065418,3.14765850057,1.0,615.572574312,0.525498206735
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,4.35869243192,2.5972520147,0.317206989786,0.996399960814,3.14759097827,1.0,615.573811675,0.520123196812
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,4.34125117233,2.60085673308,0.317379304246,0.996469016665,3.14752357248,1.0,615.575045309,0.514774479296
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,4.32379301025,2.6044619297,0.317551280254,0.996537235877,3.14745629118,1.0,615.576275182,0.50945184312
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,4.30631817875,2.60806767211,0.317722912102,0.996604621436,3.14738914224,1.0,615.577501264,0.504155083842
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,4.28882690899,2.61167402886,0.317894194119,0.996671176413,3.14732213344,1.0,615.578723524,0.498884003433
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,4.27131943031,2.6152810695,0.318065120669,0.996736903955,3.1472552725,1.0,615.579941933,0.493638410077
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,4.25379597018,2.61888886461,0.318235686151,0.996801807291,3.147188567,1.0,615.581156462,0.488418117973
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,4.23625675424,2.62249748578,0.318405884999,0.996865889724,3.14712202448,1.0,615.58236708,0.483222947152
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,4.21870200633,2.62610700572,0.318575711682,0.996929154635,3.14705565236,1.0,615.58357376,0.478052723293
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,4.20113194848,2.62971749816,0.318745160705,0.996991605477,3.14698945798,1.0,615.584776472,0.472907277556
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,4.18354680097,2.63332903797,0.318914226607,0.997053245776,3.14692344856,1.0,615.585975188,0.467786446415
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,4.1659467823,2.63694170114,0.319082903962,0.997114079131,3.14685763128,1.0,615.587169882,0.462690071499
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,4.14833210921,2.64055556477,0.319251187378,0.997174109211,3.14679201319,1.0,615.588360525,0.457617999443
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,4.13070299675,2.64417070717,0.319419071501,0.997233339753,3.14672660126,1.0,615.589547091,0.45257008174
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,4.11305965825,2.64778720782,0.319586551007,0.99729177456,3.14666140235,1.0,615.590729552,0.4475461746
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,4.09540230533,2.65140514741,0.319753620611,0.997349417505,3.14659642327,1.0,615.591907883,0.442546138816
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,4.07773114798,2.65502460788,0.319920275058,0.997406272521,3.1465316707,1.0,615.593082058,0.437569839637
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,4.06004639449,2.6586456724,0.320086509132,0.997462343609,3.14646715123,1.0,615.594252051,0.432617146638
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,4.04234825156,2.66226842548,0.320252317647,0.997517634828,3.14640287139,1.0,615.595417836,0.427687933604
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,4.02463692426,2.6658929529,0.320417695455,0.997572150302,3.14633883757,1.0,615.596579389,0.422782078414
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,4.00691261605,2.66951934179,0.320582637439,0.99762589421,3.14627505612,1.0,615.597736685,0.417899462929
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.98917552886,2.67314768068,0.320747138518,0.997678870793,3.14621153325,1.0,615.598889699,0.413039972883
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.97142586302,2.67677805946,0.320911193644,0.997731084347,3.1461482751,1.0,615.600038409,0.408203497784
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.95366381736,2.68041056946,0.321074797803,0.997782539225,3.14608528772,1.0,615.60118279,0.403389930809
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.93588958918,2.68404530349,0.321237946015,0.997833239833,3.14602257707,1.0,615.602322818,0.398599168716
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.9181033743,2.68768235581,0.321400633333,0.997883190631,3.145960149,1.0,615.603458472,0.393831111741
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.90030536707,2.69132182223,0.321562854844,0.997932396131,3.14589800928,1.0,615.604589727,0.38908566352
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.88249576038,2.69496380011,0.321724605669,0.997980860895,3.14583616359,1.0,615.605716563,0.384362730992
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.86467474571,2.69860838839,0.32188588096,0.998028589535,3.14577461752,1.0,615.606838955,0.379662224325
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.84684251314,2.70225568765,0.322046675905,0.998075586711,3.14571337655,1.0,615.607956884,0.374984056829
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.82899925135,2.70590580013,0.322206985723,0.998121857131,3.14565244609,1.0,615.609070327,0.370328144884
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.81114514768,2.70955882974,0.322366805668,0.998167405547,3.14559183144,1.0,615.610179264,0.365694407861
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.79328038813,2.71321488216,0.322526131024,0.998212236758,3.14553153782,1.0,615.611283673,0.361082768049
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.77540515738,2.71687406483,0.32268495711,0.998256355604,3.14547157036,1.0,615.612383533,0.356493150591
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.75751963885,2.72053648701,0.322843279278,0.998299766969,3.14541193409,1.0,615.613478825,0.351925483409
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.73962401467,2.72420225982,0.323001092909,0.998342475776,3.14535263395,1.0,615.614569528,0.347379697142
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.72171846576,2.72787149628,0.323158393421,0.998384486992,3.1452936748,1.0,615.615655623,0.342855725085
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.70380317179,2.73154431134,0.32331517626,0.998425805618,3.14523506139,1.0,615.61673709,0.338353503122
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.68587831127,2.73522082198,0.323471436909,0.998466436697,3.14517679839,1.0,615.61781391,0.333872969671
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.66794406156,2.73890114718,0.323627170877,0.998506385304,3.14511889037,1.0,615.618886064,0.329414065625
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.65000059886,2.74258540804,0.32378237371,0.998545656554,3.14506134184,1.0,615.619953534,0.324976734296
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.63204809828,2.74627372777,0.323937040984,0.998584255593,3.14500415718,1.0,615.6210163,0.320560921363
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.61408673383,2.74996623178,0.324091168306,0.998622187602,3.14494734071,1.0,615.622074346,0.316166574818
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.59611667848,2.75366304775,0.324244751315,0.998659457792,3.14489089664,1.0,615.623127652,0.311793644912
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.57813810418,2.75736430561,0.324397785681,0.998696071409,3.14483482909,1.0,615.624176202,0.307442084114
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.56015118187,2.76107013768,0.324550267107,0.998732033724,3.14477914211,1.0,615.625219978,0.303111847054
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.54215608153,2.76478067868,0.324702191325,0.998767350041,3.14472383965,1.0,615.626258964,0.298802890485
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.52415297219,2.7684960658,0.324853554098,0.998802025689,3.14466892556,1.0,615.627293141,0.294515173231
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.506142022,2.77221643877,0.325004351223,0.998836066025,3.14461440362,1.0,615.628322494,0.290248656149
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.4881233982,2.77594193994,0.325154578524,0.998869476433,3.14456027752,1.0,615.629347007,0.28600330208
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.47009726719,2.77967271428,0.325304231858,0.998902262318,3.14450655084,1.0,615.630366662,0.281779075815
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.45206379456,2.78340890953,0.325453307111,0.998934429113,3.14445322709,1.0,615.631381445,0.27757594405
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.43402314512,2.78715067622,0.325601800201,0.998965982271,3.1444003097,1.0,615.632391339,0.27339387535
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.41597548293,2.79089816776,0.325749707075,0.998996927268,3.144347802,1.0,615.63339633,0.269232840106
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.3979209713,2.79465154052,0.32589702371,0.999027269599,3.14429570722,1.0,615.634396402,0.265092810506
