,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.56043345351,3.1627710973,0.295277773386,0.999996248216,3.14141478149,1.0,615.40504164,-0.0154982147454
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.57188161468,3.16960852497,0.295466327754,0.999993389265,3.14135574847,1.0,615.406599766,-0.0205796548399
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.58331364745,3.17641607421,0.295655462119,0.999989716269,3.1412961978,1.0,615.408160685,-0.0256769300142
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.59472902259,3.18319402396,0.295845166867,0.999985223746,3.14123613982,1.0,615.409724301,-0.0307899163165
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.60612722058,3.1899426504,0.296035432392,0.999979906382,3.14117558496,1.0,615.411290524,-0.0359184923482
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.61750773145,3.19666222694,0.296226249089,0.999973759028,3.1411145437,1.0,615.412859258,-0.0410625392648
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.62887005466,3.20335302427,0.296417607361,0.999966776702,3.1410530266,1.0,615.414430413,-0.0462219407784
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.64021369895,3.21001531033,0.296609497614,0.999958954589,3.1409910443,1.0,615.416003895,-0.0513965831642
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.65153818225,3.21664935038,0.296801910262,0.999950288041,3.14092860748,1.0,615.417579615,-0.0565863552575
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.66284303154,3.22325540696,0.296994835724,0.999940772576,3.1408657269,1.0,615.41915748,-0.0617911484609
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.6741277827,3.22983373993,0.297188264429,0.999930403882,3.14080241337,1.0,615.4207374,-0.0670108567463
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.68539198042,3.22858526285,0.297382186812,0.999931898766,3.14080820889,1.0,615.422319285,-0.0663077146638
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.69663517808,3.22260969909,0.297576593318,0.999940517448,3.14085668351,1.0,615.423903046,-0.06198447616
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.7078569376,3.21665290547,0.297771474401,0.999948586154,3.14090580089,1.0,615.425488593,-0.0576411301499
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.71905682935,3.2107146248,0.297966820524,0.999956097183,3.14095555623,1.0,615.427075839,-0.0532777282625
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.730234432,3.20479460296,0.298162622162,0.99996304288,3.14100594464,1.0,615.428664694,-0.048894321249
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.74138933244,3.19889258883,0.2983588698,0.999969415636,3.14105696107,1.0,615.430255072,-0.0444909589751
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.75252112564,3.19300833432,0.298555553935,0.99997520789,3.14110860039,1.0,615.431846885,-0.0400676904022
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.76362941453,3.18714159425,0.298752665075,0.999980412133,3.14116085733,1.0,615.433440048,-0.0356245635761
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.77471380992,3.18129212644,0.298950193744,0.999985020904,3.1412137265,1.0,615.435034473,-0.0311616256135
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.78577393035,3.17545969161,0.299148130475,0.999989026797,3.14126720241,1.0,615.436630076,-0.0266789226893
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.796809402,3.16964405337,0.299346465818,0.999992422457,3.14132127944,1.0,615.438226772,-0.022176500022
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.80781985856,3.16384497822,0.299545190336,0.999995200589,3.14137595185,1.0,615.439824475,-0.0176544018598
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.81880494116,3.15806223549,0.299744294607,0.999997353952,3.1414312138,1.0,615.441423104,-0.0131126714665
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.82976429821,3.15229559735,0.299943769225,0.999998875364,3.14148705932,1.0,615.443022573,-0.00855135110748
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.84069758535,3.14654483876,0.300143604798,0.999999757702,3.14154348233,1.0,615.444622801,-0.00397048203509
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.85160446529,3.14080973744,0.300343791953,0.999999993906,3.14160047663,1.0,615.446223704,-0.000629895530185
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.86248460776,3.13509007387,0.300544321333,0.999999576978,3.14165803592,1.0,615.447825203,-0.0052497423987
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.87333768935,3.12938563124,0.300745183596,0.999998499984,3.14171615378,1.0,615.449427214,-0.0098890204585
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.88416339345,3.12369619544,0.300946369422,0.999996756056,3.14177482367,1.0,615.451029659,-0.0145476926557
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.89496141016,3.11802155501,0.301147869505,0.999994338394,3.14183403895,1.0,615.452632456,-0.0192257230385
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.90573143614,3.11236150114,0.301349674561,0.999991240263,3.14189379286,1.0,615.454235527,-0.0239230767541
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.91647317454,3.10671582764,0.301551775324,0.999987455004,3.14195407853,1.0,615.455838792,-0.0286397200755
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.92718633493,3.10108433089,0.301754162547,0.999982976022,3.14201488898,1.0,615.457442173,-0.0333756204156
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.93787063314,3.09546680985,0.301956827004,0.999977796802,3.14207621714,1.0,615.459045593,-0.0381307463455
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.94852579124,3.08986306599,0.302159759489,0.999971910898,3.1421380558,1.0,615.460648973,-0.0429050676108
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.95915153739,3.0842729033,0.302362950817,0.999965311942,3.14220039765,1.0,615.462252239,-0.047698555151
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.96974760576,3.07869612826,0.302566391825,0.999957993643,3.1422632353,1.0,615.463855313,-0.0525111811168
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.98031373647,3.07313254978,0.302770073371,0.999949949786,3.14232656122,1.0,615.46545812,-0.0573429188902
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.99084967545,3.06758197921,0.302973986336,0.99994117424,3.1423903678,1.0,615.467060585,-0.0621937431026
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.0013551744,3.06204423029,0.303178121622,0.999931660952,3.14245464729,1.0,615.468662634,-0.0670636296552
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.01182999065,3.05651911916,0.303382470155,0.999921403953,3.14251939189,1.0,615.470264194,-0.0719525557392
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.02227388714,3.05100646429,0.303587022885,0.999910397356,3.14258459364,1.0,615.47186519,-0.0768604998565
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.03268663225,3.04550608645,0.303791770785,0.999898635362,3.14265024452,1.0,615.47346555,-0.0817874418407
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.04306799981,3.04001780876,0.303996704851,0.999886112258,3.14271633639,1.0,615.475065203,-0.086733362879
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.05341776893,3.03454145656,0.304201816105,0.999872822417,3.142782861,1.0,615.476664076,-0.0916982455345
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.06373572396,3.02907685745,0.304407095593,0.999858760304,3.14284981004,1.0,615.4782621,-0.0966820737693
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.07402165443,3.02362384126,0.304612534386,0.999843920472,3.14291717505,1.0,615.479859203,-0.101684832967
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.08427535492,3.01818224001,0.304818123582,0.99982829757,3.14298494751,1.0,615.481455316,-0.106706509959
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.09449662499,3.01275188787,0.305023854302,0.999811886336,3.14305311878,1.0,615.48305037,-0.111747093046
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.10468526916,3.00733262118,0.305229717696,0.999794681606,3.14312168015,1.0,615.484644296,-0.116806572027
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.11484109673,3.00192427837,0.305435704938,0.999776678309,3.14319062279,1.0,615.486237026,-0.12188493822
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.12496392181,2.99652669998,0.30564180723,0.999757871474,3.14325993779,1.0,615.487828494,-0.126982184496
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.13505356317,2.99113972862,0.305848015802,0.999738256226,3.14332961614,1.0,615.489418631,-0.132098305301
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.14510984419,2.98576320892,0.30605432191,0.999717827793,3.14339964875,1.0,615.491007372,-0.137233296686
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.15513259279,2.98039698758,0.306260716837,0.999696581501,3.14347002643,1.0,615.492594651,-0.142387156336
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.16512164136,2.97504091323,0.306467191895,0.99967451278,3.1435407399,1.0,615.494180403,-0.147559883601
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.17507682667,2.96969483652,0.306673738425,0.999651617163,3.14361177979,1.0,615.495764563,-0.152751479525
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.18499798982,2.96435861003,0.306880347795,0.999627890288,3.14368313667,1.0,615.497347068,-0.157961946879
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.19488497617,2.95903208827,0.307087011402,0.999603327899,3.14375480097,1.0,615.498927854,-0.163191290192
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.20473763524,2.95371512765,0.307293720673,0.999577925847,3.14382676309,1.0,615.500506858,-0.168439515788
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.21455582068,2.94840758645,0.307500467064,0.999551680091,3.14389901332,1.0,615.502084018,-0.173706631815
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.22433939019,2.94310932482,0.307707242059,0.999524586701,3.14397154186,1.0,615.503659273,-0.178992648287
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.23408820543,2.93782020473,0.307914037173,0.999496641856,3.14404433886,1.0,615.505232561,-0.184297577118
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.243802132,2.93254008996,0.308120843952,0.999467841848,3.14411739435,1.0,615.506803821,-0.189621432157
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.25348103934,2.92726884609,0.30832765397,0.999438183083,3.14419069831,1.0,615.508372995,-0.194964229231
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.26312480067,2.92200634047,0.308534458834,0.99940766208,3.14426424063,1.0,615.509940022,-0.200325986184
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.27273329295,2.91675244216,0.308741250179,0.999376275472,3.14433801113,1.0,615.511504843,-0.205706722919
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.28230639678,2.91150702198,0.308948019673,0.999344020011,3.14441199955,1.0,615.5130674,-0.21110646144
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.29184399639,2.90626995244,0.309154759014,0.999310892565,3.14448619557,1.0,615.514627636,-0.216525225896
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.30134597952,2.90104110773,0.309361459932,0.999276890121,3.14456058878,1.0,615.516185493,-0.221963042629
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.31081223741,2.89582036369,0.309568114188,0.999242009787,3.1446351687,1.0,615.517740915,-0.227419940216
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.32024266471,2.89060759782,0.309774713575,0.999206248788,3.14470992479,1.0,615.519293846,-0.232895949525
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.32963715945,2.88540268922,0.309981249918,0.999169604476,3.14478484644,1.0,615.52084423,-0.23839110376
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.33899562295,2.8802055186,0.310187715074,0.99913207432,3.14485992297,1.0,615.522392012,-0.243905438513
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.3483179598,2.87501596823,0.310394100932,0.999093655918,3.14493514364,1.0,615.523937137,-0.249438991821
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.35760407775,2.86983392197,0.310600399413,0.99905434699,3.14501049764,1.0,615.525479553,-0.25499180422
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.36685388772,2.86465926519,0.310806602472,0.999014145382,3.14508597409,1.0,615.527019205,-0.2605639188
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.37606730371,2.8594918848,0.311012702095,0.998973049067,3.14516156208,1.0,615.528556041,-0.266155381269
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.38524424271,2.85433166921,0.311218690303,0.998931056145,3.14523725059,1.0,615.530090008,-0.271766239989
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.39438462438,2.84917850851,0.31142455914,0.998888164849,3.1453130286,1.0,615.531621056,-0.277396545877
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.40348837177,2.84403229399,0.311630300694,0.998844373535,3.14538888498,1.0,615.533149131,-0.28304635292
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.41255541089,2.83889291831,0.31183590709,0.998799680692,3.14546480858,1.0,615.534674185,-0.288715718057
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.4215856706,2.83376027558,0.312041370486,0.998754084939,3.14554078819,1.0,615.536196167,-0.294404701176
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.43057908251,2.8286342613,0.312246683073,0.998707585028,3.14561681254,1.0,615.537715027,-0.300113365184
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.43953558097,2.82351477237,0.312451837078,0.998660179842,3.14569287032,1.0,615.539230716,-0.305841776083
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.44845510299,2.81840170707,0.312656824758,0.9986118684,3.14576895017,1.0,615.540743187,-0.311590003051
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.45733738546,2.81329508177,0.312861633724,0.998562650989,3.14584503892,1.0,615.542252355,-0.317357986356
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,4.46618222906,2.8081948802,0.312402537707,0.998515639625,3.1459119978,1.0,615.538866672,-0.32244342448
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,4.47498981558,2.80310086921,0.312606510326,0.998464715532,3.14598790863,1.0,615.540372133,-0.328237540766
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,4.48376009374,2.79801295214,0.312810283848,0.998412885307,3.14606379468,1.0,615.541874161,-0.334051605057
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,4.49249301472,2.79293103362,0.313013850732,0.998360148684,3.14613964438,1.0,615.543372709,-0.339885700937
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,4.50118853218,2.78785501955,0.313217203473,0.998306505533,3.14621544615,1.0,615.544867733,-0.345739915664
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,4.50984660214,2.78278481704,0.313420334602,0.998251955863,3.14629118836,1.0,615.546359187,-0.35161434027
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,4.518467183,2.77772033444,0.313623236686,0.99819649982,3.14636685933,1.0,615.547847026,-0.357509069665
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,4.52705023544,2.77266148131,0.313825902328,0.998140137692,3.14644244738,1.0,615.549331208,-0.363424202744
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,4.53559572241,2.7676081684,0.314028324168,0.998082869905,3.14651794077,1.0,615.550811689,-0.369359842497
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,4.54410360907,2.76256030763,0.314230494882,0.998024697027,3.14659332775,1.0,615.552288425,-0.375316096127
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,4.55257386278,2.75751781209,0.314432407183,0.997965619767,3.14666859653,1.0,615.553761375,-0.38129307517
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,4.56100645301,2.75248059601,0.314634053818,0.997905638974,3.1467437353,1.0,615.555230497,-0.387290895619
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,4.56940135132,2.74744857476,0.314835427573,0.997844755642,3.14681873222,1.0,615.556695749,-0.393309678054
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,4.57775853134,2.74242166483,0.315036521269,0.997782970906,3.14689357543,1.0,615.55815709,-0.399349547781
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,4.58607796869,2.7373997838,0.315237327766,0.997720286044,3.14696825306,1.0,615.559614481,-0.405410634967
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,4.59435964097,2.73238285035,0.315437839957,0.997656702478,3.1470427532,1.0,615.561067881,-0.411493074794
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,4.60260352772,2.72737078425,0.315638050774,0.997592221775,3.14711706394,1.0,615.56251725,-0.417597007607
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,4.61080961037,2.7223635063,0.315837953185,0.997526845645,3.14719117335,1.0,615.56396255,-0.423722579074
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,4.6189778722,2.71736093838,0.316037540195,0.997460575943,3.14726506948,1.0,615.565403742,-0.429869940354
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,4.62710829829,2.71236300338,0.316236804844,0.99739341467,3.14733874037,1.0,615.566840789,-0.43603924827
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,4.63520087555,2.70736962525,0.316435740212,0.997325363972,3.14741217407,1.0,615.568273652,-0.442230665489
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,4.64325559258,2.7023807289,0.316634339412,0.997256426141,3.14748535858,1.0,615.569702294,-0.448444360709
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,4.65127243972,2.69739624027,0.316832595597,0.997186603615,3.14755828193,1.0,615.571126679,-0.454680508859
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,4.65925140897,2.69241608629,0.317030501953,0.997115898978,3.14763093214,1.0,615.572546771,-0.460939291305
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,4.66719249398,2.68744019483,0.317228051706,0.997044314961,3.14770329721,1.0,615.573962534,-0.467220896059
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,4.67509568998,2.68246849475,0.317425238116,0.996971854443,3.14777536515,1.0,615.575373932,-0.473525518011
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,4.6829609938,2.67750091585,0.317622054483,0.996898520448,3.14784712398,1.0,615.576780931,-0.479853359157
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,4.69078840378,2.67253738885,0.31781849414,0.996824316148,3.1479185617,1.0,615.578183495,-0.486204628851
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,4.69857791977,2.66757784542,0.318014550458,0.996749244864,3.14798966633,1.0,615.579581592,-0.492579544053
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,4.70632954309,2.66262221811,0.318210216847,0.996673310061,3.14806042591,1.0,615.580975188,-0.498978329609
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,4.71404327649,2.65767044041,0.318405486749,0.996596515356,3.14813082846,1.0,615.582364249,-0.505401218521
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,4.72171912415,2.65272244667,0.318600353646,0.996518864511,3.14820086202,1.0,615.583748742,-0.511848452251
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,4.72935709159,2.64777817212,0.318794811056,0.996440361436,3.14827051466,1.0,615.585128636,-0.518320281025
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,4.7369571857,2.64283755288,0.318988852532,0.996361010189,3.14833977443,1.0,615.586503899,-0.524816964157
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,4.74451941467,2.63790052591,0.319182471665,0.996280814976,3.14840862943,1.0,615.587874498,-0.531338770393
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,4.75204378798,2.63296702902,0.319375662082,0.996199780152,3.14847706776,1.0,615.589240403,-0.537885978263
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,4.75953031636,2.62803700085,0.319568417446,0.996117910217,3.14854507755,1.0,615.590601583,-0.544458876461
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,4.76697901177,2.62311038087,0.319760731456,0.996035209822,3.14861264693,1.0,615.591958008,-0.551057764233
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,4.77438988735,2.61818710938,0.319952597848,0.995951683764,3.14867976408,1.0,615.593309648,-0.557682951796
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,4.78176295742,2.61326712745,0.320144010395,0.995867336986,3.1487464172,1.0,615.594656474,-0.56433476077
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,4.78909823745,2.60835037698,0.320334962904,0.995782174582,3.14881259449,1.0,615.595998456,-0.571013524637
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,4.79639574401,2.60343680064,0.32052544922,0.995696201791,3.14887828423,1.0,615.597335565,-0.577719589225
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,4.80365549475,2.59852634188,0.320715463224,0.995609423998,3.14894347469,1.0,615.598667774,-0.584453313215
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.636482597866,4.81087750838,2.5936189449,0.320904998831,0.995521846739,3.14900815418,1.0,615.599995054,-0.591215068674
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.636838638428,4.81806180467,2.58871455469,0.321094049995,0.995433475692,3.14907231107,1.0,615.601317378,-0.598005241624
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.637193734238,4.82520840437,2.58381311696,0.321282610704,0.995344316684,3.14913593374,1.0,615.602634719,-0.604824232638
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.637547874209,4.8323173292,2.57891457818,0.321470674981,0.995254375688,3.14919901062,1.0,615.603947049,-0.611672457464
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.637901047326,4.83938860188,2.57401888551,0.321658236887,0.995163658822,3.14926153018,1.0,615.605254343,-0.618550347698
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.638253242641,4.84642224601,2.56912598689,0.321845290518,0.99507217235,3.14932348094,1.0,615.606556573,-0.625458351481
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.638604449274,4.85341828615,2.56423583092,0.322031830004,0.994979922681,3.14938485145,1.0,615.607853715,-0.632396934245
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.638954656417,4.86037674769,2.55934836692,0.322217849512,0.994886916368,3.14944563033,1.0,615.609145743,-0.639366579503
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.639303853329,4.86729765692,2.55446354493,0.322403343245,0.994793160111,3.14950580622,1.0,615.610432631,-0.646367789679
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.639652029338,4.87418104096,2.54958131564,0.322588305441,0.994698660751,3.14956536784,1.0,615.611714356,-0.653401086996
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.639999173842,4.88102692773,2.54470163044,0.322772730372,0.994603425273,3.14962430395,1.0,615.612990892,-0.660467014416
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.640345276304,4.88783534594,2.53982444139,0.322956612347,0.994507460806,3.14968260336,1.0,615.614262216,-0.667566136631
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.640690326258,4.89460632509,2.53494970119,0.323139945709,0.994410774621,3.14974025495,1.0,615.615528304,-0.674699041128
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.641034313305,4.90133989542,2.53007736322,0.323322724837,0.99431337413,3.14979724765,1.0,615.616789133,-0.681866339311
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.641377227114,4.90803608787,2.5252073815,0.323504944145,0.994215266889,3.14985357044,1.0,615.618044679,-0.689068667703
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.641719057421,4.91469493412,2.52033971068,0.32368659808,0.994116460591,3.1499092124,1.0,615.61929492,-0.69630668922
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.64205979403,4.92131646652,2.51547430606,0.323867681126,0.994016963072,3.14996416264,1.0,615.620539833,-0.703581094532
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.642399426812,4.92790071807,2.51061112354,0.324048187802,0.993916782306,3.15001841035,1.0,615.621779397,-0.710892603517
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.642737945705,4.93444772244,2.50575011965,0.32422811266,0.993815926408,3.15007194479,1.0,615.623013589,-0.718241966812
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.643075340713,4.9409575139,2.50089125154,0.324407450288,0.993714403628,3.15012475528,1.0,615.624242388,-0.725629967468
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.643411601907,4.94743012733,2.49603447693,0.324586195307,0.993612222355,3.15017683124,1.0,615.625465774,-0.733057422728
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.643746719425,4.9538655982,2.49117975417,0.324764342375,0.993509391116,3.15022816213,1.0,615.626683724,-0.740525185923
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.644080683471,4.96026396255,2.48632704217,0.32494188618,0.993405918571,3.15027873752,1.0,615.627896219,-0.748034148514
