,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.85536879601,2.90652401339,0.295132943936,0.999468760438,3.14382236748,1.0,615.403843482,-0.185403773127
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.87546759178,2.90251251582,0.295327879494,0.999444770617,3.14388261736,1.0,615.405455889,-0.189655267221
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.89550104001,2.89851095884,0.295523448337,0.99942012662,3.14394349169,1.0,615.407071391,-0.193934155505
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.91546893481,2.8945190772,0.295719640553,0.999394821225,3.14400498639,1.0,615.408689892,-0.198240479326
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.93537107663,2.89053661207,0.295916446232,0.999368847242,3.14406709727,1.0,615.410311293,-0.202574282154
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.95520727217,2.88656331086,0.296113855464,0.999342197519,3.14412982001,1.0,615.411935497,-0.206935609635
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.97497733427,2.88259892706,0.296311858341,0.99931486494,3.14419315015,1.0,615.413562408,-0.211324509652
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.99468108181,2.87864322002,0.296510444959,0.999286842425,3.14425708311,1.0,615.415191927,-0.215741032387
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,4.01431833962,2.87469595483,0.296709605417,0.999258122939,3.14432161419,1.0,615.416823961,-0.22018523038
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,4.03388893838,2.87075690213,0.296909329817,0.999228699482,3.14438673853,1.0,615.418458412,-0.224657158597
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,4.0533927145,2.86682583797,0.297109608268,0.999198565102,3.14445245117,1.0,615.420095187,-0.229156874494
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,4.07282951007,2.86290254365,0.297310430881,0.999167712888,3.14451874702,1.0,615.421734191,-0.233684438087
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.09219917272,2.85898680557,0.297511787776,0.999136135977,3.14458562085,1.0,615.423375329,-0.238239912019
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.11150155559,2.85507841509,0.297713669077,0.999103827552,3.14465306731,1.0,615.425018508,-0.242823361637
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.13073651716,2.8511771684,0.297916064919,0.999070780844,3.14472108092,1.0,615.426663635,-0.247434855062
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.14990392126,2.84728286641,0.298118965441,0.999036989137,3.14478965607,1.0,615.428310618,-0.252074463269
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.1690036369,2.84339531457,0.298322360792,0.999002445765,3.14485878703,1.0,615.429959364,-0.256742260162
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.18803553823,2.83951432279,0.298526241129,0.998967144115,3.14492846795,1.0,615.431609783,-0.261438322664
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.20699950446,2.8356397053,0.298730596622,0.99893107763,3.14499869282,1.0,615.433261783,-0.266162730791
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.22589541976,2.83177128055,0.298935417447,0.998894239809,3.14506945556,1.0,615.434915274,-0.270915567747
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.2447231732,2.82790887109,0.299140693792,0.998856624209,3.1451407499,1.0,615.436570166,-0.27569692001
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.26348265864,2.82405230345,0.299346415859,0.998818224445,3.14521256951,1.0,615.43822637,-0.280506877426
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.2821737747,2.82020140805,0.299552573858,0.998779034195,3.14528490788,1.0,615.439883796,-0.285345533304
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.30079642464,2.81635601912,0.299759158014,0.998739047198,3.14535775842,1.0,615.441542358,-0.290212984517
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.31935051634,2.81251597455,0.299966158563,0.998698257258,3.14543111438,1.0,615.443201967,-0.295109331603
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.33783596216,2.80868111584,0.300173565758,0.998656658243,3.14550496892,1.0,615.444862536,-0.30003467887
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.3562526789,2.80485128798,0.300381369861,0.998614244089,3.14557931506,1.0,615.446523978,-0.304989134507
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.37460058776,2.80102633938,0.300589561153,0.9985710088,3.14565414569,1.0,615.448186208,-0.309972810697
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.39287961421,2.79720612179,0.300798129929,0.99852694645,3.14572945359,1.0,615.44984914,-0.314985823736
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.41108968798,2.79339049017,0.301007066497,0.998482051184,3.14580523144,1.0,615.451512689,-0.32002829415
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.42923074295,2.78957930266,0.301216361184,0.998436317221,3.14588147175,1.0,615.453176772,-0.325100346828
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.44730271708,2.7857724205,0.301426004333,0.998389738854,3.14595816696,1.0,615.454841304,-0.330202111142
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.46530555241,2.78196970791,0.301635986304,0.998342310451,3.14603530936,1.0,615.456506202,-0.335333721097
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.4832391949,2.77817103205,0.301846297473,0.998294026457,3.14611289114,1.0,615.458171384,-0.340495315457
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.50110359445,2.77437626294,0.302056928236,0.998244881399,3.14619090436,1.0,615.459836768,-0.345687037897
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.51889870477,2.77058527341,0.302267869006,0.99819486988,3.14626934098,1.0,615.461502272,-0.350909037152
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.53662448336,2.76679793899,0.302479110217,0.998143986587,3.14634819282,1.0,615.463167816,-0.356161467179
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,4.55428089145,2.76301413789,0.302048899766,0.998096218104,3.1464172537,1.0,615.459773332,-0.360651806795
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,4.57186789392,2.75923375089,0.302260226148,0.998043685671,3.14649674247,1.0,615.461441968,-0.365952824004
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,4.58938545923,2.75545666132,0.302471823707,0.99799026788,3.14657662043,1.0,615.463110404,-0.371284640057
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,4.6068335594,2.75168275499,0.302683682978,0.997935959771,3.14665687896,1.0,615.464778562,-0.376647429058
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,4.62421216992,2.7479119201,0.302895794515,0.997880756473,3.14673750937,1.0,615.466446365,-0.382041371128
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,4.64152126971,2.74414404725,0.303108148897,0.997824653201,3.14681850281,1.0,615.468113734,-0.387466652598
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,4.65876084104,2.74037902929,0.30332073672,0.997767645268,3.14689985036,1.0,615.469780593,-0.392923466215
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,4.67593086951,2.73661676137,0.303533548607,0.997709728075,3.14698154296,1.0,615.471446865,-0.398412011349
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,4.69303134396,2.73285714081,0.303746575201,0.997650897121,3.14706357146,1.0,615.473112476,-0.403932494212
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,4.71006225644,2.72910006709,0.303959807168,0.997591147999,3.14714592661,1.0,615.47477735,-0.409485128091
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,4.72702360213,2.72534544179,0.304173235198,0.997530476399,3.14722859902,1.0,615.476441414,-0.415070133583
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,4.74391537932,2.72159316853,0.304386850005,0.997468878112,3.14731157923,1.0,615.478104592,-0.42068773884
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,4.76073758933,2.71784315295,0.304600642326,0.997406349027,3.14739485767,1.0,615.479766812,-0.426338179834
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,4.77749023648,2.71409530263,0.304814602924,0.997342885136,3.14747842465,1.0,615.481428001,-0.432021700626
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,4.79417332801,2.71034952711,0.305028722586,0.997278482533,3.14756227038,1.0,615.483088088,-0.437738553644
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,4.81078687406,2.70660573775,0.305242992124,0.997213137417,3.14764638499,1.0,615.484747001,-0.443488999983
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,4.8273308876,2.70286384779,0.305457402377,0.997146846091,3.14773075849,1.0,615.48640467,-0.449273309709
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,4.84380538439,2.69912377223,0.305671944207,0.997079604967,3.14781538079,1.0,615.488061023,-0.455091762183
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,4.86021038292,2.69538542785,0.305886608504,0.997011410564,3.14790024172,1.0,615.489715992,-0.460944646398
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,4.87654590437,2.69164873311,0.306101386185,0.996942259511,3.147985331,1.0,615.491369508,-0.466832261333
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,4.89281197257,2.68791360819,0.306316268193,0.996872148548,3.14807063825,1.0,615.493021502,-0.472754916314
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,4.90900861394,2.68417997489,0.306531245498,0.996801074526,3.148156153,1.0,615.494671907,-0.478712931416
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,4.92513585745,2.68044775662,0.306746309097,0.996729034411,3.1482418647,1.0,615.496320655,-0.484706637851
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,4.94119373455,2.67671687837,0.306961450016,0.996656025284,3.14832776269,1.0,615.497967679,-0.490736378403
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,4.95718227919,2.67298726665,0.307176659308,0.99658204434,3.14841383623,1.0,615.499612915,-0.496802507871
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,4.97310152768,2.6692588495,0.307391928054,0.996507088893,3.14850007447,1.0,615.501256296,-0.502905393537
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,4.98895151873,2.66553155644,0.307607247364,0.996431156375,3.14858646651,1.0,615.502897758,-0.509045415655
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,5.00473229335,2.6618053184,0.307822608377,0.996354244338,3.14867300132,1.0,615.504537236,-0.515222967971
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,5.02044389485,2.65808006776,0.308038002262,0.996276350453,3.14875966782,1.0,615.506174667,-0.521438458263
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,5.03608636877,2.65435573828,0.308253420214,0.996197472517,3.14884645482,1.0,615.507809988,-0.527692308911
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,5.05165976282,2.65063226507,0.30846885346,0.996117608447,3.14893335106,1.0,615.509443137,-0.5339849575
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,5.06716412688,2.64690958456,0.308684293258,0.996036756285,3.1490203452,1.0,615.511074051,-0.540316857448
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,5.08259951294,2.6431876345,0.308899730894,0.9959549142,3.14910742581,1.0,615.512702669,-0.546688478681
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,5.09796597506,2.63946635392,0.309115157683,0.995872080488,3.14919458138,1.0,615.514328932,-0.553100308326
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,5.11326356932,2.63574568308,0.309330564975,0.995788253571,3.14928180034,1.0,615.515952778,-0.55955285146
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,5.12849235377,2.63202556348,0.309545944146,0.995703432,3.14936907102,1.0,615.517574148,-0.566046631889
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,5.14365238845,2.62830593782,0.309761286605,0.99561761446,3.14945638169,1.0,615.519192984,-0.572582192977
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,5.15874373526,2.62458674997,0.309976583793,0.995530799762,3.14954372055,1.0,615.520809226,-0.579160098519
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,5.17376645802,2.62086794497,0.310191827182,0.995442986854,3.14963107571,1.0,615.522422817,-0.58578093367
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,5.18872062233,2.61714946897,0.310407008273,0.995354174814,3.14971843524,1.0,615.524033701,-0.592445305918
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,5.20360629561,2.61343126925,0.310622118602,0.995264362855,3.1498057871,1.0,615.52564182,-0.599153846127
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,5.21842354705,2.60971329415,0.310837149736,0.995173550328,3.14989311922,1.0,615.527247118,-0.605907209635
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,5.23317244752,2.60599549312,0.311052093273,0.995081736717,3.14998041945,1.0,615.528849539,-0.612706077421
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,5.2478530696,2.60227781661,0.311266940845,0.994988921646,3.15006767556,1.0,615.53044903,-0.619551157348
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,5.26246548746,2.59856021614,0.311481684114,0.994895104877,3.15015487529,1.0,615.532045535,-0.626443185447
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,5.27700977638,2.59484264435,0.311696314769,0.994800286314,3.15024200629,1.0,615.533639,-0.633382927121
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,5.29148601393,2.59112505469,0.311910824541,0.994704465997,3.15032905617,1.0,615.535229373,-0.640371179187
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,5.30589427941,2.58740740154,0.312125205197,0.994607644106,3.15041601247,1.0,615.536816601,-0.647408771238
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,5.32023465359,2.5836896402,0.312339448537,0.994509820965,3.15050286268,1.0,615.538400631,-0.654496567248
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,5.33450721874,2.57997172694,0.312553546396,0.994410997037,3.15058959424,1.0,615.539981411,-0.661635467381
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,5.34871205855,2.57625361893,0.31276749064,0.994311172933,3.15067619453,1.0,615.541558892,-0.668826409917
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,5.36284925809,2.57253527423,0.312981273169,0.994210349405,3.15076265089,1.0,615.543133022,-0.676070373327
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,5.37691858276,2.56881673685,0.313194881034,0.994108529693,3.15084894862,1.0,615.544703716,-0.683368210922
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,5.39091989696,2.56509802735,0.313408302734,0.994005716598,3.15093507357,1.0,615.546270899,-0.690720864048
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,5.40485366564,2.56137900797,0.313621535934,0.993901908668,3.15102101523,1.0,615.547834563,-0.698129635773
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,5.41871998177,2.55765964021,0.313834572681,0.993797107281,3.15110676074,1.0,615.549394661,-0.705595686707
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,5.43251893963,2.55393988639,0.314047405058,0.993691313961,3.15119229724,1.0,615.550951145,-0.713120230371
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,5.44625063475,2.5502197096,0.314260025182,0.993584530383,3.15127761178,1.0,615.552503967,-0.720704536353
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,5.45991516391,2.54649907369,0.314472425207,0.99347675837,3.15136269142,1.0,615.554053082,-0.728349933706
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,5.47351262507,2.54277794329,0.314684597325,0.993367999895,3.15144752315,1.0,615.555598442,-0.736057814618
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,5.48704311737,2.53905628379,0.314896533761,0.993258257081,3.15153209394,1.0,615.557140003,-0.743829638373
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,5.50050674108,2.53533406127,0.315108226778,0.993147532204,3.15161639074,1.0,615.55867772,-0.751666935635
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,5.51390359756,2.53161124256,0.315319668675,0.993035827689,3.15170040045,1.0,615.560211548,-0.759571313098
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,5.52723378927,2.5278877952,0.315530851788,0.992923146116,3.15178410995,1.0,615.561741442,-0.767544458518
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,5.54049741969,2.5241636874,0.315741768488,0.992809490215,3.15186750609,1.0,615.563267361,-0.775588146193
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,5.55369459332,2.52043888808,0.315952411185,0.992694862873,3.15195057571,1.0,615.56478926,-0.783704242914
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.624100494607,5.56682541564,2.5167133668,0.315488413154,0.992594807939,3.15201111499,1.0,615.561434165,-0.789767711501
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.62447857261,5.57988999309,2.5129870938,0.315697997676,0.992478491074,3.15209331426,1.0,615.56295086,-0.797999234558
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.624856072661,5.59288843303,2.50926003996,0.315907286276,0.992361214368,3.15217514808,1.0,615.564463402,-0.806308440608
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.625232981561,5.60582084371,2.50553217678,0.316116271527,0.992242981319,3.15225660323,1.0,615.56597175,-0.814697588467
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.625609286183,5.61868733425,2.50180347642,0.316324946038,0.992123795576,3.15233766647,1.0,615.567475862,-0.823169064895
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.625984973472,5.63148801461,2.49807391161,0.316533302455,0.992003660949,3.15241832457,1.0,615.568975699,-0.831725394479
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.626360030443,5.64422299557,2.49434345572,0.316741333462,0.991882581399,3.15249856426,1.0,615.570471222,-0.840369250519
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.626734444187,5.65689238868,2.49061208268,0.316949031778,0.991760561045,3.15257837227,1.0,615.571962391,-0.849103467044
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.627108201863,5.66949630625,2.48687976703,0.31715639016,0.991637604164,3.15265773533,1.0,615.573449167,-0.857931052094
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.627481290705,5.68203486133,2.48314648386,0.317363401402,0.991513715189,3.15273664016,1.0,615.574931513,-0.866855202447
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.627853698018,5.69450816765,2.47941220884,0.317570058334,0.991388898709,3.15281507349,1.0,615.576409391,-0.875879319978
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.628225411178,5.70691633965,2.47567691818,0.317776353824,0.991263159473,3.15289302203,1.0,615.577882763,-0.885007029891
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.628596417635,5.71925949239,2.47194058864,0.317982280775,0.991136502386,3.1529704725,1.0,615.579351593,-0.894242201067
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.628966704909,5.73153774159,2.46820319753,0.318187832128,0.991008932511,3.15304741162,1.0,615.580815844,-0.903588968861
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.629336260593,5.74375120355,2.46446472266,0.318393000862,0.99088045507,3.15312382613,1.0,615.582275481,-0.913051760707
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.629705072351,5.75589999514,2.46072514237,0.318597779991,0.990751075442,3.15319970276,1.0,615.583730468,-0.922635324959
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.630073127918,5.7679842338,2.4569844355,0.318802162568,0.990620799164,3.15327502825,1.0,615.585180771,-0.932344763493
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.630440415101,5.78000403751,2.45324258142,0.31900614168,0.990489631934,3.15334978938,1.0,615.586626354,-0.942185568679
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.630806921781,5.79195952471,2.44949955995,0.319209710453,0.990357579605,3.1534239729,1.0,615.588067183,-0.95216366546
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.631172635906,5.80385081437,2.44575535144,0.319412862051,0.990224648192,3.15349756561,1.0,615.589503226,-0.962285459432
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.631537545499,5.8156780259,2.44200993668,0.319615589671,0.990090843866,3.15357055431,1.0,615.590934449,-0.972557891997
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.631901638652,5.82744127913,2.43826329694,0.319817886549,0.989956172958,3.15364292583,1.0,615.592360818,-0.982988503902
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.632264903528,5.83914069432,2.43451541396,0.32001974596,0.989820641956,3.15371466703,1.0,615.593782303,-0.993585508788
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.632627328362,5.85077639213,2.43076626994,0.320221161212,0.989684257508,3.15378576477,1.0,615.59519887,-1.00435787872
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.632988901461,5.86234849357,2.42701584751,0.320422125651,0.98954702642,3.15385620595,1.0,615.596610488,-1.01531544418
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.633349611199,5.87385712,2.42326412975,0.320622632661,0.989408955656,3.15392597751,1.0,615.598017127,-1.02646901167
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.633709446024,5.88530239312,2.41951110018,0.320822675661,0.989270052338,3.1539950664,1.0,615.599418755,-1.03783050277
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.634068394453,5.89668443492,2.41575674273,0.321022248108,0.989130323746,3.15406345961,1.0,615.600815342,-1.04941311972
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.634426445073,5.90800336769,2.41200104176,0.321221343495,0.988989777319,3.15413114418,1.0,615.602206858,-1.06123154392
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.634783586543,5.91925931396,2.40824398206,0.321419955351,0.988848420652,3.15419810718,1.0,615.603593274,-1.07330217578
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.63513980759,5.93045239654,2.40448554881,0.321618077242,0.988706261498,3.1542643357,1.0,615.604974561,-1.08564342686
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.63549509701,5.94158273842,2.40072572758,0.321815702771,0.988563307767,3.1543298169,1.0,615.60635069,-1.09827607901
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.635849443673,5.95265046284,2.39696450437,0.322012825577,0.988419567526,3.15439453796,1.0,615.607721632,-1.1112237302
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.636202836514,5.96365569319,2.39320186555,0.322209439334,0.988275048998,3.15445848613,1.0,615.609087361,-1.12451335418
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.63655526454,5.97459855304,2.38943779786,0.322405537756,0.988129760562,3.1545216487,1.0,615.610447847,-1.1381760115
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.636906716827,5.98547916612,2.38567228845,0.322601114589,0.987983710754,3.15458401299,1.0,615.611803064,-1.15224776512
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.637257182518,5.99629765627,2.38190532482,0.322796163618,0.987836908264,3.1546455664,1.0,615.613152986,-1.16677087754
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.637606650827,6.00705414745,2.37813689485,0.322990678664,0.987689361937,3.15470629637,1.0,615.614497585,-1.18179540287
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.637955111037,6.01774876371,2.37436698677,0.323184653582,0.987541080773,3.15476619042,1.0,615.615836835,-1.1973813458
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.638302552497,6.02838162917,2.37059558918,0.323378082265,0.987392073925,3.15482523609,1.0,615.617170712,-1.21360165539
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.638648964628,6.03895286804,2.36682269103,0.323570958642,0.987242350702,3.15488342102,1.0,615.618499189,-1.23054648555
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.638994336916,6.04946260453,2.36304828161,0.323763276676,0.987091920561,3.15494073288,1.0,615.619822241,-1.24832944561
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.639338658917,6.05991096289,2.35927235055,0.323955030369,0.986940793117,3.15499715944,1.0,615.621139845,-1.26709711037
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.639681920253,6.07029806739,2.35549488783,0.324146213757,0.986788978133,3.15505268853,1.0,615.622451975,-1.28704414266
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.640024110615,6.08062404228,2.35171588376,0.32433682091,0.986636485523,3.15510730802,1.0,615.623758607,-1.30843869874
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.640365219761,6.09088901178,2.34793532897,0.324526845936,0.986483325354,3.15516100589,1.0,615.625059718,-1.33166821742
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.640705237517,6.10109310008,2.34415321441,0.324716282979,0.98632950784,3.15521377018,1.0,615.626355285,-1.35733004681
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.641044153774,6.11123643132,2.34036953136,0.324905126217,0.986175043347,3.15526558901,1.0,615.627645284,-1.38643610724
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.641381958492,6.12131912955,2.33658427142,0.325093369864,0.986019942385,3.15531645058,1.0,615.628929693,-1.42097933904
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.641718641696,6.13134131875,2.33279742649,0.325281008168,0.985864215616,3.15536634317,1.0,615.63020849,-1.46621367062
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.642054193478,6.14130312279,2.32900898876,0.325468035415,0.985707873846,3.15541525514,0.0,0.0,0.0
