,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.642721863478,6.37995646988,2.29954692375,0.326169047657,0.983701334822,3.15648255191,0.0,0.0,0.0
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.643053962209,6.39017372906,2.29589966592,0.32635576441,0.983533686409,3.15652774642,0.0,0.0,0.0
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.642024668806,6.40032828888,2.2922501828,0.325841095882,0.983400407632,3.15653966645,0.0,0.0,0.0
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.642353720029,6.41042028122,2.28859847464,0.326026095711,0.98323200297,3.15658260637,0.0,0.0,0.0
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.642681584282,6.4204498377,2.28494454193,0.326210448517,0.983063061729,3.15662445337,0.0,0.0,0.0
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.643008252134,6.43041708967,2.28128838536,0.326394148781,0.982893596134,3.1566651963,0.0,0.0,0.0
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.643333714222,6.44032216825,2.2776300058,0.326577191019,0.982723618551,3.15670482413,0.0,0.0,0.0
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.643657961246,6.45016520423,2.27396940433,0.32675956978,0.982553141486,3.15674332594,0.0,0.0,0.0
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.64398098397,6.45994632815,2.27030658224,0.326941279648,0.982382177582,3.15678069089,0.0,0.0,0.0
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.644302773222,6.46966567021,2.266641541,0.327122315243,0.98221073962,3.15681690828,0.0,0.0,0.0
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.644623319895,6.4793233603,2.26297428226,0.327302671218,0.982038840516,3.15685196752,0.0,0.0,0.0
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.644942614942,6.488919528,2.25930480789,0.327482342261,0.981866493323,3.15688585811,0.0,0.0,0.0
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.645260649385,6.49845430253,2.25563311992,0.327661323093,0.981693711227,3.1569185697,0.0,0.0,0.0
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.645577414303,6.50792781276,2.25195922058,0.327839608471,0.981520507544,3.15695009204,0.0,0.0,0.0
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.645892900842,6.51734018719,2.24828311228,0.328017193184,0.981346895725,3.15698041502,0.0,0.0,0.0
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.646207100209,6.52669155396,2.24460479761,0.328194072058,0.981172889348,3.15700952863,0.0,0.0,0.0
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.646520003674,6.53598204082,2.24092427934,0.328370239949,0.98099850212,3.157037423,0.0,0.0,0.0
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.646831602568,6.54521177513,2.23724156042,0.328545691751,0.980823747877,3.15706408839,0.0,0.0,0.0
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.647141888286,6.55438088382,2.23355664398,0.328720422388,0.980648640578,3.15708951519,0.0,0.0,0.0
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.647450852283,6.56348949344,2.22986953331,0.32889442682,0.980473194308,3.15711369393,0.0,0.0,0.0
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.647758486075,6.57253773009,2.22618023188,0.32906770004,0.980297423274,3.15713661526,0.0,0.0,0.0
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.648064781243,6.58152571944,2.22248874334,0.329240237074,0.980121341804,3.15715826998,0.0,0.0,0.0
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.648369729424,6.59045358672,2.21879507149,0.329412032982,0.979944964347,3.15717864902,0.0,0.0,0.0
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.64867332232,6.59932145669,2.21509922032,0.329583082857,0.97976830547,3.15719774346,0.0,0.0,0.0
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.648975551691,6.60812945368,2.21140119397,0.329753381826,0.979591379855,3.15721554453,0.0,0.0,0.0
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.649276409359,6.61687770152,2.20770099673,0.329922925047,0.979414202302,3.15723204359,0.0,0.0,0.0
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.649575887206,6.62556632356,2.20399863309,0.330091707714,0.979236787721,3.15724723215,0.0,0.0,0.0
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.649873977173,6.63419544268,2.20029410768,0.330259725053,0.979059151137,3.1572611019,0.0,0.0,0.0
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.650170671261,6.64276518124,2.19658742527,0.33042697232,0.978881307682,3.15727364463,0.0,0.0,0.0
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.650465961533,6.65127566111,2.19287859081,0.330593444809,0.978703272598,3.15728485233,0.0,0.0,0.0
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.650759840107,6.65972700364,2.18916760942,0.330759137842,0.978525061235,3.15729471714,0.0,0.0,0.0
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.651052299164,6.66811932965,2.18545448633,0.330924046777,0.978346689044,3.15730323133,0.0,0.0,0.0
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.651343330942,6.67645275944,2.18173922698,0.331088167002,0.978168171582,3.15731038735,0.0,0.0,0.0
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.651632927737,6.68472741278,2.1780218369,0.33125149394,0.977989524507,3.15731617783,0.0,0.0,0.0
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.651921081907,6.69294340887,2.17430232183,0.331414023043,0.977810763575,3.15732059553,0.0,0.0,0.0
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.652207785863,6.70110086638,2.17058068761,0.3315757498,0.977631904639,3.15732363341,0.0,0.0,0.0
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.65249303208,6.70919990342,2.16685694026,0.331736669728,0.97745296365,3.15732528457,0.0,0.0,0.0
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.652776813085,6.71724063752,2.16313108593,0.331896778378,0.97727395665,3.15732554231,0.0,0.0,0.0
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.653059121467,6.72522318565,2.15940313092,0.332056071334,0.977094899774,3.15732440006,0.0,0.0,0.0
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.65333994987,6.73314766419,2.15567308168,0.332214544209,0.976915809244,3.15732185147,0.0,0.0,0.0
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.653619290997,6.74101418893,2.15194094478,0.33237219265,0.976736701374,3.15731789035,0.0,0.0,0.0
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.653897137606,6.74882287509,2.14820672696,0.332529012337,0.97655759256,3.15731251067,0.0,0.0,0.0
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.654173482515,6.75657383727,2.14447043508,0.33268499898,0.976378499281,3.1573057066,0.0,0.0,0.0
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.654448318594,6.76426718947,2.14073207615,0.332840148319,0.9761994381,3.15729747249,0.0,0.0,0.0
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.654721638774,6.77190304508,2.13699165731,0.33299445613,0.976020425657,3.15728780288,0.0,0.0,0.0
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.654993436039,6.77948151688,2.13324918583,0.333147918218,0.97584147867,3.15727669247,0.0,0.0,0.0
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.655263703431,6.78700271701,2.12950466914,0.333300530418,0.975662613931,3.15726413617,0.0,0.0,0.0
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.655532434046,6.79446675699,2.12575811478,0.333452288599,0.975483848304,3.15725012907,0.0,0.0,0.0
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.655799621038,6.80187374773,2.12200953044,0.333603188659,0.975305198725,3.15723466646,0.0,0.0,0.0
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.656065257615,6.80922379945,2.11825892392,0.33375322653,0.975126682197,3.15721774381,0.0,0.0,0.0
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.65632933704,6.81651702178,2.11450630316,0.333902398173,0.974948315789,3.15719935679,0.0,0.0,0.0
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.656591852631,6.82375352367,2.11075167625,0.334050699581,0.974770116633,3.15717950126,0.0,0.0,0.0
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.656852797762,6.83093341342,2.10699505138,0.334198126777,0.974592101923,3.1571581733,0.0,0.0,0.0
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.65711216586,6.83805679866,2.10323643689,0.334344675815,0.974414288911,3.15713536915,0.0,0.0,0.0
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.657369950409,6.84512378639,2.09947584122,0.334490342782,0.974236694906,3.15711108528,0.0,0.0,0.0
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.657626144945,6.85213448292,2.09571327295,0.334635123793,0.97405933727,3.15708531835,0.0,0.0,0.0
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.657880743059,6.85908899388,2.0919487408,0.334779014995,0.973882233417,3.15705806524,0.0,0.0,0.0
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.658133738395,6.86598742423,2.08818225359,0.334922012566,0.97370540081,3.157029323,0.0,0.0,0.0
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.658385124653,6.87282987826,2.08441382027,0.335064112714,0.973528856959,3.15699908893,0.0,0.0,0.0
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.658634895585,6.87961645956,2.08064344992,0.335205311677,0.973352619418,3.1569673605,0.0,0.0,0.0
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.658883044995,6.88634727104,2.07687115171,0.335345605724,0.973176705782,3.1569341354,0.0,0.0,0.0
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.659129566743,6.8930224149,2.07309693498,0.335484991155,0.973001133686,3.15689941155,0.0,0.0,0.0
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.659374454741,6.89964199268,2.06932080914,0.3356234643,0.972825920801,3.15686318706,0.0,0.0,0.0
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.659617702954,6.90620610517,2.06554278374,0.335761021518,0.972651084831,3.15682546026,0.0,0.0,0.0
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.659859305399,6.91271485249,2.06176286846,0.3358976592,0.972476643513,3.15678622969,0.0,0.0,0.0
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.660099256146,6.91916833405,2.05798107305,0.336033373766,0.972302614612,3.1567454941,0.0,0.0,0.0
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.660337549317,6.92556664853,2.05419740743,0.336168161665,0.972129015919,3.15670325248,0.0,0.0,0.0
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.660574179088,6.93190989392,2.0504118816,0.336302019379,0.971955865247,3.15665950402,0.0,0.0,0.0
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.660809139685,6.93819816746,2.04662450567,0.336434943418,0.971783180433,3.15661424813,0.0,0.0,0.0
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.661042425386,6.9444315657,2.04283528989,0.336566930321,0.971610979329,3.15656748444,0.0,0.0,0.0
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.661274030522,6.95061018446,2.03904424459,0.336697976658,0.971439279804,3.1565192128,0.0,0.0,0.0
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.661503949476,6.95673411882,2.03525138022,0.33682807903,0.971268099738,3.15646943328,0.0,0.0,0.0
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.661732176679,6.96280346313,2.03145670736,0.336957234065,0.971097457024,3.15641814619,0.0,0.0,0.0
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.661958706618,6.96881831102,2.02766023667,0.337085438423,0.970927369558,3.15636535204,0.0,0.0,0.0
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.662183533828,6.97477875539,2.02386197893,0.337212688791,0.970757855244,3.15631105157,0.0,0.0,0.0
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.662406652895,6.98068488838,2.02006194502,0.337338981889,0.970588931985,3.15625524576,0.0,0.0,0.0
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.662628058458,6.98653680141,2.01626014594,0.337464314463,0.970420617684,3.15619793581,0.0,0.0,0.0
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.662847745204,6.99233458514,2.01245659278,0.33758868329,0.97025293024,3.15613912312,0.0,0.0,0.0
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.663065707873,6.9980783295,2.00865129674,0.337712085178,0.970085887546,3.15607880937,0.0,0.0,0.0
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.663281941254,7.00376812367,2.00484426912,0.337834516961,0.969919507481,3.15601699641,0.0,0.0,0.0
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.663496440187,7.00940405606,2.00103552133,0.337955975504,0.969753807918,3.15595368637,0.0,0.0,0.0
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.66370919956,7.01498621437,1.99722506487,0.338076457702,0.969588806709,3.15588888157,0.0,0.0,0.0
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.663920214315,7.0205146855,1.99341291136,0.338195960478,0.96942452169,3.15582258459,0.0,0.0,0.0
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.66412947944,7.02598955563,1.98959907249,0.338314480784,0.969260970677,3.15575479822,0.0,0.0,0.0
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.664336989975,7.03141091016,1.98578356008,0.338432015602,0.969098171459,3.15568552549,0.0,0.0,0.0
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.664542741009,7.03677883374,1.98196638602,0.338548561942,0.968936141801,3.15561476965,0.0,0.0,0.0
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.66474672768,7.04209341026,1.97814756233,0.338664116845,0.968774899435,3.1555425342,0.0,0.0,0.0
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.664948945176,7.04735472284,1.97432710109,0.338778677377,0.968614462064,3.15546882286,0.0,0.0,0.0
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.665149388734,7.05256285384,1.97050501449,0.338892240638,0.968454847351,3.15539363959,0.0,0.0,0.0
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.66534805364,7.05771788486,1.96668131484,0.339004803752,0.968296072924,3.15531698857,0.0,0.0,0.0
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.664134882414,7.06281989672,1.9628560145,0.338384229896,0.968205463441,3.15520901425,0.0,0.0,0.0
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.664329562736,7.06786896947,1.95902912595,0.338494521515,0.968048757298,3.15512961052,0.0,0.0,0.0
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.664522454355,7.0728651824,1.95520066177,0.33860380692,0.967892942195,3.15504875627,0.0,0.0,0.0
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.664713552763,7.07780861402,1.9513706346,0.338712083359,0.967738035536,3.1549664566,0.0,0.0,0.0
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.664902853498,7.08269934208,1.9475390572,0.338819348111,0.967584054673,3.15488271684,0.0,0.0,0.0
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.665090352149,7.08753744354,1.94370594241,0.338925598478,0.9674310169,3.15479754258,0.0,0.0,0.0
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.66527604435,7.09232299458,1.93987130316,0.339030831797,0.967278939453,3.15471093962,0.0,0.0,0.0
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.665459925787,7.09705607063,1.93603515245,0.339135045428,0.967127839506,3.15462291399,0.0,0.0,0.0
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.665641992191,7.1017367463,1.9321975034,0.339238236762,0.966977734167,3.15453347196,0.0,0.0,0.0
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.665822239342,7.10636509547,1.92835836919,0.33934040322,0.966828640477,3.15444262003,0.0,0.0,0.0
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.666000663067,7.1109411912,1.92451776311,0.339441542247,0.966680575403,3.15435036493,0.0,0.0,0.0
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.666177259242,7.11546510579,1.9206756985,0.33954165132,0.966533555843,3.15425671361,0.0,0.0,0.0
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.666352023789,7.11993691074,1.91683218883,0.339640727944,0.966387598613,3.15416167328,0.0,0.0,0.0
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.66652495268,7.12435667679,1.9129872476,0.33973876965,0.966242720453,3.15406525135,0.0,0.0,0.0
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.666696041931,7.12872447389,1.90914088844,0.339835773999,0.966098938018,3.15396745547,0.0,0.0,0.0
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.666865287608,7.13304037119,1.90529312504,0.33993173858,0.965956267876,3.15386829351,0.0,0.0,0.0
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.667032685823,7.13730443706,1.90144397117,0.34002666101,0.96581472651,3.15376777359,0.0,0.0,0.0
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.667198232735,7.14151673911,1.89759344067,0.340120538934,0.965674330309,3.15366590403,0.0,0.0,0.0
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.667361924552,7.14567734413,1.8937415475,0.340213370026,0.965535095566,3.1535626934,0.0,0.0,0.0
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.667523757525,7.14978631813,1.88988830564,0.340305151986,0.96539703848,3.15345815048,0.0,0.0,0.0
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.667683727957,7.15384372635,1.8860337292,0.340395882545,0.965260175146,3.15335228428,0.0,0.0,0.0
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.667841832193,7.15784963322,1.88217783234,0.340485559459,0.965124521558,3.15324510404,0.0,0.0,0.0
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.667998066627,7.1618041024,1.87832062929,0.340574180515,0.964990093603,3.15313661921,0.0,0.0,0.0
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.6681524277,7.16570719675,1.87446213437,0.340661743525,0.964856907058,3.15302683948,0.0,0.0,0.0
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.668304911898,7.16955897833,1.87060236197,0.340748246331,0.96472497759,3.15291577473,0.0,0.0,0.0
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.668455515755,7.17335950844,1.86674132655,0.340833686803,0.96459432075,3.15280343511,0.0,0.0,0.0
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.668604235851,7.17710884756,1.86287904265,0.340918062838,0.96446495197,3.15268983093,0.0,0.0,0.0
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.668751068811,7.18080705539,1.85901552488,0.34100137236,0.964336886564,3.15257497276,0.0,0.0,0.0
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.668896011308,7.18445419084,1.8551507879,0.341083613324,0.964210139721,3.15245887138,0.0,0.0,0.0
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.669039060061,7.18805031202,1.85128484648,0.34116478371,0.964084726503,3.15234153776,0.0,0.0,0.0
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.669180211833,7.19159547627,1.84741771541,0.341244881527,0.963960661846,3.15222298312,0.0,0.0,0.0
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.669319463436,7.19508974011,1.8435494096,0.341323904812,0.96383796055,3.15210321887,0.0,0.0,0.0
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.669456811726,7.19853315929,1.83967994398,0.341401851628,0.963716637285,3.15198225662,0.0,0.0,0.0
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.669592253605,7.20192578876,1.83580933358,0.341478720068,0.96359670658,3.15186010822,0.0,0.0,0.0
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.669725786023,7.20526768267,1.83193759349,0.341554508253,0.963478182826,3.1517367857,0.0,0.0,0.0
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.669857405972,7.20855889437,1.82806473884,0.341629214329,0.963361080271,3.15161230132,0.0,0.0,0.0
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.669987110493,7.21179947646,1.82419078485,0.341702836472,0.963245413017,3.15148666751,0.0,0.0,0.0
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.670114896671,7.21498948069,1.8203157468,0.341775372885,0.963131195018,3.15135989695,0.0,0.0,0.0
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.670240761637,7.21812895805,1.81643964003,0.341846821799,0.963018440077,3.15123200248,0.0,0.0,0.0
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.670364702568,7.22121795873,1.81256247992,0.341917181472,0.962907161846,3.15110299716,0.0,0.0,0.0
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.670486716685,7.22425653213,1.80868428195,0.341986450191,0.962797373817,3.15097289423,0.0,0.0,0.0
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.670606801257,7.22724472686,1.80480506163,0.34205462627,0.962689089328,3.15084170715,0.0,0.0,0.0
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.670724953597,7.23018259071,1.80092483453,0.342121708049,0.962582321551,3.15070944956,0.0,0.0,0.0
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.670841171061,7.23307017071,1.7970436163,0.342187693898,0.962477083499,3.15057613528,0.0,0.0,0.0
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.670955451055,7.23590751309,1.79316142262,0.342252582213,0.962373388015,3.15044177833,0.0,0.0,0.0
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.671067791026,7.23869466326,1.78927826924,0.34231637142,0.962271247777,3.15030639292,0.0,0.0,0.0
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.671178188469,7.24143166586,1.78539417196,0.342379059968,0.962170675288,3.15016999345,0.0,0.0,0.0
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.671286640922,7.24411856474,1.78150914665,0.342440646339,0.962071682882,3.15003259448,0.0,0.0,0.0
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.67139314597,7.24675540294,1.7776232092,0.342501129038,0.961974282712,3.14989421077,0.0,0.0,0.0
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.671497701242,7.24934222273,1.77373637558,0.342560506601,0.961878486757,3.14975485725,0.0,0.0,0.0
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.671600304412,7.25187906556,1.76984866181,0.342618777589,0.961784306814,3.14961454902,0.0,0.0,0.0
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.671700953199,7.2543659721,1.76596008395,0.342675940593,0.961691754496,3.14947330138,0.0,0.0,0.0
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.671799645367,7.25680298222,1.76207065812,0.342731994228,0.961600841232,3.14933112977,0.0,0.0,0.0
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.671896378726,7.25919013502,1.75818040047,0.34278693714,0.961511578264,3.14918804981,0.0,0.0,0.0
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.671991151128,7.26152746878,1.75428932721,0.342840768,0.961423976642,3.14904407728,0.0,0.0,0.0
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.672083960473,7.263815021,1.75039745461,0.342893485509,0.961338047227,3.14889922813,0.0,0.0,0.0
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.672174804703,7.26605282838,1.74650479897,0.342945088393,0.961253800685,3.14875351847,0.0,0.0,0.0
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.672263681807,7.26824092683,1.74261137663,0.342995575408,0.961171247485,3.14860696457,0.0,0.0,0.0
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.672350589818,7.27037935149,1.73871720399,0.343044945334,0.961090397898,3.14845958284,0.0,0.0,0.0
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.672435526812,7.27246813666,1.73482229748,0.343093196981,0.961011261997,3.14831138986,0.0,0.0,0.0
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.672518490913,7.27450731589,1.73092667357,0.343140329187,0.96093384965,3.14816240235,0.0,0.0,0.0
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.672599480286,7.27649692193,1.7270303488,0.343186340815,0.960858170522,3.14801263718,0.0,0.0,0.0
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.672678493143,7.27843698672,1.72313333971,0.343231230758,0.960784234071,3.14786211135,0.0,0.0,0.0
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.672755527739,7.28032754143,1.71923566291,0.343274997935,0.96071204955,3.14771084203,0.0,0.0,0.0
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.672830582375,7.28216861641,1.71533733503,0.343317641291,0.960641625998,3.14755884649,0.0,0.0,0.0
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.672903655395,7.28396024126,1.71143837274,0.343359159803,0.960572972246,3.14740614218,0.0,0.0,0.0
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.672974745189,7.28570244476,1.70753879276,0.34339955247,0.960506096908,3.14725274663,0.0,0.0,0.0
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.67304385019,7.2873952549,1.70363861183,0.343438818322,0.960441008386,3.14709867754,0.0,0.0,0.0
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.673110968877,7.28903869889,1.69973784674,0.343476956414,0.960377714863,3.14694395271,0.0,0.0,0.0
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.67317609977,7.29063280314,1.69583651429,0.343513965832,0.960316224305,3.14678859007,0.0,0.0,0.0
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.673239241438,7.29217759327,1.69193463134,0.343549845686,0.960256544457,3.14663260768,0.0,0.0,0.0
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.673300392491,7.29367309412,1.68803221476,0.343584595113,0.960198682842,3.14647602371,0.0,0.0,0.0
470,2.99118769832,1.42820846817,35.1008151733,1.58742266211,0.673359551585,7.29511932973,1.68412928147,0.343618213281,0.96014264676,3.14631885642,0.0,0.0,0.0
471,2.99638197626,1.42832971799,35.0975093221,1.58685404405,0.673416717419,7.29651632336,1.6802258484,0.343650699383,0.960088443288,3.14616112421,0.0,0.0,0.0
472,3.00157542194,1.42844673741,35.094319049,1.5862849312,0.673471888737,7.29786409746,1.67632193252,0.343682052639,0.960036079273,3.14600284557,0.0,0.0,0.0
