,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,4.30540663831,2.54416001343,0.295854670831,0.996129128829,3.14732829429,1.0,615.409802584,0.521053721228
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,4.3005842357,2.55031895642,0.296031799815,0.996205344966,3.14729022606,1.0,615.41126064,0.515563292615
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,4.29574775049,2.55647646336,0.296209459472,0.996280979603,3.14725137528,1.0,615.412721309,0.510073437984
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,4.29089742594,2.56263254885,0.296387640647,0.996356023235,3.14721175218,1.0,615.414184504,0.504584268189
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,4.28603350489,2.56878722778,0.296566334188,0.996430466525,3.14717136707,1.0,615.415650137,0.499095892181
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,4.28115622975,2.57494051529,0.296745530953,0.996504300308,3.14713023033,1.0,615.417118121,0.493608417054
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,4.2762658425,2.5810924268,0.296925221805,0.996577515591,3.14708835244,1.0,615.41858837,0.488121948094
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,4.27136258468,2.58724297799,0.297105397616,0.996650103555,3.14704574395,1.0,615.420060798,0.482636588824
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,4.26644669734,2.59339218481,0.297286049264,0.996722055551,3.14700241547,1.0,615.42153532,0.477152441048
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,4.26151842107,2.59954006346,0.297467167641,0.996793363106,3.14695837772,1.0,615.423011849,0.471669604895
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.25657799597,2.6056866304,0.297648743643,0.996864017917,3.14691364145,1.0,615.424490302,0.466188178858
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.25162566163,2.61183190237,0.297830768181,0.99693401186,3.14686821752,1.0,615.425970593,0.460708259843
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.24666165713,2.61797589633,0.298013232174,0.997003336979,3.1468221168,1.0,615.427452641,0.455229943199
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.241686221,2.6241186295,0.298196126553,0.997071985497,3.14677535028,1.0,615.42893636,0.449753322766
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.23669959125,2.63026011935,0.298379442261,0.997139949808,3.14672792896,1.0,615.430421669,0.444278490908
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.23170200533,2.6364003836,0.298563170256,0.997207222483,3.14667986392,1.0,615.431908484,0.438805538552
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.22669370013,2.64253944022,0.298747301504,0.997273796267,3.1466311663,1.0,615.433396724,0.433334555225
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.22167491194,2.64867730738,0.29893182699,0.997339664077,3.14658184727,1.0,615.434886308,0.427865629088
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.21664587649,2.65481400353,0.299116737709,0.997404819008,3.14653191806,1.0,615.436377155,0.422398846972
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.21160682889,2.66094954733,0.299302024674,0.997469254326,3.14648138993,1.0,615.437869183,0.41693429441
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.20655800367,2.66708395769,0.29948767891,0.997532963474,3.14643027421,1.0,615.439362314,0.411472055675
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.20149963472,2.67321725372,0.299673691461,0.997595940068,3.14637858224,1.0,615.440856467,0.406012213804
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.19643195529,2.67934945478,0.299860053386,0.997658177897,3.14632632542,1.0,615.442351565,0.400554850639
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.19135519802,2.68548058043,0.300046755759,0.997719670924,3.14627351516,1.0,615.443847527,0.395100046849
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.18626959489,2.69161065048,0.300233789673,0.997780413287,3.14622016293,1.0,615.445344277,0.389647881968
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.18117537723,2.69773968493,0.300421146238,0.997840399294,3.14616628021,1.0,615.446841737,0.384198434419
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.17607277568,2.703867704,0.300608816584,0.997899623429,3.14611187851,1.0,615.448339829,0.378751781546
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.17096202023,2.70999472813,0.300796791858,0.997958080345,3.14605696936,1.0,615.449838479,0.373307999638
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.1658433402,2.71612077795,0.300985063225,0.998015764868,3.14600156432,1.0,615.451337609,0.367867163963
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.16071696418,2.72224587431,0.301173621872,0.998072671997,3.14594567496,1.0,615.452837144,0.362429348792
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.1555831201,2.72837003826,0.301362459005,0.998128796899,3.14588931288,1.0,615.454337009,0.356994627418
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.15044203516,2.73449329105,0.301551565849,0.998184134913,3.14583248968,1.0,615.455837131,0.351563072197
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.14529393586,2.7406156541,0.301740933653,0.998238681547,3.14577521697,1.0,615.457337435,0.346134754561
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.14013904799,2.74673714907,0.301930553684,0.99829243248,3.1457175064,1.0,615.458837848,0.34070974505
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.13497759659,2.75285779776,0.302120417232,0.998345383555,3.14565936957,1.0,615.460338297,0.335288113329
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.12980980599,2.75897762219,0.30231051561,0.998397530789,3.14560081815,1.0,615.46183871,0.32986992822
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.12463589976,2.76509664454,0.302500840153,0.99844887036,3.14554186376,1.0,615.463339015,0.32445525772
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.11945610075,2.7712148872,0.302691382218,0.998499398616,3.14548251804,1.0,615.464839141,0.319044169024
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.11427063104,2.77733237272,0.302882133186,0.99854911207,3.14542279264,1.0,615.466339018,0.313636728551
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.10907971196,2.7834491238,0.303073084462,0.998598007399,3.14536269919,1.0,615.467838575,0.308233001962
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.10388356408,2.78956516336,0.303264227473,0.998646081444,3.14530224932,1.0,615.469337743,0.302833054185
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.09868240722,2.79568051444,0.303455553674,0.998693331211,3.14524145465,1.0,615.470836453,0.297436949433
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.09347646039,2.80179520028,0.303647054541,0.998739753867,3.14518032677,1.0,615.472334636,0.292044751229
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.08826594186,2.80790924427,0.303838721577,0.998785346739,3.14511887731,1.0,615.473832225,0.28665652242
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.08305106911,2.81402266994,0.30403054631,0.998830107317,3.14505711782,1.0,615.475329151,0.281272325204
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.07783205882,2.820135501,0.304222520294,0.998874033248,3.14499505988,1.0,615.476825349,0.275892221146
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.07260912691,2.82624776131,0.30441463511,0.998917122341,3.14493271503,1.0,615.478320751,0.270516271196
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.06738248849,2.83235947485,0.304606882362,0.998959372559,3.1448700948,1.0,615.479815293,0.265144535713
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.06215235787,2.83847066579,0.304799253685,0.999000782025,3.14480721069,1.0,615.481308908,0.259777074479
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.05691894858,2.8445813584,0.304991740737,0.999041349014,3.14474407417,1.0,615.482801532,0.254413946719
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.05168247333,2.85069157711,0.305184335207,0.999081071957,3.14468069671,1.0,615.484293101,0.249055211119
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.04644314403,2.85680134649,0.305377028809,0.999119949441,3.14461708971,1.0,615.485783551,0.243700925846
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.04120117179,2.86291069122,0.305569813286,0.999157980202,3.14455326458,1.0,615.48727282,0.238351148562
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.03595676691,2.86901963614,0.305762680409,0.999195163127,3.14448923268,1.0,615.488760844,0.233005936443
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.03071013885,2.87512820619,0.305955621977,0.999231497257,3.14442500532,1.0,615.490247562,0.227665346195
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.0254614963,2.88123642643,0.306148629818,0.999266981777,3.14436059381,1.0,615.491732912,0.222329434075
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.0202110471,2.88734432207,0.30634169579,0.999301616024,3.1442960094,1.0,615.493216833,0.216998255899
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.01495899827,2.89345191841,0.306534811777,0.99933539948,3.1442312633,1.0,615.494699266,0.211671867067
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.00970555604,2.89955924087,0.306727969696,0.999368331771,3.14416636669,1.0,615.496180149,0.206350322574
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.00445092578,2.90566631497,0.306921161493,0.99940041267,3.14410133071,1.0,615.497659424,0.201033677028
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,3.99919531207,2.91177316635,0.307114379142,0.99943164209,3.14403616645,1.0,615.499137032,0.195721984665
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,3.99393891863,2.91787982074,0.307307614649,0.999462020089,3.14397088494,1.0,615.500612915,0.190415299363
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,3.9886819484,2.92398630398,0.307500860049,0.999491546864,3.14390549719,1.0,615.502087014,0.185113674659
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,3.98342460344,2.93009264201,0.307694107409,0.99952022275,3.14384001415,1.0,615.503559274,0.179817163765
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,3.97816708503,2.93619886083,0.307887348827,0.999548048221,3.14377444672,1.0,615.505029636,0.174525819578
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,3.97290959359,2.94230498658,0.30808057643,0.999575023889,3.14370880576,1.0,615.506498046,0.1692396947
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,3.96765232872,2.94841104543,0.308273782377,0.9996011505,3.14364310204,1.0,615.507964447,0.163958841451
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,3.96239548922,2.95451706369,0.30846695886,0.999626428934,3.14357734633,1.0,615.509428784,0.158683311882
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,3.95713927301,2.96062306769,0.308660098101,0.999650860204,3.14351154931,1.0,615.510891003,0.153413157788
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,3.95188387721,2.96672908389,0.308853192354,0.999674445455,3.14344572161,1.0,615.51235105,0.148148430727
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,3.94662949812,2.97283513879,0.309046233905,0.999697185961,3.14337987381,1.0,615.513808872,0.142889182028
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,3.9413763312,2.97894125895,0.309239215073,0.999719083126,3.14331401642,1.0,615.515264414,0.13763546281
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,3.93612457107,2.98504747104,0.309432128207,0.99974013848,3.14324815989,1.0,615.516717626,0.13238732399
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,3.93087441154,2.99115380174,0.309624965692,0.999760353681,3.14318231463,1.0,615.518168454,0.127144816302
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,3.92562604559,2.99726027782,0.309817719942,0.99977973051,3.14311649095,1.0,615.519616848,0.121907990306
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,3.92037966537,3.0033669261,0.310010383405,0.999798270871,3.14305069913,1.0,615.521062756,0.116676896404
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,3.9151354622,3.00947377344,0.310202948564,0.999815976791,3.14298494937,1.0,615.522506129,0.111451584852
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,3.90989362658,3.01558084677,0.310395407932,0.999832850417,3.1429192518,1.0,615.523946916,0.106232105772
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,3.9046543482,3.02168817305,0.310587754056,0.999848894015,3.1428536165,1.0,615.525385067,0.101018509167
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,3.89941781593,3.02779577925,0.310779979517,0.99986410997,3.14278805345,1.0,615.526820535,0.0958108449536
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,3.89418421799,3.03390369219,0.310972076922,0.99987850078,3.14272257261,1.0,615.52825327,0.0906091631217
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,3.88895374154,3.04001193902,0.311164038919,0.999892069062,3.14265718382,1.0,615.529683225,0.085413513337
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,3.88372657287,3.04612054697,0.311355858197,0.999904817544,3.14259189688,1.0,615.531110352,0.0802239451239
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,3.87850289741,3.05222954335,0.311547527472,0.999916749066,3.14252672149,1.0,615.532534604,0.0750405079503
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,3.87328289982,3.05833895544,0.311739039501,0.999927866581,3.14246166731,1.0,615.533955936,0.0698632512405
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,3.86806676393,3.06444881058,0.311930387069,0.999938173149,3.14239674389,1.0,615.535374301,0.0646922243867
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.86285467274,3.0705591361,0.312121562998,0.999947671938,3.14233196074,1.0,615.536789653,0.0595274767615
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.85764692754,3.07666981959,0.312312555778,0.999956366032,3.14226732875,1.0,615.538201916,0.0543691756498
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.85244379433,3.0827807886,0.312503355198,0.999964258745,3.14220285829,1.0,615.539611022,0.0492174540244
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.84724531559,3.08889223224,0.312693959249,0.999971353829,3.14213855691,1.0,615.541016965,0.0440722243963
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.84205167087,3.09500417788,0.312884360899,0.999977654898,3.14207443379,1.0,615.542419702,0.0389335358937
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.83686303887,3.10111665294,0.313074553153,0.999983165668,3.14201049801,1.0,615.54381919,0.0338014376557
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.83167959747,3.10722968485,0.313264529053,0.999987889951,3.14194675861,1.0,615.545215386,0.0286759788446
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.8265015237,3.11334330107,0.313454281674,0.999991831658,3.1418832245,1.0,615.546608248,0.0235572086591
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.82132899378,3.11945752908,0.313643804129,0.999994994797,3.14181990454,1.0,615.547997736,0.0184451763453
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.81616218307,3.12557239636,0.313833089568,0.999997383467,3.1417568075,1.0,615.549383807,0.0133399312091
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.81100126613,3.13168793041,0.314022131175,0.999999001864,3.14169394207,1.0,615.550766422,0.00824152262811
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.80584641669,3.13780415875,0.314210922171,0.999999854271,3.14163131683,1.0,615.552145541,0.0031500000626
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.80069780766,3.14392110887,0.314399455814,0.999999945066,3.14156894032,1.0,615.553521124,-0.00193458692722
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.79555561115,3.15003880829,0.314587725397,0.999999278711,3.14150682096,1.0,615.554893132,-0.00701218867875
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.79041999843,3.1561572845,0.314775724251,0.999997859759,3.1414449671,1.0,615.556261527,-0.0120827554065
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.78529113998,3.16227656501,0.31496344574,0.999995692846,3.14138338699,1.0,615.557626269,-0.017146237194
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.78016920547,3.16839667729,0.315150883269,0.999992782693,3.14132208881,1.0,615.558987322,-0.0222025839823
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.77505436378,3.17451764881,0.315338030275,0.999989134104,3.14126108064,1.0,615.560344648,-0.027251745555
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.76994678296,3.18063950701,0.315524880234,0.999984751965,3.14120037048,1.0,615.56169821,-0.0322936715299
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.76484663031,3.18676227933,0.315711426656,0.999979641242,3.14113996623,1.0,615.563047973,-0.0373283113449
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.75975407229,3.19288599316,0.31589766309,0.999973806977,3.14107987572,1.0,615.564393899,-0.0423556142457
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.75466927462,3.19901067586,0.316083583118,0.999967254292,3.14102010667,1.0,615.565735953,-0.0473755292772
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.74959240219,3.20513635477,0.316269180361,0.999959988385,3.14096066673,1.0,615.567074101,-0.052388005266
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.74452361915,3.21126305718,0.316454448475,0.999952014525,3.14090156345,1.0,615.568408308,-0.057392990815
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.73946308885,3.21739081034,0.316639381153,0.999943338057,3.14084280429,1.0,615.569738539,-0.0623904342849
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.73441097388,3.22351964147,0.316823972123,0.999933964397,3.14078439661,1.0,615.57106476,-0.0673802837875
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.72936743605,3.22964957771,0.317008215149,0.99992389903,3.14072634771,1.0,615.572386939,-0.0723624871699
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.72433263641,3.23578064618,0.317192104034,0.999913147509,3.14066866476,1.0,615.573705042,-0.0773369920084
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.71930673526,3.23679616308,0.317375632613,0.999911456439,3.140660791,1.0,615.575019037,-0.0781102141727
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.71428989213,3.23039118118,0.31755879476,0.999923101476,3.14072464442,1.0,615.576328891,-0.0728041238451
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.70928226579,3.2239777925,0.317741584384,0.999933923348,3.14078845406,1.0,615.577634572,-0.0674982167148
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.70428401429,3.21755599271,0.317923995429,0.999943922256,3.14085220979,1.0,615.57893605,-0.0621925730664
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.69929529491,3.21112577771,0.318106021877,0.99995309853,3.14091590151,1.0,615.580233293,-0.0568872737576
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.69431626419,3.20468714365,0.318287657744,0.999961452632,3.14097951912,1.0,615.581526271,-0.0515824002384
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.68934707795,3.1982400869,0.318468897084,0.999968985159,3.1410430525,1.0,615.582814954,-0.0462780345617
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.68438789126,3.19178460405,0.318649733984,0.999975696837,3.14110649158,1.0,615.584099311,-0.040974259402
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.67943885848,3.18532069194,0.318830162569,0.999981588528,3.14116982626,1.0,615.585379314,-0.0356711580643
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.67450013322,3.17884834766,0.319010176997,0.999986661222,3.14123304647,1.0,615.586654933,-0.0303688144995
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.66957186839,3.1723675685,0.319189771465,0.999990916046,3.14129614215,1.0,615.587926139,-0.0250673133223
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.66465421617,3.16587835204,0.319368940204,0.999994354256,3.14135910324,1.0,615.589192905,-0.0197667398215
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.65974732805,3.15938069607,0.319547677479,0.999996977242,3.14142191971,1.0,615.590455203,-0.0144671799775
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.65485135478,3.15287459863,0.319725977592,0.999998786527,3.14148458153,1.0,615.591713004,-0.00916872047457
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.64996644643,3.14636005802,0.31990383488,0.999999783763,3.14154707871,1.0,615.592966282,-0.0038714487178
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.64509275235,3.13983707277,0.320081243716,0.999999970738,3.14160940127,1.0,615.59421501,-0.00142454715036
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.64023042122,3.13330564169,0.320258198506,0.999999349371,3.14167153923,1.0,615.595459161,-0.006719178238
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.63537960101,3.12676576383,0.320434693693,0.999997921711,3.14173348266,1.0,615.59669871,-0.0120123548864
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.63054043899,3.12021743848,0.320610723755,0.99999568994,3.14179522165,1.0,615.59793363,-0.0173039866539
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.62571308177,3.11366066521,0.320786283203,0.999992656373,3.14185674632,1.0,615.599163896,-0.0225939823009
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.62089767527,3.10709544384,0.320961366585,0.999988823453,3.14191804679,1.0,615.600389484,-0.0278822497729
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.61609436473,3.10052177447,0.321135968482,0.999984193758,3.14197911323,1.0,615.601610367,-0.0331686961848
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.61130329472,3.09393965744,0.321310083512,0.999978769994,3.14203993586,1.0,615.602826523,-0.0384532278031
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.60652460915,3.08734909338,0.321483706325,0.999972554998,3.14210050489,1.0,615.604037926,-0.0437357500306
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.60175845124,3.08075008318,0.321656831607,0.999965551738,3.1421608106,1.0,615.605244554,-0.0490161673892
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.59700496357,3.07414262799,0.321829454078,0.999957763313,3.14222084329,1.0,615.606446382,-0.0542943835014
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.59226428807,3.06752672927,0.322001568492,0.999949192949,3.1422805933,1.0,615.607643387,-0.0595703010745
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.587536566,3.06090238872,0.322173169637,0.999939844002,3.14234005101,1.0,615.608835548,-0.064843821882
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.58282193796,3.05426960833,0.322344252336,0.99992971996,3.14239920683,1.0,615.610022841,-0.0701148467459
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.57812054394,3.0476283904,0.322514811445,0.999918824434,3.14245805124,1.0,615.611205244,-0.0753832755189
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.57343252326,3.04097873747,0.322684841855,0.999907161168,3.14251657473,1.0,615.612382735,-0.0806490070658
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.5687580146,3.0343206524,0.32285433849,0.99989473403,3.14257476787,1.0,615.613555294,-0.085911939245
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.56409715602,3.02765413833,0.323023296308,0.999881547018,3.14263262124,1.0,615.614722898,-0.0911719688897
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.55945008494,3.02097919868,0.323191710299,0.999867604255,3.14269012551,1.0,615.615885526,-0.0964289917891
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.55481693815,3.01429583719,0.32335957549,0.999852909989,3.14274727136,1.0,615.617043159,-0.101682902669
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.55019785182,3.00760405788,0.323526886938,0.999837468597,3.14280404955,1.0,615.618195776,-0.106933595171
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.5455929615,3.00090386507,0.323693639736,0.999821284577,3.14286045089,1.0,615.619343356,-0.112180961835
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.54100240211,2.99419526338,0.323859829006,0.999804362555,3.14291646624,1.0,615.62048588,-0.117424894079
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.53642630797,2.98747825775,0.324025449909,0.999786707277,3.1429720865,1.0,615.621623329,-0.122665282176
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.53186481279,2.98075285342,0.324190497633,0.999768323615,3.14302730268,1.0,615.622755683,-0.127902015235
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.52731804965,2.97401905593,0.324354967403,0.999749216563,3.14308210579,1.0,615.623882923,-0.133134981183
