,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.39458982927,2.78646639051,0.32605570112,0.998984261433,3.14434460906,1.0,615.635472584,0.271098527589
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.37637128223,2.79015147814,0.326201650088,0.99901450845,3.144292986,1.0,615.636461514,0.266994164985
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,3.35814592638,2.79384218072,0.326346997491,0.999044165036,3.14424178192,1.0,615.637445487,0.262910954904
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.650314348685,3.33991391703,2.79753865534,0.326491739432,0.999073236731,3.14419099972,1.0,615.638424489,0.258848872619
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.650629240943,3.32167540882,2.80124106222,0.326635872046,0.99910172909,3.14414064224,1.0,615.639398506,0.254807895087
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.650942820339,3.30343055571,2.80494956477,0.326779391494,0.999129647681,3.14409071222,1.0,615.640367524,0.25078800092
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.651255078211,3.28517951108,2.80866432974,0.326922293968,0.999156998091,3.14404121233,1.0,615.641331529,0.246789170348
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.651566005962,3.26692242769,2.81238552722,0.327064575689,0.999183785916,3.14399214513,1.0,615.642290508,0.24281138519
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.651875595055,3.24865945778,2.81611333083,0.327206232905,0.999210016766,3.14394351312,1.0,615.643244449,0.238854628822
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.652183837013,3.23039075306,2.81984791773,0.327347261897,0.999235696263,3.14389531871,1.0,615.644193337,0.234918886145
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.652490723425,3.21211646478,2.82358946879,0.32748765897,0.999260830039,3.14384756422,1.0,615.64513716,0.231004143558
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.652796245936,3.19383674375,2.82733816865,0.327627420461,0.999285423735,3.1438002519,1.0,615.646075905,0.227110388928
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.653100396257,3.17555174038,2.83109420586,0.327766542733,0.999309483001,3.14375338389,1.0,615.647009561,0.22323761156
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.653403166156,3.15726160473,2.83485777294,0.32790502218,0.999333013496,3.14370696228,1.0,615.647938114,0.219385802172
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.653704547463,3.13896648654,2.83862906655,0.328042855222,0.999356020885,3.14366098906,1.0,615.648861553,0.215554952865
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.65400453207,3.12066653529,2.84240828761,0.328180038308,0.99937851084,3.14361546615,1.0,615.649779866,0.211745057101
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.654303111926,3.10236190021,2.84619564135,0.328316567915,0.999400489038,3.14357039538,1.0,615.650693042,0.20795610967
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.654600279042,3.08405273036,2.84999133752,0.328452440546,0.999421961161,3.1435257785,1.0,615.651601068,0.204188106672
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.654896025489,3.06573917465,2.8537955905,0.328587652736,0.999442932893,3.14348161717,1.0,615.652503933,0.200441045486
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.655190343396,3.0474213819,2.85760861939,0.328722201043,0.999463409923,3.143437913,1.0,615.653401627,0.196714924751
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.655483224952,3.02909950087,2.86143064823,0.328856082054,0.99948339794,3.14339466749,1.0,615.654294139,0.193009744338
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.655774662405,3.01077368034,2.86526190609,0.328989292386,0.999502902638,3.14335188208,1.0,615.655181457,0.189325505327
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.656064648063,2.99244406913,2.86910262721,0.329121828678,0.999521929706,3.14330955811,1.0,615.656063571,0.185662209986
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.65635317429,2.97411081616,2.87295305124,0.329253687601,0.999540484839,3.14326769687,1.0,615.656940471,0.182019861749
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.656640233512,2.95577407049,2.8768134233,0.32938486585,0.999558573725,3.14322629955,1.0,615.657812147,0.178398465188
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.65692581821,2.93743398143,2.88068399423,0.329515360148,0.999576202055,3.14318536727,1.0,615.658678587,0.174798025998
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.657209920925,2.91909069851,2.88456502072,0.329645167245,0.999593375514,3.14314490107,1.0,615.659539784,0.171218550973
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.657492534255,2.9007443716,2.88845676551,0.329774283917,0.999610099785,3.14310490192,1.0,615.660395725,0.167660047983
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.657773650855,2.88239515094,2.89235949758,0.329902706965,0.999626380547,3.14306537072,1.0,615.661246403,0.164122525957
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.658053263438,2.86404318722,2.89627349234,0.33003043322,0.999642223475,3.14302630827,1.0,615.662091808,0.16060599486
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.658331364776,2.84568863163,2.90019903182,0.330157459537,0.999657634237,3.14298771531,1.0,615.662931929,0.157110465671
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.659994490729,2.82733163591,2.90413640494,0.330981190331,0.999671931214,3.14295245016,1.0,615.668364211,0.153960812956
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.660270127181,2.80897235245,2.90808590764,0.331107046616,0.999686525177,3.14291471877,1.0,615.669191815,0.15049990997
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.660544227813,2.79061093433,2.91204784318,0.331232192316,0.999700703071,3.14287745963,1.0,615.670014121,0.14706010059
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.660816785606,2.77224753541,2.91602252236,0.331356624382,0.999714470545,3.1428406732,1.0,615.670831121,0.143641399375
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.6610877936,2.75388231036,2.92001026373,0.331480339796,0.999727833242,3.14280435983,1.0,615.671642807,0.140243821814
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.661357244889,2.73551541482,2.92401139391,0.331603335561,0.999740796795,3.14276851983,1.0,615.672449169,0.136867384307
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.661625132623,2.71714700538,2.92802624778,0.331725608708,0.999753366824,3.14273315341,1.0,615.673250201,0.133512104148
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.661891450009,2.69877723972,2.93205516884,0.331847156293,0.999765548941,3.14269826073,1.0,615.674045893,0.130177999506
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.662156190308,2.68040627668,2.93609850942,0.331967975398,0.999777348745,3.14266384187,1.0,615.674836237,0.126865089408
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.662419346839,2.66203427634,2.94015663102,0.332088063128,0.999788771823,3.14262989684,1.0,615.675621227,0.123573393719
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.662680912972,2.64366140011,2.94422990464,0.332207416615,0.999799823748,3.14259642556,1.0,615.676400853,0.120302933124
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.662940882136,2.62528781083,2.94831871104,0.332326033016,0.99981051008,3.14256342792,1.0,615.677175109,0.117053729115
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.663199247812,2.60691367284,2.95242344114,0.332443909511,0.999820836365,3.14253090371,1.0,615.677943988,0.11382580397
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.663456003537,2.58853915212,2.95654449633,0.332561043307,0.999830808133,3.14249885266,1.0,615.67870748,0.110619180737
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.663711142901,2.57016441635,2.96068228887,0.332677431635,0.9998404309,3.14246727443,1.0,615.679465581,0.107433883215
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.663964659551,2.55178963504,2.96483724224,0.332793071749,0.999849710164,3.1424361686,1.0,615.680218281,0.104269935942
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.664216547185,2.53341497964,2.96900979154,0.332907960929,0.999858651407,3.14240553471,1.0,615.680965575,0.101127364174
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.664466799557,2.51504062364,2.97320038393,0.33302209648,0.999867260095,3.1423753722,1.0,615.681707456,0.0980061938698
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.664715410473,2.49666674269,2.97740947902,0.333135475728,0.999875541673,3.14234568047,1.0,615.682443916,0.0949064516755
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.664962373793,2.47829351474,2.98163754936,0.333248096027,0.999883501571,3.14231645884,1.0,615.68317495,0.0918281649072
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.665207683431,2.45992112017,2.98588508088,0.333359954754,0.999891145198,3.14228770656,1.0,615.683900551,0.0887713615359
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.665451333354,2.44154974187,2.99015257338,0.333471049307,0.999898477943,3.14225942283,1.0,615.684620711,0.08573607017
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.665693317582,2.42317956547,2.99444054107,0.333581377112,0.999905505174,3.14223160677,1.0,615.685335426,0.0827223200413
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.665933630187,2.40481077939,2.99874951305,0.333690935616,0.999912232242,3.14220425744,1.0,615.686044689,0.0797301409877
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.666172265295,2.38644357505,3.00308003391,0.333799722291,0.999918664471,3.14217737384,1.0,615.686748494,0.0767595634382
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.666409217083,2.36807814701,3.00743266431,0.333907734632,0.999924807169,3.1421509549,1.0,615.687446834,0.0738106183968
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.666644479782,2.34971469314,3.01180798154,0.334014970158,0.999930665617,3.14212499948,1.0,615.688139705,0.0708833374278
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.666878047674,2.33135341478,3.01620658021,0.33412142641,0.999936245076,3.14209950641,1.0,615.688827099,0.0679777526395
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.667109915093,2.31299451689,3.02062907287,0.334227100953,0.999941550781,3.14207447441,1.0,615.689509013,0.0650938966695
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.667340076425,2.29463820831,3.02507609073,0.334331991377,0.999946587944,3.14204990218,1.0,615.690185439,0.0622318026686
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.667568526109,2.27628470189,3.02954828435,0.334436095292,0.999951361754,3.14202578833,1.0,615.690856373,0.0593915042862
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.667795258634,2.25793421469,3.03404632446,0.334539410333,0.999955877373,3.14200213143,1.0,615.69152181,0.0565730356555
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.668020268541,2.23958696825,3.03857090267,0.334641934158,0.999960139938,3.14197892997,1.0,615.692181743,0.0537764313769
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.668243550422,2.22124318874,3.04312273235,0.334743664446,0.999964154561,3.14195618239,1.0,615.692836168,0.0510017265048
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.66846509892,2.20290310724,3.04770254951,0.334844598901,0.999967926325,3.14193388708,1.0,615.69348508,0.0482489565315
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.668684908731,2.18456695996,3.05231111367,0.334944735249,0.999971460289,3.14191204236,1.0,615.694128474,0.0455181573715
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.668902974598,2.1662349885,3.05694920882,0.335044071237,0.999974761482,3.14189064648,1.0,615.694766344,0.0428093653491
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.669119291318,2.14790744011,3.06161764444,0.335142604638,0.999977834907,3.14186969767,1.0,615.695398687,0.0401226171802
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.669333853737,2.12958456798,3.06631725655,0.335240333243,0.999980685537,3.14184919405,1.0,615.696025497,0.0374579499617
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.669546656753,2.1112666315,3.07104890876,0.335337254868,0.999983318318,3.14182913373,1.0,615.69664677,0.0348154011516
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.669757695311,2.09295389662,3.07581349348,0.335433367352,0.999985738164,3.14180951473,1.0,615.697262501,0.0321950085581
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.66996696441,2.07464663611,3.0806119331,0.335528668555,0.999987949962,3.14179033505,1.0,615.697872686,0.0295968103245
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.670174459097,2.05634512993,3.08544518123,0.335623156358,0.999989958567,3.14177159259,1.0,615.69847732,0.0270208449121
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.670380174468,2.03804966559,3.0903142241,0.335716828666,0.999991768804,3.14175328522,1.0,615.699076399,0.0244671510886
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.670584105672,2.01976053851,3.0952200819,0.335809683404,0.999993385467,3.14173541077,1.0,615.699669919,0.0219357679117
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.670786247904,2.0014780524,3.10016381026,0.335901718522,0.999994813317,3.14171796699,1.0,615.700257876,0.0194267347142
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.67098659641,1.98320251968,3.10514650182,0.335992931989,0.999996057086,3.14170095158,1.0,615.700840265,0.0169400910896
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.671185146487,1.96493426191,3.11016928781,0.336083321797,0.999997121472,3.14168436219,1.0,615.701417083,0.0144758768806
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.671381893479,1.94667361028,3.11523333981,0.336172885958,0.999998011138,3.14166819644,1.0,615.701988326,0.0120341321609
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.67157683278,1.92842090601,3.1203398715,0.336261622509,0.999998730719,3.14165245186,1.0,615.702553989,0.00961489721877
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.671769959834,1.91017650094,3.12549014059,0.336349529505,0.999999284811,3.14163712595,1.0,615.70311407,0.0072182125517
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.671961270131,1.89194075801,3.13068545075,0.336436605024,0.999999677979,3.14162221615,1.0,615.703668564,0.00484411884012
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.672150759213,1.87371405183,3.13592715379,0.336522847166,0.999999914755,3.14160771987,1.0,615.704217467,0.00249265694528
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.67233842267,1.8554967693,3.14121665178,0.336608254051,0.999999999632,3.14159363444,1.0,615.704760777,0.000163867885761
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.672524256139,1.83728931018,3.14655539946,0.336692823821,0.999999937071,3.14157995716,1.0,615.70529849,-0.00214220719716
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.672708255307,1.81909208783,3.15194490663,0.336776554641,0.999999731497,3.14156668527,1.0,615.705830602,-0.00442552698091
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.672890415909,1.80090552982,3.15738674076,0.336859444693,0.999999387299,3.14155381598,1.0,615.706357109,-0.0066860500668
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.673070733729,1.78273007875,3.16288252972,0.336941492183,0.999998908829,3.14154134643,1.0,615.70687801,-0.00892373494055
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.673249204598,1.76456619297,3.16843396467,0.337022695339,0.999998300404,3.14152927373,1.0,615.707393299,-0.0111385399968
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.673425824395,1.74641434744,3.17404280309,0.337103052406,0.999997566302,3.14151759492,1.0,615.707902975,-0.0133304235641
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.673600589049,1.72827503458,3.17971087198,0.337182561655,0.999996710766,3.14150630702,1.0,615.708407034,-0.0154993439064
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.673773494534,1.71014876523,3.18544007128,0.337261221373,0.999995737999,3.14149540698,1.0,615.708905473,-0.0176452592402
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.673944536874,1.69203606961,3.18725653783,0.337339029871,0.999995473949,3.14149349782,1.0,615.709398289,-0.0181857876882
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.674113712141,1.67393749836,3.18037580126,0.337415985479,0.999996803153,3.14151017824,1.0,615.709885479,-0.0152853588169
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.674281016451,1.65585362368,3.17342479963,0.33749208655,0.999997891753,3.14152637673,1.0,615.71036704,-0.0124141907538
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.674446445973,1.63778504043,3.16640133703,0.337567331454,0.999998746742,3.14154209546,1.0,615.71084297,-0.00957241781061
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.674609996919,1.61973236746,3.15930312462,0.337641718586,0.99999937508,3.14155733669,1.0,615.711313265,-0.00676017430046
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.67477166555,1.6016962489,3.15212777577,0.337715246357,0.999999783698,3.14157210281,1.0,615.711777923,-0.00397759445
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.674931448175,1.58367735554,3.14487280108,0.337787913202,0.999999979495,3.14158639629,1.0,615.712236942,-0.00122481237587
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.675089341148,1.56567638639,3.13753560304,0.337859717574,0.999999969332,3.14160021973,1.0,615.712690318,-0.00149803794874
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.675245340874,1.54769407022,3.13011347038,0.337930657948,0.999999760038,3.14161357584,1.0,615.71313805,-0.00419082274817
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.6753994438,1.52973116729,3.12260357208,0.338000732819,0.999999358401,3.14162646743,1.0,615.713580134,-0.00685340847362
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.675551646424,1.51178847113,3.11500295105,0.338069940703,0.999998771172,3.1416388974,1.0,615.714016568,-0.00948566184753
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.67570194529,1.49386681051,3.10730851737,0.338138280133,0.999998005059,3.14165086878,1.0,615.71444735,-0.0120874499042
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.675850336986,1.47596705148,3.09951704116,0.338205749666,0.999997066728,3.1416623847,1.0,615.714872477,-0.0146586400317
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.675996818151,1.45809009955,3.09162514502,0.338272347877,0.999995962802,3.14167344838,1.0,615.715291948,-0.0171991000124
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.676141385468,1.44023690204,3.08362929597,0.338338073362,0.999994699858,3.14168406317,1.0,615.71570576,-0.0197086980593
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.676284035667,1.42240845062,3.07552579692,0.338402924737,0.999993284424,3.1416942325,1.0,615.71611391,-0.0221873028685
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.676424765525,1.40460578392,3.0673107776,0.338466900637,0.999991722981,3.1417039599,1.0,615.716516397,-0.0246347836473
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.676563571864,1.38682999048,3.05898018497,0.338529999719,0.999990021958,3.14171324903,1.0,615.716913218,-0.0270510101666
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.676700451556,1.36908221174,3.05052977294,0.338592220657,0.999988187733,3.14172210362,1.0,615.717304372,-0.0294358527962
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.676835401515,1.35136364536,3.04195509156,0.338653562149,0.999986226632,3.14173052751,1.0,615.717689856,-0.031789182548
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.676968418703,1.33367554871,3.03325147545,0.338714022908,0.999984144923,3.14173852464,1.0,615.718069669,-0.0341108711202
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.67709950013,1.31601924266,3.02441403154,0.33877360167,0.999981948819,3.14174609907,1.0,615.718443808,-0.0364007909352
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.677228642849,1.29839611562,3.01543762608,0.33883229719,0.999979644475,3.14175325491,1.0,615.718812272,-0.0386588151848
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.677355843961,1.28080762784,3.00631687075,0.338890108244,0.999977237987,3.1417599964,1.0,615.719175058,-0.0408848178719
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.677481100613,1.26325531611,2.997046108,0.338947033624,0.999974735389,3.14176632788,1.0,615.719532165,-0.0430786738488
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.677604409997,1.2457407987,2.98761939541,0.339003072147,0.999972142653,3.14177225376,1.0,615.719883592,-0.0452402588638
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.677725769353,1.22826578078,2.97803048911,0.339058222644,0.999969465688,3.14177777856,1.0,615.720229336,-0.0473694496016
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.677845175963,1.21083206015,2.96827282617,0.33911248397,0.999966710337,3.14178290689,1.0,615.720569395,-0.0494661237232
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.677962627159,1.19344153346,2.95833950592,0.339165854997,0.999963882375,3.14178764346,1.0,615.720903769,-0.0515301599098
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.678078120316,1.17609620288,2.94822327011,0.339218334618,0.999960987512,3.14179199304,1.0,615.721232455,-0.0535614379038
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.678191652856,1.1587981833,2.93791648192,0.339269921745,0.999958031386,3.14179596052,1.0,615.721555452,-0.0555598385513
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.678303222246,1.14154971002,2.92741110367,0.339320615309,0.999955019566,3.14179955088,1.0,615.721872759,-0.0575252438422
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.678412825999,1.12435314714,2.91669867324,0.339370414261,0.999951957547,3.14180276916,1.0,615.722184374,-0.0594575369528
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.678520461674,1.10721099649,2.90577027919,0.339419317571,0.999948850751,3.14180562051,1.0,615.722490294,-0.0613566022859
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.678626126874,1.09012590732,2.89461653439,0.339467324228,0.999945704528,3.14180811015,1.0,615.72279052,-0.0632223255126
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.67872981925,1.07310068672,2.88322754831,0.339514433243,0.999942524147,3.1418102434,1.0,615.72308505,-0.0650545936139
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.678831536495,1.05613831086,2.87159289774,0.339560643642,0.999939314803,3.14181202564,1.0,615.723373882,-0.0668532949185
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.678931276351,1.03924193713,2.8597015961,0.339605954474,0.999936081612,3.14181346236,1.0,615.723657014,-0.0686183191468
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.679029036603,1.02241491716,2.84754206129,0.339650364805,0.99993282961,3.1418145591,1.0,615.723934447,-0.0703495574484
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.679124815082,1.00566081095,2.835102082,0.339693873722,0.999929563751,3.1418153215,1.0,615.724206177,-0.072046902443
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.679218609663,0.988983402061,2.82236878267,0.339736480329,0.999926288908,3.14181575528,1.0,615.724472205,-0.0737102482592
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.67931041827,0.972386713954,2.80932858715,0.339778183752,0.999923009868,3.14181586621,1.0,615.724732529,-0.0753394905747
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.679400238868,0.955875027652,2.79596718113,0.339818983133,0.999919731338,3.14181566016,1.0,615.724987147,-0.0769345266542
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.679488069469,0.939452900735,2.78226947361,0.339858877636,0.999916457933,3.14181514307,1.0,615.72523606,-0.0784952553873
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.67957390813,0.923125187777,2.76821955761,0.339897866443,0.999913194187,3.14181432094,1.0,615.725479264,-0.0800215773291
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.679657752953,0.906897062339,2.75380067044,0.339935948754,0.999909944542,3.14181319985,1.0,615.725716761,-0.0815133947341
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.679739602086,0.890774040579,2.73899515404,0.33997312379,0.999906713353,3.14181178596,1.0,615.725948548,-0.0829706115966
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.679819453721,0.874762006603,2.72378441585,0.340009390789,0.999903504883,3.14181008547,1.0,615.726174624,-0.0843931336853
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.679897306094,0.858867239602,2.708148891,0.340044749011,0.999900323306,3.14180810467,1.0,615.726394989,-0.0857808685805
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.679973157488,0.843096442888,2.69206800653,0.340079197732,0.999897172702,3.14180584991,1.0,615.726609641,-0.0871337257089
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.680047006231,0.827456774864,2.67552014896,0.340112736248,0.999894057057,3.1418033276,1.0,615.72681858,-0.0884516163797
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.680118850694,0.81195588198,2.65848263621,0.340145363875,0.999890980266,3.14180054422,1.0,615.727021804,-0.0897344538188
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.680188689294,0.796601933691,2.64093169578,0.340177079947,0.999887946126,3.14179750629,1.0,615.727219314,-0.0909821532014
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.680256520492,0.781403659397,2.6228424508,0.340207883817,0.999884958338,3.14179422043,1.0,615.727411107,-0.0921946316878
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.680322342797,0.766370387285,2.60418891651,0.340237774856,0.999882020507,3.14179069327,1.0,615.727597184,-0.0933718084537
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.680386154758,0.75151208497,2.58494400966,0.340266752457,0.999879136141,3.14178693152,1.0,615.727777543,-0.0945136047243
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.680447954973,0.736839401706,2.56507957424,0.340294816028,0.999876308646,3.14178294196,1.0,615.727952184,-0.095619943804
470,2.99118769832,1.42820846817,35.1008151733,1.58742266211,0.680507742083,0.722363711884,2.54456642712,0.340321964998,0.999873541331,3.14177873139,1.0,615.728121105,-0.0966907511076
471,2.99638197626,1.42832971799,35.0975093221,1.58685404405,0.680565514773,0.708097159396,2.52337442796,0.340348198816,0.999870837404,3.14177430669,1.0,615.728284307,-0.0977259541906
472,3.00157542194,1.42844673741,35.094319049,1.5862849312,0.680621271773,0.694052702308,2.50147257848,0.340373516947,0.999868199972,3.14176967477,1.0,615.728441789,-0.0987254827778
473,3.00676806522,1.42855952386,35.0912443988,1.58571534116,0.68067501186,0.680244157108,2.47882915647,0.340397918877,0.999865632038,3.1417648426,1.0,615.728593549,-0.0996892687917
