,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,4.14827674849,2.67682590228,0.324921046119,0.997496737451,3.14662298622,1.0,615.627753965,-0.432906620668
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,4.1503360958,2.67092769404,0.325091346487,0.997433663922,3.14667490801,1.0,615.628915896,-0.438815049017
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,4.15238497984,2.66503126941,0.325261042845,0.997369928526,3.1467262235,1.0,615.630072492,-0.444731061927
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,4.15442338285,2.65913660515,0.325430130261,0.997305538574,3.14677692325,1.0,615.631223737,-0.450654647688
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,4.15645128754,2.65324367825,0.325598603839,0.9972405015,3.1468269979,1.0,615.632369611,-0.456585795389
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,4.15846867702,2.64735246584,0.325766458714,0.997174824862,3.14687643815,1.0,615.633510096,-0.462524494924
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,4.16047553485,2.64146294525,0.325933690055,0.997108516344,3.1469252348,1.0,615.634645174,-0.46847073702
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,4.16247184499,2.63557509398,0.326100293063,0.997041583752,3.14697337873,1.0,615.635774827,-0.474424513242
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,4.16445759184,2.6296888897,0.326266262973,0.996974035014,3.14702086089,1.0,615.636899039,-0.480385816018
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,4.16643276019,2.62380431027,0.326431595051,0.996905878178,3.14706767233,1.0,615.638017791,-0.486354638654
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,4.16839733523,2.61792133373,0.326596284597,0.996837121415,3.14711380418,1.0,615.639131068,-0.492330975352
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,4.17035130254,2.61203993829,0.326760326943,0.996767773013,3.14715924766,1.0,615.640238852,-0.498314821229
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,4.1722946481,2.60616010234,0.326923717454,0.996697841378,3.14720399408,1.0,615.641341127,-0.50430617234
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,4.17422735825,2.60028180444,0.327086451524,0.996627335034,3.14724803486,1.0,615.642437878,-0.510305025697
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.650314348685,4.17614941973,2.59440502335,0.327248524584,0.996556262621,3.14729136148,1.0,615.643529087,-0.51631137929
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.650629240943,4.17806081961,2.588529738,0.327409932094,0.996484632894,3.14733396554,1.0,615.644614739,-0.522325232112
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.650942820339,4.17996154536,2.58265592747,0.327570669546,0.996412454719,3.14737583874,1.0,615.645694819,-0.528346584183
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.651255078211,4.18185158478,2.57678357106,0.327730732464,0.99633973708,3.14741697287,1.0,615.646769313,-0.534375436572
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.651566005962,4.18373092603,2.57091264823,0.327890116404,0.996266489068,3.14745735983,1.0,615.647838204,-0.540411791426
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.651875595055,4.18559955759,2.56504313861,0.328048816955,0.996192719885,3.1474969916,1.0,615.648901478,-0.546455651995
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.652183837013,4.18745746831,2.55917502201,0.328206829734,0.996118438844,3.14753586029,1.0,615.64995912,-0.552507022662
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.652490723425,4.18930464734,2.55330827843,0.328364150393,0.996043655364,3.1475739581,1.0,615.651011117,-0.558565908972
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.652796245936,4.19114108418,2.54744288805,0.328520774613,0.995968378972,3.14761127736,1.0,615.652057455,-0.564632317661
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.653100396257,4.19296676862,2.54157883119,0.328676698107,0.995892619298,3.14764781048,1.0,615.653098118,-0.570706256691
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.653403166156,4.19478169078,2.5357160884,0.328831916618,0.995816386078,3.14768355,1.0,615.654133095,-0.57678773528
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.653704547463,4.19658584108,2.52985464036,0.328986425922,0.995739689151,3.14771848856,1.0,615.655162371,-0.58287676394
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.65400453207,4.19837921026,2.52399446796,0.329140221824,0.995662538455,3.14775261893,1.0,615.656185933,-0.588973354511
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.654303111926,4.20016178932,2.51813555225,0.32929330016,0.995584944029,3.14778593397,1.0,615.657203769,-0.595077520202
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.654600279042,4.20193356958,2.51227787446,0.329445656798,0.995506916012,3.1478184267,1.0,615.658215865,-0.601189275628
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.654896025489,4.20369454263,2.50642141599,0.329597287634,0.995428464638,3.14785009021,1.0,615.659222209,-0.607308636851
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.655190343396,4.20544470035,2.50056615843,0.329748188598,0.995349600237,3.14788091775,1.0,615.660222788,-0.613435621427
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.655483224952,4.20718403488,2.49471208353,0.329898355646,0.995270333234,3.14791090266,1.0,615.661217591,-0.619570248446
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.655774662405,4.20891253862,2.48885917323,0.330047784767,0.995190674146,3.14794003842,1.0,615.662206605,-0.625712538584
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.656064648063,4.21063020428,2.48300740962,0.33019647198,0.995110633581,3.14796831863,1.0,615.663189818,-0.63186251415
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.65635317429,4.21233702476,2.47715677499,0.330344413333,0.995030222236,3.14799573703,1.0,615.66416722,-0.638020199139
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.656640233512,4.21403299328,2.47130725179,0.330491604905,0.994949450898,3.14802228747,1.0,615.665138798,-0.644185619283
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.65692581821,4.21571810326,2.46545882265,0.330638042804,0.994868330439,3.14804796393,1.0,615.666104541,-0.650358802112
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.657209920925,4.21739234837,2.45961147037,0.330783723167,0.994786871816,3.14807276053,1.0,615.667064438,-0.656539777007
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.657492534255,4.21905572255,2.45376517793,0.330928642162,0.99470508607,3.14809667152,1.0,615.668018479,-0.662728575268
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.657773650855,4.22070821993,2.44791992847,0.331072795987,0.994622984322,3.14811969128,1.0,615.668966652,-0.668925230177
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.658053263438,4.22234983491,2.44207570531,0.331216180866,0.994540577773,3.14814181433,1.0,615.669908948,-0.67512977706
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.658331364776,4.22398056207,2.43623249194,0.331358793056,0.994457877705,3.1481630353,1.0,615.670845355,-0.681342253367
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.658607947695,4.22560039625,2.43039027202,0.331500628842,0.994374895473,3.14818334901,1.0,615.671775863,-0.687562698739
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.658883005079,4.22720933247,2.42454902938,0.331641684537,0.994291642509,3.14820275036,1.0,615.672700463,-0.69379115509
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.659156529869,4.22880736599,2.41870874803,0.331781956484,0.994208130317,3.14822123444,1.0,615.673619145,-0.700027666685
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.659428515062,4.23039449225,2.41286941213,0.331921441055,0.994124370473,3.14823879644,1.0,615.674531899,-0.706272280231
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.659698953712,4.23197070692,2.40703100604,0.332060134651,0.994040374622,3.14825543173,1.0,615.675438715,-0.712525044958
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.659967838926,4.23353600583,2.40119351425,0.3321980337,0.993956154475,3.14827113578,1.0,615.676339584,-0.718786012723
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.660235163871,4.23509038503,2.39535692145,0.332335134661,0.993871721812,3.14828590426,1.0,615.677234497,-0.7250552381
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.660500921766,4.23663384075,2.38952121249,0.33247143402,0.993787088476,3.14829973293,1.0,615.678123444,-0.73133277849
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.660765105889,4.2381663694,2.38368637237,0.332606928291,0.99370226637,3.14831261774,1.0,615.679006418,-0.737618694226
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.661027709569,4.23968796758,2.37785238628,0.332741614018,0.99361726746,3.14832455476,1.0,615.679883408,-0.743913048689
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.661288726194,4.24119863206,2.37201923957,0.332875487771,0.993532103768,3.14833554023,1.0,615.680754407,-0.750215908428
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.661548149204,4.24269835977,2.36618691774,0.333008546151,0.993446787374,3.14834557053,1.0,615.681619406,-0.756527343286
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.661805972095,4.24418714783,2.36035540648,0.333140785786,0.993361330412,3.14835464219,1.0,615.682478396,-0.762847426533
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.662062188417,4.24566499351,2.35452469163,0.333272203329,0.993275745068,3.14836275191,1.0,615.68333137,-0.769176235007
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.662316791775,4.24713189424,2.34869475919,0.333402795465,0.99319004358,3.14836989651,1.0,615.684178319,-0.77551384926
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.662569775827,4.24858784761,2.34286559533,0.333532558905,0.993104238232,3.14837607299,1.0,615.685019235,-0.781860353712
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.662821134285,4.25003285137,2.33703718639,0.333661490388,0.993018341357,3.14838127851,1.0,615.685854112,-0.78821583682
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.663070860916,4.2514669034,2.33120951885,0.33378958668,0.992932365332,3.14838551038,1.0,615.68668294,-0.794580391244
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.66331894954,4.25289000174,2.32538257937,0.333916844575,0.992846322574,3.14838876606,1.0,615.687505713,-0.800954114032
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.66356539403,4.25430214457,2.31955635478,0.334043260894,0.992760225544,3.14839104316,1.0,615.688322423,-0.807337106811
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.663810188312,4.25570333019,2.31373083203,0.334168832487,0.99267408674,3.14839233949,1.0,615.689133062,-0.813729475993
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.664053326365,4.25709355707,2.30790599827,0.334293556229,0.992587918694,3.14839265298,1.0,615.689937625,-0.820131332983
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.664294802223,4.25847282379,2.3020818408,0.334417429024,0.992501733976,3.14839198174,1.0,615.690736103,-0.826542794411
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.66453460997,4.25984112904,2.29625834705,0.334540447802,0.992415545185,3.14839032403,1.0,615.69152849,-0.832963982368
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.664772743743,4.26119847167,2.29043550465,0.33466260952,0.992329364951,3.14838767828,1.0,615.692314779,-0.839395024662
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.665009197733,4.26254485062,2.28461330136,0.334783911163,0.992243205933,3.14838404309,1.0,615.693094963,-0.845836055083
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.665243966183,4.26388026498,2.27879172509,0.334904349742,0.992157080813,3.14837941722,1.0,615.693869036,-0.852287213689
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.665477043386,4.26520471392,2.27297076393,0.335023922295,0.992071002299,3.14837379959,1.0,615.694636992,-0.858748647108
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.665708423688,4.26651819674,2.2671504061,0.335142625887,0.991984983118,3.14836718928,1.0,615.695398824,-0.865220508857
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.665938101489,4.26782071286,2.26133063999,0.33526045761,0.991899036018,3.14835958556,1.0,615.696154525,-0.871702959679
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.666166071236,4.26911226178,2.25551145413,0.335377414581,0.991813173762,3.14835098784,1.0,615.696904091,-0.878196167907
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.666392327432,4.27039284312,2.24969283721,0.335493493944,0.99172740913,3.14834139571,1.0,615.697647514,-0.884700309843
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.666616864629,4.27166245659,2.24387477808,0.335608692872,0.991641754913,3.14833080893,1.0,615.698384789,-0.891215570167
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.666839677431,4.272921102,2.23805726572,0.335723008561,0.991556223911,3.14831922742,1.0,615.699115911,-0.897742142372
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.667060760491,4.27416877925,2.23224028926,0.335836438235,0.991470828935,3.14830665128,1.0,615.699840873,-0.904280229223
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.667280108516,4.27540548834,2.22642383801,0.335948979143,0.991385582798,3.14829308078,1.0,615.70055967,-0.91083004325
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.667497716262,4.27663122935,2.22060790139,0.336060628563,0.99130049832,3.14827851633,1.0,615.701272297,-0.917391807271
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.667713578535,4.27784600245,2.21479246898,0.336171383795,0.99121558832,3.14826295856,1.0,615.701978748,-0.923965754956
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.667927690193,4.27904980789,2.20897753052,0.336281242168,0.991130865617,3.14824640822,1.0,615.702679017,-0.930552131424
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.668140046143,4.280242646,2.20316307588,0.336390201036,0.991046343025,3.14822886628,1.0,615.703373101,-0.937151193881
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.668350641343,4.28142451718,2.19734909508,0.336498257779,0.990962033354,3.14821033383,1.0,615.704060993,-0.943763212307
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.668559470801,4.28259542192,2.19153557827,0.336605409803,0.990877949404,3.14819081217,1.0,615.704742688,-0.950388470192
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.668766529575,4.28375536077,2.18572251577,0.33671165454,0.990794103968,3.14817030276,1.0,615.705418183,-0.957027265319
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.668971812771,4.28490433436,2.17990989802,0.336816989446,0.990710509823,3.14814880723,1.0,615.706087471,-0.963679910609
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.669175315548,4.28604234337,2.1740977156,0.336921412004,0.990627179733,3.14812632738,1.0,615.706750549,-0.970346735032
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.669377033111,4.28716938857,2.16828595925,0.337024919724,0.990544126444,3.14810286518,1.0,615.707407411,-0.977028084578
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.669576960718,4.28828547076,2.16247461982,0.337127510139,0.990461362682,3.14807842279,1.0,615.708058053,-0.983724323312
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.669775093673,4.28939059083,2.15666368832,0.337229180808,0.990378901153,3.14805300251,1.0,615.708702471,-0.9904358345
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.669971427331,4.29048474972,2.15085315589,0.337329929317,0.990296754535,3.14802660684,1.0,615.70934066,-0.997163021833
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.670165957095,4.29156794841,2.1450430138,0.337429753275,0.990214935484,3.14799923845,1.0,615.709972616,-1.00390631075
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.670358678419,4.29264018796,2.13923325347,0.337528650319,0.990133456624,3.14797090016,1.0,615.710598335,-1.01066614985
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.670549586804,4.29370146945,2.13342386644,0.337626618109,0.990052330548,3.14794159499,1.0,615.711217813,-1.01744301245
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.669326596387,4.29475179403,2.12761484439,0.337007676504,0.989992640364,3.14789788927,1.0,615.707298013,-1.02079874769
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.669513471342,4.2957911629,2.12180617913,0.337103571301,0.989912427141,3.14786672536,1.0,615.707906265,-1.02755813303
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.669698523998,4.29681957728,2.1159978626,0.337198531997,0.98983260346,3.14783460667,1.0,615.708508251,-1.03433477176
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.669881750061,4.29783703846,2.11018988687,0.337292556358,0.989753181741,3.14780153688,1.0,615.709103967,-1.04112919238
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.670063145282,4.29884354777,2.10438224414,0.337385642176,0.989674174357,3.14776751985,1.0,615.709693408,-1.04794195402
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.670242705464,4.29983910655,2.09857492673,0.337477787265,0.989595593641,3.1477325596,1.0,615.710276572,-1.05477364869
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.670420426455,4.3008237162,2.0927679271,0.337568989468,0.989517451873,3.14769666034,1.0,615.710853454,-1.06162490368
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.670596304153,4.30179737816,2.08696123783,0.33765924665,0.989439761288,3.14765982643,1.0,615.711424052,-1.06849638424
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.670770334501,4.30276009389,2.08115485163,0.3377485567,0.989362534065,3.1476220624,1.0,615.711988361,-1.0753887964
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.670942513493,4.30371186488,2.07534876132,0.337836917534,0.989285782331,3.14758337295,1.0,615.712546379,-1.08230289021
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.671112837168,4.30465269265,2.06954295984,0.337924327092,0.989209518154,3.14754376297,1.0,615.713098101,-1.08923946315
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.671281301613,4.30558257876,2.06373744029,0.338010783338,0.989133753544,3.14750323749,1.0,615.713643525,-1.09619936402
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.671447902965,4.30650152479,2.05793219583,0.33809628426,0.989058500449,3.14746180171,1.0,615.714182647,-1.10318349715
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.671612637404,4.30740953234,2.0521272198,0.338180827873,0.988983770754,3.14741946102,1.0,615.714715464,-1.11019282702
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.671775501161,4.30830660302,2.04632250561,0.338264412213,0.988909576277,3.14737622094,1.0,615.715241974,-1.11722838345
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.671936490513,4.3091927385,2.0405180468,0.338347035344,0.988835928768,3.14733208719,1.0,615.715762172,-1.12429126735
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.672095601782,4.31006794042,2.03471383705,0.338428695351,0.988762839905,3.14728706563,1.0,615.716276057,-1.13138265703
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.67225283134,4.31093221048,2.02890987013,0.338509390346,0.988690321296,3.14724116229,1.0,615.716783625,-1.1385038153
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.672408175604,4.31178555036,2.02310613992,0.338589118464,0.988618384469,3.14719438337,1.0,615.717284873,-1.14565609741
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.672561631039,4.31262796179,2.01730264043,0.338667877865,0.98854704088,3.14714673523,1.0,615.717779799,-1.15284095989
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.672713194157,4.31345944649,2.01149936578,0.338745666732,0.988476301901,3.14709822439,1.0,615.7182684,-1.16005997051
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.672862861514,4.31428000619,2.00569631017,0.338822483275,0.988406178823,3.14704885751,1.0,615.718750673,-1.16731481948
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.673010629716,4.31508964264,1.99989346795,0.338898325724,0.988336682855,3.14699864145,1.0,615.719226616,-1.1746073321
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.673156495414,4.3158883576,1.99409083354,0.338973192337,0.988267825116,3.1469475832,1.0,615.719696225,-1.18193948308
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.673300455305,4.31667615283,1.98828840151,0.339047081394,0.988199616639,3.14689568991,1.0,615.720159499,-1.18931341287
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.673442506133,4.3174530301,1.98248616648,0.339119991199,0.988132068365,3.14684296889,1.0,615.720616435,-1.19673144617
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.673582644689,4.31821899119,1.97668412323,0.339191920082,0.988065191142,3.14678942761,1.0,615.721067031,-1.20419611325
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.673720867809,4.31897403786,1.9708822666,0.339262866394,0.987998995724,3.14673507368,1.0,615.721511283,-1.21171017436
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.673857172376,4.31971817189,1.96508059154,0.339332828513,0.987933492765,3.14667991488,1.0,615.721949191,-1.21927664792
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.673991555318,4.32045139508,1.95927909313,0.339401804839,0.987868692821,3.14662395913,1.0,615.722380751,-1.22689884325
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.674124013611,4.32117370919,1.9534777665,0.339469793797,0.987804606348,3.1465672145,1.0,615.722805962,-1.23458039857
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.674254544275,4.321885116,1.94767660692,0.339536793835,0.987741243696,3.14650968922,1.0,615.723224821,-1.24232532563
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.674383144378,4.32258561728,1.94187560974,0.339602803424,0.987678615109,3.14645139166,1.0,615.723637327,-1.25013806209
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.674509811031,4.32327521482,1.93607477039,0.339667821063,0.987616730726,3.14639233033,1.0,615.724043476,-1.25802353363
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.674634541395,4.32395391036,1.93027408442,0.339731845269,0.987555600572,3.1463325139,1.0,615.724443268,-1.26598722785
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.674757332673,4.32462170567,1.92447354745,0.339794874588,0.987495234564,3.14627195118,1.0,615.7248367,-1.27403528299
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.674878182114,4.3252786025,1.91867315521,0.339856907586,0.987435642502,3.14621065111,1.0,615.725223769,-1.28217459502
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.674997087016,4.32592460259,1.91287290351,0.339917942855,0.987376834071,3.14614862278,1.0,615.725604476,-1.29041294808
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.67511404472,4.32655970767,1.90707278823,0.33997797901,0.987318818839,3.14608587541,1.0,615.725978816,-1.29875917469
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.675229052611,4.32718391947,1.90127280539,0.340037014688,0.987261606253,3.14602241839,1.0,615.726346789,-1.30722335448
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.675342108124,4.32779723969,1.89547295103,0.340095048553,0.987205205637,3.1459582612,1.0,615.726708394,-1.31581706317
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.675453208735,4.32839967004,1.88967322132,0.340152079291,0.987149626195,3.14589341348,1.0,615.727063627,-1.32455368817
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.675562351968,4.3289912122,1.8838736125,0.34020810561,0.987094877001,3.14582788501,1.0,615.727412488,-1.33344883398
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.675669535392,4.32957186783,1.87807412088,0.340263126245,0.987040967005,3.14576168568,1.0,615.727754975,-1.34252085023
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.675774756621,4.3301416386,1.87227474288,0.340317139951,0.986987905024,3.14569482551,1.0,615.728091086,-1.35179153076
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.675878013315,4.33070052613,1.86647547496,0.340370145509,0.986935699747,3.14562731468,1.0,615.728420819,-1.36128705651
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.675979303177,4.33124853206,1.86067631369,0.340422141723,0.98688435973,3.14555916346,1.0,615.728744174,-1.37103929389
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.676078623958,4.33178565798,1.85487725569,0.34047312742,0.98683389339,3.14549038226,1.0,615.729061149,-1.38108762692
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.676175973452,4.33231190548,1.84907829768,0.34052310145,0.986784309013,3.1454209816,1.0,615.729371742,-1.39148161676
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.6762713495,4.33282727612,1.84327943644,0.340572062689,0.986735614744,3.14535097214,1.0,615.729675952,-1.40228499477
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.676364749987,4.33333177145,1.83748066882,0.340620010034,0.986687818587,3.14528036464,1.0,615.729973777,-1.41358190561
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.676456172843,4.33382539299,1.83168199175,0.340666942406,0.986640928406,3.14520916999,1.0,615.730265216,-1.42548716875
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.676545616043,4.33430814224,1.82588340221,0.340712858749,0.986594951922,3.14513739918,1.0,615.730550269,-1.43816424311
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.676633077608,4.33478002068,1.82008489728,0.340757758033,0.98654989671,3.14506506332,1.0,615.730828932,-1.45185938376
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.676718555603,4.33524102977,1.81428647406,0.340801639248,0.9865057702,3.14499217364,1.0,615.731101207,-1.46697437416
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.676802048137,4.33569117092,1.80848812977,0.340844501408,0.986462579671,3.14491874146,1.0,615.73136709,-1.48424958529
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.676883553366,4.33613044556,1.80268986165,0.340886343553,0.986420332257,3.14484477821,1.0,615.731626582,-1.50537399645
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.676963069489,4.33655885506,1.79689166702,0.340927164744,0.986379034936,3.14477029544,1.0,615.73187968,-1.53690992954
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.677040594752,4.33697640077,1.79109354326,0.340966964065,0.986338694537,3.14469530479,0.0,0.0,0.0
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.677116127443,4.33738308403,1.7852954878,0.341005740626,0.986299317734,3.14461981799,0.0,0.0,0.0
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.677189665897,4.33777890613,1.77949749815,0.341043493556,0.986260911044,3.14454384688,0.0,0.0,0.0
