,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.588272240317,4.89404891586,2.39790666789,0.296490078709,0.992753682476,3.14956229383,1.0,615.415024911,0.749452534074
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.588633701679,4.88474774508,2.40304844634,0.296664693275,0.99285766959,3.14952882509,1.0,615.416456117,0.743064296939
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.588996167078,4.87541441633,2.40819039645,0.296839783933,0.992961120577,3.14949450681,1.0,615.417889531,0.736695777122
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.589359618163,4.86604929214,2.41333255624,0.297015341743,0.993064025114,3.14945934955,1.0,615.41932507,0.73034669751
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.589724036596,4.85665273437,2.4184749643,0.297191357776,0.993166373051,3.14942336397,1.0,615.420762649,0.724016791242
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.590089404057,4.8472251043,2.42361765976,0.297367823114,0.993268154413,3.14938656077,1.0,615.422202187,0.71770580127
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.590455702244,4.83776676251,2.42876068235,0.297544728846,0.993369359402,3.14934895074,1.0,615.423643599,0.711413479941
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.590822912874,4.82827806894,2.43390407233,0.297722066076,0.993469978397,3.14931054475,1.0,615.425086805,0.705139588595
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.591191017685,4.81875938283,2.43904787056,0.297899825916,0.99357000195,3.14927135374,1.0,615.426531723,0.698883897193
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.591559998438,4.80921106273,2.44419211846,0.298077999492,0.993669420793,3.14923138869,1.0,615.42797827,0.692646183961
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.591929836913,4.79963346647,2.44933685802,0.298256577944,0.993768225833,3.14919066067,1.0,615.429426367,0.68642623505
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.592300514918,4.79002695116,2.4544821318,0.298435552422,0.993866408154,3.14914918081,1.0,615.430875934,0.680223844216
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.592672014284,4.78039187316,2.45962798295,0.298614914093,0.993963959019,3.14910696028,1.0,615.432326889,0.674038812516
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.593044316869,4.77072858807,2.46477445518,0.298794654135,0.994060869866,3.1490640103,1.0,615.433779155,0.66787094802
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.593417404557,4.76103745074,2.46992159278,0.298974763744,0.994157132312,3.14902034217,1.0,615.435232651,0.661720065534
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.593791259261,4.75131881523,2.47506944064,0.29915523413,0.994252738149,3.14897596722,1.0,615.436687301,0.655585986341
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.594165862924,4.74157303482,2.48021804419,0.299336056518,0.994347679348,3.14893089682,1.0,615.438143024,0.649468537951
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.594541197517,4.73180046197,2.48536744949,0.299517222151,0.994441948058,3.1488851424,1.0,615.439599745,0.643367553865
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.594917245046,4.72200144834,2.49051770315,0.299698722289,0.994535536602,3.14883871542,1.0,615.441057387,0.637282873352
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.595293987546,4.71217634476,2.49566885237,0.299880548207,0.994628437483,3.14879162737,1.0,615.442515872,0.631214341234
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,4.70232550126,2.50082094495,0.300062691199,0.994720643377,3.14874388979,1.0,615.443975124,0.625161807678
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,4.69244926699,2.50597402928,0.30024514258,0.994812147139,3.14869551425,1.0,615.445435069,0.619125128007
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,4.68254799027,2.51112815433,0.300427893679,0.9949029418,3.14864651235,1.0,615.446895631,0.613104162512
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,4.67262201857,2.51628336965,0.300610935848,0.994993020564,3.1485968957,1.0,615.448356736,0.607098776275
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,4.66267169848,2.52143972541,0.300794260456,0.995082376814,3.14854667596,1.0,615.449818309,0.601108838999
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,4.65269737573,2.52659727237,0.300977858895,0.995171004104,3.14849586479,1.0,615.451280278,0.595134224854
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,4.64269939518,2.53175606188,0.301161722575,0.995258896165,3.14844447389,1.0,615.452742569,0.589174812306
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,4.63267810079,2.53691614588,0.301345842928,0.995346046901,3.14839251497,1.0,615.454205109,0.58323048399
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,4.62263383564,2.54207757693,0.301530211408,0.99543245039,3.14833999973,1.0,615.455667828,0.577301126561
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,4.61256694192,2.54724040819,0.301714819488,0.995518100881,3.14828693993,1.0,615.457130652,0.571386630555
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,4.60247776092,2.55240469341,0.301899658668,0.995602992799,3.14823334729,1.0,615.458593512,0.565486890268
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,4.59236663302,2.55757048696,0.302084720465,0.995687120736,3.14817923358,1.0,615.460056337,0.559601803629
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,4.58223389772,2.56273784382,0.302269996424,0.995770479457,3.14812461054,1.0,615.461519057,0.553731272084
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,4.57207989358,2.56790681957,0.30245547811,0.9958530639,3.14806948994,1.0,615.462981603,0.547875200485
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,4.56190495826,2.57307747042,0.302641157112,0.995934869167,3.14801388354,1.0,615.464443906,0.542033496976
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,4.55170942851,2.57824985317,0.302827025046,0.996015890534,3.14795780309,1.0,615.465905897,0.536206072899
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,4.54149364017,2.58342402525,0.303013073549,0.996096123442,3.14790126034,1.0,615.467367508,0.530392842689
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,4.53125792816,2.58860004471,0.303199294285,0.996175563501,3.14784426705,1.0,615.468828673,0.524593723781
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.52100262647,2.59377797024,0.304030215468,0.996246344527,3.147799952,1.0,615.475326571,0.520008966407
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.51072806818,2.5989578611,0.304217134442,0.996324349849,3.14774196929,1.0,615.476783399,0.514221791274
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.50043458546,2.60413977724,0.304404201067,0.996401548448,3.14768357036,1.0,615.478239582,0.508448639425
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.49012250956,2.60932377918,0.304591407093,0.996477936586,3.14762476695,1.0,615.479695057,0.502689436429
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.47979217082,2.61450992812,0.304778744294,0.99655351069,3.14756557076,1.0,615.481149758,0.496944110519
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.46944389863,2.61969828586,0.304966204473,0.996628267346,3.14750599349,1.0,615.482603622,0.491212592517
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.45907802152,2.62488891483,0.305153779459,0.996702203304,3.14744604681,1.0,615.484056585,0.48549481576
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.44869486707,2.63008187813,0.305341461109,0.996775315474,3.14738574236,1.0,615.485508583,0.479790716031
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.43829476197,2.63527723948,0.305529241306,0.996847600924,3.14732509176,1.0,615.486959556,0.474100231488
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.42787803199,2.64047506323,0.305717111965,0.996919056881,3.14726410662,1.0,615.48840944,0.468423302606
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.41744500202,2.64567541439,0.305905065024,0.99698968073,3.1472027985,1.0,615.489858175,0.462759872106
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.40699599604,2.65087835861,0.306093092453,0.997059470011,3.14714117894,1.0,615.4913057,0.457109884902
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.39653133713,2.65608396221,0.30628118625,0.99712842242,3.14707925945,1.0,615.492751954,0.45147328804
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.38605134749,2.66129229213,0.306469338442,0.997196535805,3.1470170515,1.0,615.494196877,0.445850030645
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.37555634844,2.66650341598,0.306657541084,0.997263808169,3.14695456652,1.0,615.495640411,0.440240063862
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.36504666041,2.67171740204,0.306845786263,0.997330237665,3.14689181593,1.0,615.497082496,0.434643340816
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.35452260298,2.67693431923,0.307034066094,0.997395822598,3.14682881107,1.0,615.498523074,0.429059816553
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.34398449483,2.68215423713,0.307222372721,0.997460561421,3.14676556327,1.0,615.499962088,0.423489447997
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.33343265381,2.68737722602,0.307410698322,0.997524452736,3.14670208382,1.0,615.50139948,0.417932193906
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.32286739691,2.69260335681,0.307599035101,0.99758749529,3.14663838393,1.0,615.502835195,0.412388014825
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.31228904027,2.6978327011,0.307787375296,0.997649687978,3.14657447482,1.0,615.504269174,0.406856873045
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.3016978992,2.70306533117,0.307975711174,0.997711029838,3.14651036761,1.0,615.505701364,0.401338732568
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.29109428818,2.70830131995,0.308164035033,0.997771520051,3.14644607341,1.0,615.507131709,0.395833559058
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.28047852086,2.71354074108,0.308352339203,0.997831157941,3.14638160325,1.0,615.508560153,0.390341319814
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.26985091011,2.71878366888,0.308540616046,0.997889942972,3.14631696815,1.0,615.509986644,0.384861983729
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.25921176796,2.72403017833,0.308728857954,0.997947874745,3.14625217903,1.0,615.511411128,0.379395521255
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.24856140567,2.72928034513,0.308917057352,0.998004953003,3.14618724678,1.0,615.512833551,0.373941904372
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.23790013372,2.73453424566,0.309105206696,0.998061177623,3.14612218225,1.0,615.514253862,0.368501106557
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.2272282618,2.73979195699,0.309293298475,0.998116548618,3.1460569962,1.0,615.515672007,0.363073102751
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.21654609887,2.7450535569,0.30948132521,0.998171066134,3.14599169935,1.0,615.517087935,0.357657869328
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.20585395311,2.75031912386,0.309669279454,0.998224730452,3.14592630236,1.0,615.518501596,0.352255384071
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.19515213198,2.75558873705,0.309857153794,0.998277541982,3.14586081584,1.0,615.519912939,0.346865626143
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.18444094222,2.76086247637,0.310044940848,0.998329501266,3.14579525032,1.0,615.521321914,0.34148857606
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.17372068984,2.76614042241,0.310232633268,0.998380608971,3.14572961627,1.0,615.522728471,0.336124215664
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.16299168016,2.7714226565,0.310420223738,0.998430865895,3.14566392411,1.0,615.524132561,0.330772528104
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.1522542178,2.77670926066,0.310607704976,0.998480272961,3.14559818418,1.0,615.525534136,0.325433497808
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.14150860672,2.78200031766,0.310795069734,0.998528831214,3.14553240676,1.0,615.526933148,0.32010711046
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.13075515026,2.78729591095,0.310982310794,0.998576541824,3.14546660206,1.0,615.528329549,0.314793353004
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.11999415146,2.79259612455,0.311169420968,0.998623406081,3.14540078023,1.0,615.529723291,0.309492213772
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.10922591221,2.79790104346,0.311356393109,0.998669425398,3.14533495134,1.0,615.531114329,0.304203682041
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.09845073366,2.80321075348,0.311543220107,0.998714601305,3.1452691254,1.0,615.532502617,0.298927748194
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.08766891635,2.80852534114,0.311729894885,0.998758935451,3.14520331234,1.0,615.533888108,0.293664403771
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.07688076021,2.81384489375,0.311916410401,0.998802429601,3.14513752201,1.0,615.535270757,0.288413641455
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.06608656463,2.81916949932,0.312102759646,0.998845085634,3.14507176421,1.0,615.536650521,0.283175455053
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.05528662841,2.82449924665,0.312288935646,0.998886905543,3.14500604864,1.0,615.538027355,0.277949839479
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.04448149705,2.82983410317,0.312474927207,0.998927890504,3.14494038645,1.0,615.539401183,0.272736909838
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.03367164514,2.83517407159,0.312660724406,0.998968042138,3.14487478825,1.0,615.54077194,0.267536747135
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.02285708412,2.8405193839,0.312846325304,0.999007363896,3.1448092618,1.0,615.542139621,0.262349210884
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.0120381108,2.8458701317,0.313031723074,0.999045858239,3.14474381649,1.0,615.543504183,0.257174299772
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.00121502143,2.85122640741,0.313216910924,0.999083527735,3.14467846165,1.0,615.544865583,0.25201201349
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.99038811174,2.85658830422,0.313401882099,0.999120375055,3.14461320651,1.0,615.546223782,0.246862352729
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.97955767694,2.86195591611,0.313586629878,0.999156402974,3.14454806025,1.0,615.547578739,0.241725319163
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.96872401174,2.86732933789,0.313771147579,0.999191614369,3.14448303193,1.0,615.548930412,0.23660091544
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.95788741039,2.87270866514,0.313955428553,0.999226012216,3.14441813057,1.0,615.550278762,0.231489145168
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.94704816668,2.87809399426,0.314139466188,0.999259599588,3.14435336507,1.0,615.551623751,0.226390012908
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.93620657395,2.88348542245,0.314323253909,0.999292379659,3.14428874427,1.0,615.552965338,0.221303524162
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.92536292515,2.88888304772,0.314506785176,0.999324355695,3.14422427692,1.0,615.554303485,0.216229685363
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.91451751282,2.89428696892,0.314690053485,0.999355531059,3.14415997168,1.0,615.555638155,0.211168503866
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.90367062912,2.89969728568,0.314873052369,0.999385909204,3.14409583713,1.0,615.556969309,0.206119987941
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.89282256587,2.90511409849,0.315055775396,0.999415493677,3.14403188176,1.0,615.558296911,0.201084146762
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.88197361455,2.91053750865,0.315238216172,0.999444288113,3.14396811398,1.0,615.559620925,0.196060990399
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.87112406632,2.91596761827,0.315420368336,0.999472296235,3.14390454212,1.0,615.560941312,0.191050529814
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.86027421208,2.92140453033,0.315602225566,0.999499521855,3.14384117441,1.0,615.562258039,0.186052776848
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.84942434243,2.92684834863,0.315783781575,0.99952596887,3.14377801898,1.0,615.563571069,0.181067744219
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.83857474776,2.9322991778,0.315965030111,0.999551641258,3.14371508391,1.0,615.564880367,0.176095445513
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.8277257182,2.93775712332,0.316145964959,0.999576543085,3.14365237716,1.0,615.566185899,0.171135895178
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.81687754372,2.94322229153,0.316326579941,0.999600678494,3.14358990661,1.0,615.567487631,0.16618910852
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.80603051409,2.94869478959,0.316506868914,0.999624051708,3.14352768006,1.0,615.568785529,0.161255101693
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.79518491895,2.95417472555,0.316686825769,0.999646667032,3.1434657052,1.0,615.57007956,0.156333891698
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.78434104779,2.95966220829,0.316866444438,0.999668528845,3.14340398966,1.0,615.57136969,0.151425496376
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.77349919001,2.96515734756,0.317045718883,0.999689641601,3.14334254095,1.0,615.572655888,0.146529934405
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.76265963495,2.97066025395,0.317224643105,0.99971000983,3.1432813665,1.0,615.573938121,0.14164722529
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.75182267186,2.97617103896,0.317403211142,0.999729638135,3.14322047366,1.0,615.575216357,0.136777389367
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.74098859,2.98168981491,0.317581417065,0.999748531189,3.14315986967,1.0,615.576490565,0.131920447792
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.7301576786,2.98721669503,0.317759254982,0.999766693735,3.1430995617,1.0,615.577760715,0.127076422542
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.71933022694,2.9927517934,0.317936719036,0.999784130587,3.14303955682,1.0,615.579026776,0.122245336408
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.70850652433,2.99829522498,0.318113803408,0.999800846624,3.142979862,1.0,615.580288717,0.117427212994
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.69768686016,3.00384710562,0.31829050231,0.999816846792,3.14292048412,1.0,615.581546509,0.112622076713
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.68687152392,3.00940755205,0.318466809995,0.999832136101,3.14286142997,1.0,615.582800122,0.107829952784
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.67606080526,3.01497668186,0.318642720746,0.999846719625,3.14280270627,1.0,615.584049528,0.10305086723
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.66525499394,3.02055461356,0.318818228886,0.999860602499,3.1427443196,1.0,615.585294698,0.0982848468764
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.65445437995,3.02614146654,0.31899332877,0.99987378992,3.1426862765,1.0,615.586535604,0.0935319193448
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.64365925346,3.03173736106,0.319168014789,0.999886287142,3.14262858337,1.0,615.587772218,0.0887921130555
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.63286990489,3.0373424183,0.319342281372,0.99989809948,3.14257124655,1.0,615.589004511,0.0840654572234
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.62208662493,3.04295676033,0.319516122978,0.999909232303,3.14251427228,1.0,615.590232458,0.0793519818564
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.61130970458,3.0485805101,0.319689534105,0.999919691038,3.1424576667,1.0,615.591456031,0.0746517177542
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.60053943514,3.05421379147,0.319862509285,0.999929481162,3.14240143586,1.0,615.592675204,0.0699646965064
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.58977610829,3.0598567292,0.320035043083,0.99993860821,3.14234558571,1.0,615.593889951,0.0652909504918
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.57902001608,3.06550944896,0.320207130101,0.999947077764,3.14229012213,1.0,615.595100246,0.060630512877
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.56827145097,3.0711720773,0.320378764975,0.99995489546,3.14223505087,1.0,615.596306063,0.0559834176148
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.55753070588,3.07684474169,0.320549942375,0.999962066979,3.14218037763,1.0,615.597507378,0.0513496994448
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.54679807418,3.08252757051,0.320720657007,0.999968598054,3.14212610798,1.0,615.598704166,0.0467293938911
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.53607384976,3.08822069303,0.320890903608,0.999974494461,3.14207224742,1.0,615.599896402,0.0421225372624
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.52535832705,3.09392423943,0.321060676953,0.999979762023,3.14201880135,1.0,615.601084063,0.0375291666518
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.51465180103,3.0996383408,0.32122997185,0.999984406607,3.14196577506,1.0,615.602267124,0.0329493199361
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.50395456727,3.10536312913,0.321398783141,0.999988434123,3.14191317377,1.0,615.603445563,0.0283830357749
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.49326692199,3.11109873732,0.321567105701,0.999991850522,3.14186100261,1.0,615.604619355,0.0238303536116
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.48258916205,3.11684529918,0.32173493444,0.999994661796,3.14180926659,1.0,615.605788479,0.0192913136723
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.47192158499,3.12260294942,0.321902264302,0.999996873975,3.14175797066,1.0,615.606952912,0.0147659569661
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.4612644891,3.12837182364,0.322069090264,0.999998493129,3.14170711964,1.0,615.608112632,0.0102543252854
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.45061817339,3.13415205837,0.322235407337,0.999999525364,3.14165671829,1.0,615.609267616,0.00575646120677
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.43998293769,3.13994379102,0.322401210565,0.999999976822,3.14160677127,1.0,615.610417844,0.001272408088
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.42935908261,3.14574715991,0.322566495026,0.999999853678,3.14155728314,1.0,615.611563294,-0.003197789927
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.41874690964,3.15156230425,0.322731255832,0.999999162143,3.14150825836,1.0,615.612703945,-0.00765408791064
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.40814672113,3.15738936417,0.322895488126,0.999997908459,3.14145970132,1.0,615.613839776,-0.0120964401522
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.39755882035,3.16322848065,0.323059187086,0.9999960989,3.1414116163,1.0,615.614970768,-0.0165248001553
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.38698351154,3.16907979561,0.323222347922,0.999993739768,3.1413640075,1.0,615.616096899,-0.0209391206363
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.37642109989,3.17494345182,0.323384965877,0.999990837396,3.14131687901,1.0,615.617218151,-0.0253393535288
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.36587189162,3.18081959294,0.323547036226,0.999987398145,3.14127023486,1.0,615.618334504,-0.0297254499762
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.355336194,3.18670836353,0.32370855428,0.999983428401,3.14122407896,1.0,615.619445939,-0.0340973603379
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.34481431536,3.192609909,0.323869515377,0.999978934578,3.14117841514,1.0,615.620552436,-0.0384550341829
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.33430656518,3.19852437565,0.324029914892,0.999973923113,3.14113324713,1.0,615.621653977,-0.0427984202938
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.32381325407,3.20445191064,0.32418974823,0.999968400466,3.14108857859,1.0,615.622750544,-0.0471274666618
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.31333469382,3.21039266199,0.324349010829,0.999962373123,3.14104441307,1.0,615.623842118,-0.0514421204895
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.30287119743,3.21634677857,0.324507698158,0.999955847586,3.14100075403,1.0,615.624928682,-0.0557423281895
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.29242307918,3.2223144101,0.32466580572,0.999948830383,3.14095760486,1.0,615.626010217,-0.060028035382
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.28199065461,3.22829570717,0.324823329048,0.999941328059,3.14091496883,1.0,615.627086707,-0.0642991869103
