,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.588844489717,6.61284838636,2.15561960341,0.298757050087,0.97991596541,3.15522444643,0.0,0.0,0.0
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.589210015123,6.59711249327,2.15887420629,0.298924301923,0.980085838842,3.1552029005,0.0,0.0,0.0
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.589576451047,6.58131929246,2.16212397649,0.29909194994,0.980255289964,3.15518029001,0.0,0.0,0.0
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.589943779266,6.56546926731,2.16536890497,0.299259985652,0.980424305955,3.15515662615,0.0,0.0,0.0
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.590311981577,6.54956289945,2.16860898288,0.299428400588,0.980592874176,3.1551319202,0.0,0.0,0.0
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.590681039803,6.5336006687,2.17184420156,0.299597186291,0.980760982174,3.15510618348,0.0,0.0,0.0
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.591050935787,6.51758305306,2.17507455249,0.299766334319,0.980928617679,3.15507942743,0.0,0.0,0.0
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.591421651399,6.50151052865,2.17830002734,0.299935836246,0.981095768604,3.1550516635,0.0,0.0,0.0
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.591793168535,6.48538356974,2.18152061794,0.30010568366,0.981262423047,3.15502290326,0.0,0.0,0.0
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.592165469118,6.46920264867,2.18473631629,0.300275868166,0.98142856929,3.15499315829,0.0,0.0,0.0
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.592538535099,6.45296823583,2.18794711453,0.300446381386,0.981594195802,3.15496244028,0.0,0.0,0.0
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.592912348459,6.43668079967,2.19115300498,0.300617214959,0.981759291233,3.15493076093,0.0,0.0,0.0
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.593286891207,6.42034080665,2.19435398009,0.300788360542,0.981923844421,3.15489813203,0.0,0.0,0.0
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.593662145387,6.40394872121,2.19755003247,0.30095980981,0.982087844387,3.15486456539,0.0,0.0,0.0
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.594038093072,6.38750500574,2.20074115487,0.301131554457,0.982251280338,3.15483007288,0.0,0.0,0.0
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.594414716369,6.37101012062,2.2039273402,0.301303586195,0.982414141663,3.15479466642,0.0,0.0,0.0
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.594791997421,6.35446452409,2.20710858149,0.301475896756,0.98257641794,3.15475835797,0.0,0.0,0.0
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.595169918403,6.33786867234,2.2102848719,0.301648477893,0.982738098927,3.1547211595,0.0,0.0,0.0
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.59554846153,6.32122301941,2.21345620476,0.301821321379,0.982899174569,3.15468308306,0.0,0.0,0.0
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.595927609051,6.3045280172,2.21662257348,0.301994419007,0.983059634993,3.1546441407,0.0,0.0,0.0
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.596307343253,6.28778411547,2.21978397162,0.302167762592,0.983219470511,3.15460434451,0.0,0.0,0.0
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.596687646464,6.27099176177,2.22294039287,0.30234134397,0.983378671618,3.15456370661,0.0,0.0,0.0
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.59706850105,6.25415140145,2.22609183103,0.302515155001,0.983537228991,3.15452223914,0.0,0.0,0.0
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.597449889418,6.23726347767,2.22923828001,0.302689187565,0.983695133491,3.15447995428,0.0,0.0,0.0
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.597831794016,6.22032843135,2.23237973383,0.302863433566,0.98385237616,3.15443686419,0.0,0.0,0.0
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.598214197334,6.20334670114,2.23551618663,0.303037884931,0.984008948221,3.15439298108,0.0,0.0,0.0
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.598597081906,6.18631872344,2.23864763264,0.303212533611,0.98416484108,3.15434831717,0.0,0.0,0.0
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.598980430309,6.16924493237,2.2417740662,0.303387371581,0.984320046323,3.15430288467,0.0,0.0,0.0
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.599364225166,6.15212575974,2.24489548174,0.30356239084,0.984474555713,3.15425669584,0.0,0.0,0.0
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.599748449144,6.13496163506,2.24801187378,0.303737583412,0.984628361197,3.1542097629,0.0,0.0,0.0
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.600133084955,6.11775298552,2.25112323694,0.303912941344,0.984781454897,3.15416209811,1.0,615.474411632,1.49913601972
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.600518115361,6.10050023596,2.25422956593,0.304088456712,0.984933829115,3.15411371371,1.0,615.47578069,1.45030760867
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.600903523169,6.08320380888,2.25733085551,0.304264121616,0.98508547633,3.15406462195,1.0,615.47714933,1.41612331066
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.601289291237,6.06586412442,2.26042710054,0.30443992818,0.985236389197,3.15401483508,1.0,615.478517489,1.38816689015
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.601675402468,6.04848160034,2.26351829597,0.304615868557,0.985386560546,3.15396436533,1.0,615.479885106,1.36389896713
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.602061839818,6.03105665202,2.26660443678,0.304791934927,0.985535983384,3.15391322494,1.0,615.481252118,1.34214279254
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.602448586293,6.01358969244,2.26968551804,0.304968119493,0.985684650892,3.15386142614,1.0,615.482618465,1.32223858272
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.602835624948,5.9960811322,2.27276153489,0.30514441449,0.985832556422,3.15380898113,1.0,615.483984086,1.30377248123
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.603222938893,5.97853137945,2.27583248249,0.305320812177,0.985979693501,3.15375590211,1.0,615.485348921,1.28646472409
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.603610511287,5.96094083995,2.2788983561,0.305497304842,0.986126055826,3.15370220127,1.0,615.48671291,1.27011575592
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.603998325344,5.94330991701,2.28195915099,0.305673884802,0.986271637266,3.15364789077,1.0,615.488075995,1.25457734483
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.604386364331,5.92563901152,2.2850148625,0.305850544402,0.986416431858,3.15359298275,1.0,615.489438116,1.23973583326
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.604774611569,5.90792852191,2.288065486,0.306027276013,0.986560433809,3.15353748934,1.0,615.490799216,1.22550182065
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.605163050434,5.89017884416,2.2911110169,0.306204072038,0.986703637494,3.15348142263,1.0,615.492159238,1.21180349481
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.605551664356,5.8723903718,2.29415145064,0.306380924908,0.986846037453,3.1534247947,1.0,615.493518123,1.19858214911
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.605940436823,5.8545634959,2.29718678268,0.306557827082,0.986987628392,3.15336761759,1.0,615.494875815,1.18578906897
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.606329351378,5.83669860505,2.30021700851,0.306734771051,0.987128405185,3.15330990332,1.0,615.496232259,1.1733833088
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.606718391621,5.81879608536,2.30324212366,0.306911749334,0.987268362864,3.15325166387,1.0,615.497587398,1.16133006669
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.60710754121,5.80085632047,2.30626212363,0.30708875448,0.987407496628,3.15319291118,1.0,615.498941178,1.14959947145
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.60749678386,5.78287969156,2.30927700397,0.307265779069,0.987545801835,3.15313365718,1.0,615.500293543,1.13816566097
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.607886103345,5.76486657728,2.31228676022,0.30744281571,0.987683274003,3.15307391375,1.0,615.50164444,1.12700607068
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.608275483498,5.74681735382,2.31529138791,0.307619857045,0.987819908811,3.15301369271,1.0,615.502993815,1.11610087648
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.608664908211,5.72873239488,2.31829088259,0.307796895744,0.987955702094,3.15295300588,1.0,615.504341614,1.10543255296
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.609054361436,5.71061207165,2.32128523977,0.30797392451,0.988090649844,3.152891865,1.0,615.505687786,1.09498551907
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.609443827185,5.69245675283,2.32427445498,0.308150936077,0.988224748209,3.15283028179,1.0,615.507032277,1.08474585101
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.609833289531,5.67426680463,2.32725852371,0.308327923208,0.988357993492,3.15276826792,1.0,615.508375036,1.07470104734
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.610222732608,5.65604259076,2.33023744143,0.308504878701,0.988490382147,3.15270583501,1.0,615.509716012,1.06483983519
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.610612140611,5.63778447242,2.3332112036,0.308681795383,0.988621910781,3.15264299464,1.0,615.511055155,1.05515200905
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,5.61949280831,2.33617980562,0.309518836823,0.988728925121,3.1526032512,1.0,615.517370209,1.04927439529
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,5.60116795465,2.33914324286,0.309695989667,0.988858997075,3.15253949131,1.0,615.518702353,1.03982838484
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,5.58281026514,2.34210151066,0.309873082213,0.988988197888,3.15247535763,1.0,615.520032517,1.03053393206
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,5.564420091,2.34505460431,0.310050107404,0.989116524757,3.15241086155,1.0,615.521360655,1.02138365558
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,5.54599778094,2.34800251903,0.310227058215,0.989243975023,3.1523460144,1.0,615.522686716,1.01237077406
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,5.52754368118,2.35094524999,0.310403927655,0.989370546172,3.15228082746,1.0,615.524010655,1.00348904092
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,5.50905813544,2.3538827923,0.310580708762,0.989496235832,3.15221531196,1.0,615.525332422,0.994732687915
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,5.49054148496,2.356815141,0.310757394613,0.989621041776,3.15214947905,1.0,615.526651972,0.986096376147
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,5.47199406849,2.35974229105,0.310933978312,0.989744961913,3.15208333983,1.0,615.527969257,0.977575153297
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,5.45341622227,2.36266423733,0.311110452999,0.989867994293,3.15201690534,1.0,615.529284233,0.969164416192
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,5.4348082801,2.36558097465,0.311286811848,0.989990137105,3.15195018655,1.0,615.530596853,0.960859877889
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,5.41617057327,2.3684924977,0.311463048065,0.990111388672,3.15188319438,1.0,615.531907073,0.952657538641
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,5.39750343067,2.37139880108,0.311639154887,0.990231747452,3.15181593966,1.0,615.533214848,0.944553660216
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,5.37880717934,2.37429987918,0.311815125583,0.990351212033,3.15174843319,1.0,615.534520133,0.9365447433
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,5.36008214299,2.37719572645,0.311990953459,0.990469781141,3.15168068567,1.0,615.535822886,0.928627506521
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,5.3413286426,2.38008633721,0.312166631862,0.990587453635,3.15161270774,1.0,615.537123063,0.920798868559
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,5.32254699667,2.3829717057,0.312342154168,0.990704228501,3.15154450997,1.0,615.538420621,0.913055931985
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,5.30373752128,2.38585182601,0.31251751379,0.990820104855,3.15147610286,1.0,615.539715518,0.905395968645
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,5.28490053005,2.38872669211,0.312692704174,0.990935081938,3.15140749685,1.0,615.541007713,0.897816406501
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,5.26603633415,2.39159629783,0.312867718799,0.991049159117,3.15133870228,1.0,615.542297164,0.890314817754
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,5.24714567474,2.39446057137,0.313042547182,0.991162333304,3.15126973103,1.0,615.5435838,0.882889077109
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,5.22822916895,2.39731946001,0.313217180036,0.991274602348,3.15120059444,1.0,615.544867561,0.875537128465
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,5.20928662194,2.40017303318,0.31339161558,0.991385969023,3.15113130082,1.0,615.54614844,0.868256716247
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,5.19031833602,2.4030212843,0.31356584744,0.991496433218,3.15106186024,1.0,615.547426398,0.861045889364
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,5.17132461096,2.40586420663,0.313739869278,0.991605994939,3.15099228267,1.0,615.548701397,0.853902796319
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,5.152305744,2.40870179324,0.313913674792,0.991714654308,3.15092257803,1.0,615.549973397,0.846825678493
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,5.13326202988,2.41153403706,0.314087257713,0.991822411563,3.15085275614,1.0,615.55124236,0.839812863998
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,5.11419376086,2.41436093081,0.314260611809,0.991929267059,3.15078282673,1.0,615.552508248,0.832862762038
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,5.09510122667,2.41718246703,0.314433730886,0.992035221258,3.15071279948,1.0,615.553771025,0.825973857739
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,5.07598471457,2.41999863807,0.314606608781,0.992140274738,3.15064268397,1.0,615.555030654,0.819144707387
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,5.05684450937,2.42280943607,0.31477923937,0.992244428184,3.1505724897,1.0,615.556287097,0.812373934048
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,5.03768089337,2.42561485295,0.314951616563,0.992347682389,3.15050222608,1.0,615.557540319,0.805660223517
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,5.01849414645,2.42841488041,0.315123734306,0.992450038255,3.15043190244,1.0,615.558790284,0.799002320595
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,4.99928454601,2.43120950995,0.315295586582,0.992551496787,3.15036152804,1.0,615.560036957,0.792399025622
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,4.98005236706,2.43399873278,0.315467167406,0.992652059094,3.15029111205,1.0,615.561280303,0.785849191286
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,4.96079788213,2.43678253991,0.315638470833,0.992751726387,3.15022066354,1.0,615.562520289,0.779351719654
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,4.94152136137,2.43956092208,0.31580949095,0.992850499981,3.1501501915,1.0,615.563756879,0.772905559414
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,4.92222307252,2.44233386975,0.31598022188,0.992948381286,3.15007970485,1.0,615.564990041,0.766509703319
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,4.90290328092,2.44510137313,0.316150657784,0.993045371811,3.15000921241,1.0,615.56621974,0.760163185799
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,4.88356224951,2.44786342214,0.316320792855,0.993141473165,3.14993872291,1.0,615.567445946,0.753865080743
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,4.8642002389,2.45062000641,0.316490621324,0.993236687047,3.149868245,1.0,615.568668624,0.74761449943
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,4.8448175073,2.45337111526,0.316660137456,0.993331015252,3.14979778723,1.0,615.569887743,0.741410588589
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,4.82541431059,2.45611673771,0.316829335551,0.993424459669,3.14972735809,1.0,615.571103272,0.735252528601
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,4.80599090233,2.45885686246,0.316998209946,0.993517022273,3.14965696595,1.0,615.572315179,0.729139531799
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,4.78654753371,2.46159147786,0.317166755012,0.993608705133,3.14958661911,1.0,615.573523433,0.723070840891
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,4.76708445366,2.46432057195,0.317334965155,0.993699510404,3.14951632577,1.0,615.574728005,0.717045727475
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,4.74760190879,2.46704413239,0.317502834815,0.993789440326,3.14944609405,1.0,615.575928863,0.711063490646
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,4.7281001434,2.46976214649,0.317670358471,0.993878497226,3.14937593197,1.0,615.577125979,0.705123455689
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,4.70857939957,2.47247460118,0.317837530632,0.993966683514,3.14930584747,1.0,615.578319322,0.699224972851
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,4.68903991707,2.47518148302,0.318004345845,0.994054001683,3.14923584839,1.0,615.579508865,0.693367416185
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,4.66948193345,2.47788277816,0.318170798691,0.994140454305,3.14916594249,1.0,615.580694578,0.687550182465
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,4.64990568403,2.48057847233,0.318336883787,0.994226044032,3.14909613744,1.0,615.581876433,0.681772690159
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,4.6303114019,2.48326855086,0.318502595782,0.994310773596,3.14902644079,1.0,615.583054403,0.676034378464
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,4.61069931795,2.48595299864,0.318667929361,0.994394645804,3.14895686005,1.0,615.584228459,0.670334706394
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,4.59106966088,2.48863180012,0.318832879245,0.994477663537,3.14888740259,1.0,615.585398576,0.664673151924
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,4.5714226572,2.49130493927,0.318997440187,0.994559829754,3.14881807572,1.0,615.586564725,0.659049211171
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,4.55175853129,2.49397239962,0.319161606976,0.994641147481,3.14874888663,1.0,615.58772688,0.653462397629
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,4.53207750535,2.49663416418,0.319325374435,0.994721619821,3.14867984246,1.0,615.588885016,0.647912241443
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,4.51237979945,2.49929021549,0.31948873742,0.994801249943,3.14861095022,1.0,615.590039106,0.642398288717
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,4.49266563158,2.50194053556,0.319651690823,0.994880041086,3.14854221685,1.0,615.591189126,0.636920100867
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,4.47293521757,2.50458510587,0.319814229569,0.994957996555,3.14847364918,1.0,615.59233505,0.631477253996
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,4.4531887712,2.50722390738,0.319976348616,0.995035119724,3.14840525396,1.0,615.593476852,0.626069338316
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,4.43342650417,2.50985692046,0.320138042957,0.995111414027,3.14833703785,1.0,615.59461451,0.620695957584
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,4.41364862613,2.51248412494,0.32029930762,0.995186882965,3.14826900741,1.0,615.595747998,0.61535672858
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,4.39385534466,2.51510550002,0.321140937642,0.995251579494,3.14821517755,1.0,615.601645094,0.611521284653
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,4.37404686534,2.51772102433,0.321301628728,0.995325563265,3.14814739336,1.0,615.602767498,0.606232801513
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,4.35422339174,2.52033067586,0.321461874542,0.995398730832,3.14807981446,1.0,615.603885673,0.600977615805
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,4.33438512542,2.52293443196,0.321621670237,0.995471085941,3.14801244704,1.0,615.604999595,0.595755386178
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,4.31453226597,2.52553226933,0.321781010998,0.995542632399,3.14794529723,1.0,615.606109243,0.590565782224
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,4.29466501102,2.52812416399,0.321939892041,0.995613374065,3.14787837104,1.0,615.607214593,0.585408484077
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,4.27478355626,2.53071009126,0.322098308619,0.995683314855,3.1478116744,1.0,615.608315624,0.580283182026
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,4.25488809544,2.53329002576,0.322256256016,0.995752458737,3.14774521317,1.0,615.609412315,0.575189576157
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,4.23497882039,2.53586394135,0.322413729547,0.995820809732,3.14767899307,1.0,615.610504644,0.570127375999
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,4.21505592107,2.53843181117,0.322570724563,0.995888371911,3.14761301978,1.0,615.61159259,0.565096300196
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,4.19511958553,2.54099360757,0.322727236446,0.995955149395,3.14754729885,1.0,615.612676132,0.56009607619
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,4.17516999998,2.5435493021,0.32288326061,0.996021146353,3.14748183576,1.0,615.61375525,0.555126439913
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,4.15520734879,2.5460988655,0.323038792502,0.996086367002,3.14741663589,1.0,615.614829925,0.550187135503
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,4.13523181447,2.54864226766,0.323193827601,0.996150815604,3.14735170452,1.0,615.615900135,0.545277915026
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,4.11524357775,2.55117947763,0.323348361418,0.996214496465,3.14728704687,1.0,615.616965862,0.540398538208
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,4.09524281756,2.55371046355,0.323502389498,0.996277413938,3.14722266802,1.0,615.618027086,0.535548772186
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,4.07522971104,2.55623519266,0.323655907413,0.996339572415,3.14715857301,1.0,615.619083788,0.530728391262
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,4.05520443359,2.55875363126,0.323808910773,0.996400976331,3.14709476675,1.0,615.62013595,0.525937176669
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,4.03516715885,2.5612657447,0.323961395214,0.996461630161,3.14703125408,1.0,615.621183553,0.521174916355
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,4.01511805876,2.56377149733,0.324113356407,0.996521538419,3.14696803975,1.0,615.622226578,0.516441404761
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.99505730354,2.56627085249,0.324264790052,0.996580705657,3.14690512842,1.0,615.623265009,0.511736442621
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.97498506173,2.56876377247,0.324415691884,0.996639136463,3.14684252464,1.0,615.624298826,0.507059836767
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.95490150019,2.57125021849,0.324566057664,0.996696835462,3.1467802329,1.0,615.625328013,0.502411399934
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.93480678414,2.57373015068,0.324715883188,0.996753807313,3.14671825758,1.0,615.626352552,0.497790950584
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.91470107717,2.57620352802,0.324865164282,0.996810056709,3.14665660297,1.0,615.627372427,0.49319831273
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.89458454127,2.57867030834,0.3250138968,0.996865588374,3.14659527329,1.0,615.628387621,0.48863331577
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.87445733679,2.58113044826,0.325162076631,0.996920407064,3.14653427266,1.0,615.629398117,0.484095794325
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.85431962255,2.58358390317,0.325309699691,0.996974517568,3.1464736051,1.0,615.630403899,0.479585588082
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.83417155581,2.58603062722,0.325456761927,0.9970279247,3.14641327456,1.0,615.631404951,0.475102541653
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.81401329226,2.58847057323,0.325603259319,0.997080633306,3.1463532849,1.0,615.632401258,0.470646504421
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.7938449861,2.59090369269,0.325749187872,0.997132648255,3.14629363988,1.0,615.633392804,0.466217330413
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.77366679002,2.59332993572,0.325894543626,0.997183974447,3.14623434319,1.0,615.634379573,0.461814878157
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.75347885524,2.59574925102,0.326039322648,0.997234616803,3.14617539841,1.0,615.635361551,0.457439010562
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.73328133152,2.59816158584,0.326183521034,0.997284580272,3.14611680906,1.0,615.636338722,0.453089594792
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.71307436716,2.60056688593,0.326327134913,0.997333869822,3.14605857855,1.0,615.637311073,0.448766502146
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.69285810908,2.60296509551,0.326470160439,0.997382490446,3.14600071022,1.0,615.638278589,0.444469607945
