,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.61967914554,2.95919575697,0.295319577084,0.999715513277,3.14314197769,1.0,615.405387259,0.135364093927
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.62596639664,2.96642577961,0.2955046326,0.999736327055,3.14308921459,1.0,615.406916056,0.130330347116
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.63225401877,2.97363395431,0.295690252914,0.999756396754,3.14303585793,1.0,615.408447594,0.12528477681
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.63854163347,2.98082036992,0.295876428551,0.999775715688,3.142981918,1.0,615.409981779,0.120227536723
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.64482886668,2.98798511596,0.296063150044,0.999794277342,3.14292740515,1.0,615.411518521,0.115158778207
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.65111534873,2.99512828261,0.296250407927,0.999812075366,3.14287232983,1.0,615.413057727,0.110078650268
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.65740071428,3.00224996064,0.296438192744,0.99982910358,3.14281670255,1.0,615.414599309,0.104987299585
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.66368460234,3.0093502414,0.296626495041,0.99984535597,3.14276053389,1.0,615.416143174,0.0998848705277
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.66996665626,3.01642921679,0.296815305375,0.999860826693,3.14270383451,1.0,615.417689235,0.0947715051694
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.6762465237,3.02348697926,0.297004614307,0.999875510074,3.1426466151,1.0,615.4192374,0.0896473433097
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.68252385663,3.03052362172,0.297194412408,0.999889400607,3.14258888646,1.0,615.420787583,0.0845125224869
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.68879831127,3.03753923757,0.297384690259,0.999902492955,3.14253065942,1.0,615.422339693,0.079367177998
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.69506954813,3.04453392066,0.297575438448,0.99991478195,3.14247194488,1.0,615.423893644,0.0742114429128
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.70133723195,3.05150776523,0.297766647573,0.999926262595,3.14241275377,1.0,615.425449347,0.0690454480922
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.70760103171,3.05846086594,0.297958308246,0.99993693006,3.1423530971,1.0,615.427006717,0.0638693222046
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.71386062059,3.0653933178,0.298150411085,0.999946779686,3.14229298593,1.0,615.428565667,0.0586831917415
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.72011567593,3.07230521619,0.298342946723,0.999955806981,3.14223243133,1.0,615.430126111,0.0534871810341
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.72636587927,3.07919665679,0.298535905806,0.999964007624,3.14217144445,1.0,615.431687963,0.0482814122699
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.73261091627,3.08606773559,0.29872927899,0.999971377462,3.14211003647,1.0,615.433251139,0.0430660055077
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.7388504767,3.09291854884,0.298923056947,0.999977912511,3.1420482186,1.0,615.434815554,0.0378410786939
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.74508425444,3.09974919307,0.29911723036,0.999983608955,3.14198600209,1.0,615.436381124,0.032606747678
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.75131194743,3.10655976504,0.299311789929,0.999988463146,3.14192339824,1.0,615.437947767,0.0273631262278
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.75753325766,3.11335036171,0.299506726367,0.999992471604,3.14186041835,1.0,615.439515399,0.0221103260449
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.76374789114,3.12012108024,0.299702030405,0.999995631015,3.14179707377,1.0,615.441083938,0.0168484567789
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.76995555788,3.12687201798,0.299897692788,0.999997938235,3.14173337587,1.0,615.442653302,0.0115776260442
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.77615597185,3.13360327243,0.300093704277,0.999999390282,3.14166933605,1.0,615.444223411,0.0062979394304
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.78234885097,3.14031494122,0.300290055652,0.999999984344,3.14160496571,1.0,615.445794183,0.00100950052051
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.78853391707,3.1470071221,0.300486737708,0.999999717774,3.14154027629,1.0,615.447365539,-0.00428758909359
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.79471089588,3.15367991294,0.30068374126,0.999998588087,3.14147527924,1.0,615.448937398,-0.00959322980409
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.80087951698,3.16033341168,0.30088105714,0.999996592966,3.14140998602,1.0,615.450509682,-0.014907323966
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.8070395138,3.16696771633,0.301078676199,0.999993730255,3.1413444081,1.0,615.452082312,-0.0202297758944
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.81319062357,3.17358292497,0.301276589309,0.999989997963,3.14127855696,1.0,615.453655211,-0.0255604918363
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.81933258727,3.18017913569,0.301474787358,0.999985394261,3.1412124441,1.0,615.4552283,-0.0308993799696
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.82546514966,3.18675644665,0.301673261259,0.999979917481,3.141146081,1.0,615.456801504,-0.0362463503867
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.83158805922,3.19331495596,0.301872001941,0.999973566117,3.14107947916,1.0,615.458374745,-0.0416013150828
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.83770106811,3.19985476177,0.302071000357,0.999966338823,3.14101265008,1.0,615.459947948,-0.0469641879431
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.84380393213,3.20637596219,0.302270247481,0.999958234411,3.14094560526,1.0,615.461521038,-0.052334884733
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.84989641076,3.2128786553,0.302469734308,0.999949251855,3.14087835617,1.0,615.463093941,-0.057713323085
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.85597826703,3.21936293913,0.302669451854,0.999939390284,3.1408109143,1.0,615.464666581,-0.0630994224881
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.86204926756,3.22582891167,0.302869391162,0.999928648984,3.14074329113,1.0,615.466238886,-0.0684931042784
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.86810918252,3.23227667083,0.303069543293,0.999917027399,3.14067549811,1.0,615.467810783,-0.0738942916263
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,3.87415778558,3.23870631443,0.303269899335,0.999904525127,3.14060754671,1.0,615.4693822,-0.0793029095474
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,3.88019485389,3.23301262351,0.303470450397,0.999915045461,3.14066115492,1.0,615.470953064,-0.0748223684899
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,3.88622016803,3.22691137178,0.303671187615,0.99992570406,3.14071944051,1.0,615.472523304,-0.0699863962813
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,3.89223351203,3.22081970217,0.303872102147,0.999935674996,3.14077821639,1.0,615.47409285,-0.0651354078399
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,3.89823467327,3.21473752179,0.304073185177,0.999944952011,3.14083747483,1.0,615.475661631,-0.0602694628589
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,3.90422344251,3.20866473822,0.304274427915,0.999953528931,3.14089720805,1.0,615.477229579,-0.055388620222
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,3.91019961382,3.20260125953,0.304475821595,0.999961399667,3.14095740814,1.0,615.478796624,-0.0504929380079
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,3.91616298456,3.19654699429,0.304677357476,0.999968558219,3.1410180671,1.0,615.480362697,-0.0455824734823
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,3.92211335535,3.19050185159,0.304879026847,0.999974998676,3.14107917685,1.0,615.481927731,-0.0406572830947
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,3.92805053005,3.184465741,0.30508082102,0.999980715217,3.14114072921,1.0,615.483491658,-0.0357174224783
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,3.9339743157,3.17843857264,0.305282731335,0.999985702113,3.14120271591,1.0,615.485054413,-0.030762946444
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,3.93988452252,3.17242025711,0.305484749159,0.999989953726,3.14126512857,1.0,615.486615928,-0.0257939089777
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,3.94578096384,3.16641070556,0.305686865887,0.999993464515,3.14132795875,1.0,615.488176138,-0.0208103632362
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,3.95166345612,3.16040982968,0.30588907294,0.999996229032,3.1413911979,1.0,615.489734978,-0.0158123615452
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,3.95753181888,3.15441754166,0.30609136177,0.999998241925,3.14145483738,1.0,615.491292384,-0.0107999553951
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,3.96338587466,3.14843375426,0.306293723853,0.999999497943,3.14151886849,1.0,615.492848292,-0.00577319543238
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,3.96922544904,3.14245838077,0.306496150698,0.999999991931,3.14158328241,1.0,615.494402638,-0.000732131459544
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,3.97505037054,3.13649133501,0.30669863384,0.999999718835,3.14164807026,1.0,615.49595536,-0.0043231875597
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,3.98086047066,3.13053253138,0.306901164844,0.999998673703,3.14171322306,1.0,615.497506396,-0.00939271353092
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,3.98665558378,3.12458188481,0.307103735304,0.999996851684,3.14177873176,1.0,615.499055683,-0.0144763992076
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,3.99243554717,3.1186393108,0.307306336844,0.999994248034,3.14184458721,1.0,615.500603161,-0.0195741982082
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,3.99820020097,3.11270472538,0.307508961117,0.99999085811,3.14191078021,1.0,615.50214877,-0.0246860650208
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.00394938812,3.10677804518,0.307711599807,0.999986677377,3.14197730144,1.0,615.503692448,-0.0298119550062
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.00968295434,3.10085918737,0.307914244628,0.999981701409,3.14204414155,1.0,615.505234138,-0.0349518244049
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.01540074812,3.09494806968,0.308116887325,0.999975925884,3.14211129107,1.0,615.50677378,-0.040105630342
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.02110262068,3.08904461041,0.308319519671,0.999969346593,3.14217874048,1.0,615.508311316,-0.0452733308344
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.02678842592,3.08314872845,0.308522133474,0.999961959436,3.14224648017,1.0,615.509846687,-0.0504548847952
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.0324580204,3.07726034324,0.30872472057,0.999953760426,3.14231450048,1.0,615.511379838,-0.0556502520428
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.03811126334,3.07137937478,0.308927272829,0.999944745687,3.14238279165,1.0,615.512910711,-0.060859393305
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.04374801653,3.06550574368,0.309129782149,0.999934911457,3.14245134387,1.0,615.51443925,-0.0660822702283
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.04936814436,3.05963937108,0.309332240463,0.999924254091,3.14252014725,1.0,615.5159654,-0.0713188453834
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.05497151373,3.05378017874,0.309534639735,0.999912770057,3.14258919183,1.0,615.517489105,-0.0765690822739
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.06055799408,3.04792808895,0.309736971959,0.999900455941,3.14265846759,1.0,615.519010311,-0.0818329453444
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.06612745733,3.04208302461,0.309939229165,0.999887308448,3.14272796445,1.0,615.520528965,-0.0871103999873
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.07167977782,3.03624490918,0.310141403413,0.9998733244,3.14279767226,1.0,615.522045012,-0.0924014125525
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.07721483236,3.03041366671,0.310343486795,0.999858500739,3.1428675808,1.0,615.523558401,-0.0977059503559
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.0827325001,3.0245892218,0.310545471438,0.99984283453,3.1429376798,1.0,615.525069078,-0.103023981688
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.0882326626,3.01877149966,0.3107473495,0.999826322957,3.14300795892,1.0,615.526576992,-0.108355475826
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.0937152037,3.01296042608,0.310949113172,0.999808963329,3.14307840777,1.0,615.528082091,-0.113700403016
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.09918000939,3.00715592763,0.311150754672,0.999790753077,3.14314901589,1.0,615.529584325,-0.119058734338
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.10462696816,3.00135793116,0.31135226626,0.999771689757,3.14321977279,1.0,615.531083644,-0.124430442133
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.11005597087,2.99556636403,0.311553640233,0.999751771049,3.14329066791,1.0,615.532579998,-0.129815499845
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.11546691054,2.98978115419,0.311754868921,0.999730994762,3.14336169062,1.0,615.534073338,-0.135213881956
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.12085968242,2.98400223014,0.311955944688,0.999709358828,3.14343283028,1.0,615.535563615,-0.140625563998
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.12623418391,2.97822952097,0.312156859932,0.99968686131,3.14350407617,1.0,615.53705078,-0.146050522566
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.13159031453,2.97246295634,0.312357607084,0.999663500397,3.14357541753,1.0,615.538534788,-0.15148873533
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.13692785404,2.96670259817,0.312558174024,0.999639274973,3.14364684192,1.0,615.540015555,-0.156940056203
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.14224662074,2.96094847075,0.312758549996,0.999614183965,3.14371833732,1.0,615.541493013,-0.162404374834
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.14754666266,2.95520035266,0.312958732854,0.999588225355,3.14378989471,1.0,615.542967154,-0.167881815816
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.15282788833,2.94945817561,0.313158715176,0.999561397891,3.14386150317,1.0,615.544437934,-0.173372360789
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.15809020833,2.94372187184,0.313358489578,0.999533700449,3.14393315171,1.0,615.545905306,-0.178875992568
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.16333353523,2.93799137414,0.313558048709,0.999505132041,3.14400482933,1.0,615.547369227,-0.184392695155
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.16855778357,2.93226661582,0.313757385257,0.999475691811,3.14407652497,1.0,615.548829652,-0.18992245376
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.17376286983,2.92654753075,0.313956491946,0.999445379037,3.14414822755,1.0,615.550286538,-0.195465254817
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.17894871242,2.92083405334,0.314155361534,0.999414193133,3.14421992595,1.0,615.551739843,-0.201021085998
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.18411523163,2.91512611851,0.314353986816,0.999382133648,3.14429160902,1.0,615.553189524,-0.206589936235
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.18926234962,2.90942366176,0.314552360626,0.999349200265,3.14436326559,1.0,615.554635538,-0.212171795737
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.19438999038,2.90372661907,0.314750475832,0.999315392806,3.14443488445,1.0,615.556077845,-0.217766656008
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.19949807971,2.898034927,0.314948325338,0.99928071123,3.14450645437,1.0,615.557516404,-0.22337450987
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.20458654521,2.8923485226,0.315145902086,0.999245155631,3.14457796409,1.0,615.558951173,-0.22899535148
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.20965531622,2.88666734348,0.315343199053,0.999208726243,3.14464940232,1.0,615.560382113,-0.234629176355
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,4.21470432381,2.88099132776,0.315540209255,0.999171423438,3.14472075778,1.0,615.561809184,-0.240275981391
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.21973350079,2.87532041408,0.315736925742,0.999133247727,3.14479201913,1.0,615.563232348,-0.245935764888
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,4.22474278162,2.8696545416,0.315933341601,0.999094199761,3.14486317503,1.0,615.564651565,-0.251608526573
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,4.22973210243,2.86399365002,0.316129449957,0.999054280328,3.14493421414,1.0,615.566066798,-0.257294267623
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,4.23470140099,2.85833767955,0.31632524397,0.99901349036,3.14500512508,1.0,615.567478008,-0.262992990694
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,4.23965061665,2.85268657089,0.316520716838,0.998971830927,3.14507589646,1.0,615.568885159,-0.268704699944
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,4.24457969037,2.84704026529,0.316715861795,0.99892930324,3.14514651691,1.0,615.570288213,-0.274429401063
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,4.24948856467,2.84139870448,0.316910672111,0.998885908651,3.145216975,1.0,615.571687135,-0.280167101296
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,4.2543771836,2.83576183073,0.317105141093,0.998841648654,3.14528725933,1.0,615.573081889,-0.285917809481
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,4.25924549271,2.83012958679,0.317299262086,0.998796524886,3.14535735848,1.0,615.574472438,-0.291681536069
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,4.26409343905,2.82450191593,0.317493028469,0.998750539122,3.14542726104,1.0,615.575858748,-0.297458293166
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,4.26892097114,2.8188787619,0.317686433659,0.998703693283,3.14549695557,1.0,615.577240785,-0.303248094556
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,4.27372803894,2.81326006899,0.317879471111,0.998655989431,3.14556643066,1.0,615.578618513,-0.30905095574
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,4.27851459381,2.80764578194,0.318072134313,0.99860742977,3.14563567488,1.0,615.579991901,-0.31486689397
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,4.28328058854,2.80203584602,0.318264416793,0.998558016648,3.1457046768,1.0,615.581360913,-0.320695928287
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,4.28802597727,2.79643020698,0.318456312113,0.998507752554,3.14577342503,1.0,615.582725517,-0.326538079552
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,4.2927507155,2.79082881105,0.318647813873,0.998456640123,3.14584190815,1.0,615.584085682,-0.332393370492
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,4.29745476005,2.78523160497,0.318838915709,0.998404682128,3.14591011475,1.0,615.585441374,-0.338261825739
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,4.30213806907,2.77963853594,0.319029611293,0.998351881492,3.14597803345,1.0,615.586792562,-0.344143471869
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,4.30680060198,2.77404955165,0.319219894334,0.998298241274,3.14604565287,1.0,615.588139215,-0.350038337446
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,4.31144231948,2.76846460028,0.319409758576,0.998243764683,3.14611296165,1.0,615.589481302,-0.35594645307
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,4.31606318349,2.76288363048,0.319599197801,0.998188455065,3.14617994843,1.0,615.590818793,-0.36186785142
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,4.32066315718,2.75730659137,0.319788205826,0.998132315914,3.1462466019,1.0,615.592151657,-0.367802567305
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,4.32524220491,2.75173343255,0.319976776504,0.998075350865,3.14631291073,1.0,615.593479864,-0.373750637714
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,4.32980029223,2.74616410408,0.320164903726,0.998017563695,3.14637886363,1.0,615.594803387,-0.379712101867
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,4.33433738583,2.7405985565,0.320352581416,0.997958958327,3.14644444935,1.0,615.596122195,-0.385687001269
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,4.33885345359,2.73503674081,0.320539803536,0.997899538825,3.14650965663,1.0,615.59743626,-0.391675379769
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,4.34334846446,2.72947860845,0.320726564085,0.997839309396,3.14657447426,1.0,615.598745555,-0.397677283616
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,4.34782238853,2.72392411134,0.320912857094,0.997778274389,3.14663889106,1.0,615.60005005,-0.40369276152
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,4.35227519695,2.71837320187,0.321098676635,0.997716438296,3.14670289586,1.0,615.60134972,-0.409721864716
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,4.35670686195,2.71282583285,0.32128401681,0.997653805751,3.14676647755,1.0,615.602644537,-0.41576464703
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,4.36111735681,2.70728195756,0.321468871762,0.997590381531,3.14682962504,1.0,615.603934473,-0.421821164944
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,4.36550665582,2.70174152973,0.321653235667,0.997526170553,3.14689232726,1.0,615.605219504,-0.427891477671
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,4.3698747343,2.69620450352,0.321837102735,0.997461177877,3.1469545732,1.0,615.606499603,-0.433975647229
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,4.37422156853,2.69067083355,0.322020467215,0.997395408702,3.1470163519,1.0,615.607774744,-0.440073738511
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,4.3785471358,2.68514047488,0.322203323388,0.997328868371,3.14707765241,1.0,615.609044903,-0.446185819375
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,4.38285141432,2.67961338299,0.322385665574,0.997261562363,3.14713846383,1.0,615.610310054,-0.452311960717
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,4.38713438326,2.67408951381,0.322567488124,0.997193496301,3.14719877534,1.0,615.611570172,-0.458452236565
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,4.3913960227,2.6685688237,0.322748785427,0.997124675946,3.14725857612,1.0,615.612825234,-0.464606724165
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.639999173842,4.39563631363,2.66305126944,0.322244929906,0.997061272542,3.14730576692,1.0,615.609333709,-0.469708248815
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.640345276304,4.39985523792,2.65753680826,0.322424766091,0.996991108753,3.14736438916,1.0,615.610581159,-0.475875035553
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.640690326258,4.4040527783,2.65202539778,0.322604061574,0.996920210336,3.14742246971,1.0,615.611823472,-0.482056142832
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.641034313305,4.40822891837,2.64651699608,0.322782810897,0.996848583595,3.147479998,1.0,615.613060624,-0.488251658479
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.641377227114,4.41238364254,2.64101156162,0.322961008632,0.996776234966,3.14753696351,1.0,615.614292593,-0.494461673953
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.641719057421,4.41651693608,2.6355090533,0.323138649391,0.996703171027,3.14759335579,1.0,615.615519357,-0.500686284454
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.64205979403,4.42062878501,2.63000943044,0.323315727816,0.996629398487,3.14764916446,1.0,615.616740893,-0.506925589045
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.642399426812,4.42471917619,2.62451265275,0.323492238585,0.996554924194,3.14770437917,1.0,615.617957179,-0.513179690768
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.642737945705,4.42878809721,2.61901868036,0.323668176411,0.996479755127,3.14775898967,1.0,615.619168196,-0.519448696775
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.643075340713,4.43283553643,2.61352747381,0.32384353604,0.996403898403,3.14781298575,1.0,615.62037392,-0.525732718456
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.643411601907,4.43686148298,2.60803899403,0.324018312252,0.996327361268,3.14786635727,1.0,615.621574333,-0.532031871582
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.643746719425,4.44086592666,2.60255320236,0.324192499863,0.996250151103,3.14791909419,1.0,615.622769412,-0.538346276445
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.644080683471,4.44484885803,2.59707006053,0.32436609372,0.996172275421,3.1479711865,1.0,615.623959139,-0.544676058011
