,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.72194200849,2.84518471951,0.295393385621,0.999220043776,3.14415927872,1.0,615.405997243,0.225352618537
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.72520793445,2.85236555515,0.295576443107,0.99925459081,3.14411015124,1.0,615.407508787,0.22029177808
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.72847685304,2.85953112827,0.29576005675,0.999288434223,3.14406038491,1.0,615.409023041,0.215221453136
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.73174856041,2.86668145607,0.295944217153,0.999321566633,3.14400999,1.0,615.410539913,0.210141805591
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.73502285431,2.87381655668,0.296128914929,0.999353980825,3.14395897684,1.0,615.412059312,0.205052994931
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.73829953414,2.88093644912,0.296314140694,0.999385669752,3.14390735585,1.0,615.413581148,0.199955178273
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.74157840097,2.88804115331,0.29649988507,0.999416626538,3.14385513751,1.0,615.415105332,0.194848510385
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.74485925749,2.89513069005,0.296686138687,0.999446844474,3.14380233241,1.0,615.416631775,0.189733143721
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.74814190806,2.902205081,0.29687289218,0.999476317023,3.14374895116,1.0,615.418160388,0.184609228441
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.75142615871,2.90926434867,0.297060136194,0.999505037815,3.14369500447,1.0,615.419691083,0.179476912442
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.75471181714,2.9163085164,0.297247861382,0.999533000654,3.14364050311,1.0,615.421223771,0.174336341384
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.75799869272,2.92333760836,0.297436058406,0.999560199511,3.14358545789,1.0,615.422758366,0.169187658712
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.7612865965,2.93035164949,0.297624717939,0.999586628529,3.14352987971,1.0,615.42429478,0.164031005687
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.76457534121,2.93735066557,0.297813830662,0.99961228202,3.1434737795,1.0,615.425832928,0.158866521411
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.76786474129,2.94433468312,0.298003387268,0.999637154468,3.14341716825,1.0,615.427372723,0.153694342848
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.77115461284,2.95130372944,0.298193378463,0.999661240528,3.14336005702,1.0,615.42891408,0.148514604854
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.77444477367,2.95825783255,0.298383794963,0.999684535023,3.14330245689,1.0,615.430456914,0.143327440203
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.77773504327,2.96519702124,0.298574627497,0.999707032949,3.14324437899,1.0,615.432001141,0.138132979606
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.78102524284,2.972121325,0.298765866807,0.999728729469,3.14318583452,1.0,615.433546676,0.132931351741
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.78431519526,2.97903077402,0.298957503651,0.99974961992,3.14312683467,1.0,615.435093437,0.127722683275
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.78760472514,2.9859253992,0.299149528798,0.999769699805,3.14306739072,1.0,615.436641341,0.122507098889
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.79089365875,2.99280523211,0.299341933034,0.999788964799,3.14300751395,1.0,615.438190304,0.117284721299
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.79418182407,2.99967030498,0.299534707159,0.999807410745,3.14294721567,1.0,615.439740246,0.112055671287
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.79746905079,3.0065206507,0.299727841989,0.999825033655,3.14288650726,1.0,615.441291084,0.106820067713
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.80075517028,3.01335630281,0.299921328357,0.99984182971,3.14282540008,1.0,615.442842739,0.101578027551
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.80404001561,3.02017729546,0.300115157112,0.999857795258,3.14276390553,1.0,615.44439513,0.0963296658991
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.80732342156,3.02698366341,0.300309319121,0.999872926817,3.14270203505,1.0,615.445948176,0.0910750960127
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.81060522456,3.03377544204,0.300503805267,0.999887221069,3.14263980008,1.0,615.4475018,0.0858144293204
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.81388526278,3.04055266731,0.300698606455,0.999900674864,3.14257721208,1.0,615.449055921,0.0805477754481
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.81716337603,3.04731537576,0.300893713604,0.999913285219,3.14251428252,1.0,615.450610463,0.075275242243
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.82043940583,3.05406360448,0.301089117655,0.999925049315,3.1424510229,1.0,615.452165347,0.0699969357855
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.82371319538,3.06079739114,0.301284809568,0.9999359645,3.14238744473,1.0,615.453720496,0.0647129604249
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.82698458955,3.06751677392,0.301480780323,0.999946028283,3.14232355949,1.0,615.455275834,0.0594234187909
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.83025343486,3.07422179155,0.30167702092,0.999955238339,3.14225937872,1.0,615.456831285,0.0541284118163
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.83351957954,3.08091248327,0.30187352238,0.999963592506,3.14219491393,1.0,615.458386773,0.048828038757
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.83678287345,3.08758888881,0.302070275747,0.999971088783,3.14213017663,1.0,615.459942223,0.0435223972134
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.84004316812,3.09425104842,0.302267272084,0.999977725329,3.14206517834,1.0,615.461497562,0.0382115831491
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.84330031674,3.10089900282,0.302464502477,0.999983500468,3.14199993058,1.0,615.463052716,0.0328956909115
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.84655417412,3.1075327932,0.302661958035,0.999988412679,3.14193444486,1.0,615.46460761,0.0275748132498
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.84980459675,3.1141524612,0.302859629891,0.999992460602,3.14186873266,1.0,615.466162173,0.022249041335
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.85305144272,3.12075804894,0.303057509199,0.999995643035,3.1418028055,1.0,615.467716332,0.0169184647791
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,3.85629457178,3.12734959895,0.303255587138,0.999997958934,3.14173667484,1.0,615.469270016,0.0115831716521
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,3.85953384527,3.1339271542,0.30345385491,0.999999407409,3.14167035216,1.0,615.470823155,0.00624324850143
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,3.86276912619,3.14049075807,0.303652303743,0.999999987727,3.1416038489,1.0,615.472375676,0.000898780367435
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,3.86600027909,3.14704045435,0.303850924888,0.999999699308,3.14153717649,1.0,615.473927511,-0.00445014918583
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,3.86922717018,3.15357628725,0.304049709622,0.999998541726,3.14147034635,1.0,615.47547859,-0.00980345808112
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,3.87244966723,3.16009830132,0.304248649248,0.999996514709,3.14140336987,1.0,615.477028845,-0.0151610656829
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,3.87566763961,3.16660654153,0.304447735094,0.999993618132,3.14133625841,1.0,615.478578207,-0.0205228927939
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,3.87888095827,3.1731010532,0.304646958513,0.999989852024,3.14126902333,1.0,615.480126609,-0.0258888616361
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,3.88208949571,3.179581882,0.304846310886,0.999985216562,3.14120167593,1.0,615.481673983,-0.0312588958338
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,3.88529312603,3.18604907396,0.305045783621,0.99997971207,3.1411342275,1.0,615.483220263,-0.0366329203981
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,3.88849172485,3.19250267545,0.305245368151,0.99997333902,3.14106668929,1.0,615.484765384,-0.042010861711
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,3.89168516935,3.19894273316,0.305445055939,0.999966098029,3.14099907254,1.0,615.486309279,-0.0473926475098
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,3.89487333826,3.2053692941,0.305644838473,0.99995798986,3.14093138842,1.0,615.487851884,-0.0527782068726
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,3.89805611182,3.21178240561,0.305844707271,0.999949015418,3.14086364809,1.0,615.489393135,-0.0581674701997
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,3.9012333718,3.2181821153,0.306044653877,0.999939175751,3.14079586266,1.0,615.490932967,-0.0635603692028
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,3.90440500148,3.2245684711,0.306244669866,0.999928472047,3.14072804321,1.0,615.492471318,-0.0689568368944
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,3.90757088562,3.23094152123,0.306444746839,0.999916905635,3.14066020078,1.0,615.494008126,-0.0743568075584
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,3.91073091051,3.23730131414,0.306644876429,0.999904477983,3.14059234635,1.0,615.495543327,-0.0797602167509
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,3.91388496389,3.23833751597,0.306845050296,0.999902185837,3.14057936844,1.0,615.497076861,-0.0807397149577
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,3.91703293498,3.2321572933,0.307045260129,0.999914059159,3.14064123935,1.0,615.498608667,-0.0756956371711
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,3.92017471448,3.22598206157,0.307245497649,0.999925186256,3.14070348958,1.0,615.500138684,-0.0706398660711
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,3.92331019453,3.21981178126,0.307445754606,0.999935562072,3.14076611023,1.0,615.501666852,-0.065572465564
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,3.9264392687,3.21364641289,0.30764602278,0.999945181654,3.14082909233,1.0,615.503193113,-0.0604934989447
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,3.92956183202,3.20748591704,0.307846293981,0.999954040154,3.14089242684,1.0,615.504717407,-0.0554030289148
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,3.93267778091,3.20133025439,0.308046560049,0.999962132829,3.14095610464,1.0,615.506239676,-0.0503011175778
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,3.93578701323,3.19517938566,0.308246812858,0.999969455044,3.14102011653,1.0,615.507759863,-0.0451878264462
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,3.93888942823,3.18903327167,0.308447044309,0.999976002269,3.14108445324,1.0,615.509277911,-0.040063216444
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,3.94198492654,3.18289187331,0.308647246337,0.999981770085,3.14114910542,1.0,615.510793762,-0.03492734791
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,3.9450734102,3.17675515156,0.308847410909,0.999986754185,3.14121406367,1.0,615.512307361,-0.0297802805984
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,3.9481547826,3.1706230675,0.30904753002,0.999990950368,3.1412793185,1.0,615.513818653,-0.0246220736845
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,3.95122894848,3.1644955823,0.309247595701,0.99999435455,3.14134486037,1.0,615.515327583,-0.0194527857653
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,3.95429581394,3.15837265723,0.309447600012,0.999996962756,3.14141067965,1.0,615.516834096,-0.014272474864
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,3.95735528643,3.15225425365,0.309647535047,0.999998771129,3.14147676665,1.0,615.518338138,-0.00908119842969
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,3.96040727471,3.14614033305,0.309847392932,0.999999775925,3.14154311164,1.0,615.519839656,-0.0038790133423
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,3.96345168885,3.14003085701,0.310047165824,0.999999973515,3.1416097048,1.0,615.521338598,-0.00133402408554
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,3.96648844023,3.13392578725,0.310246845915,0.999999360389,3.14167653625,1.0,615.52283491,-0.00655785810189
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,3.96951744155,3.12782508557,0.310446425428,0.999997933154,3.14174359606,1.0,615.524328542,-0.0117924335283
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,3.97253860675,3.12172871394,0.310645896621,0.999995688537,3.14181087423,1.0,615.525819442,-0.0170376957396
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,3.97555185106,3.11563663443,0.310845251782,0.999992623383,3.14187836073,1.0,615.527307559,-0.0222935906514
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,3.97855709086,3.10954880946,0.311044483227,0.99998873466,3.14194604542,1.0,615.528792844,-0.0275600645625
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,3.98155424392,3.10346520131,0.311243583315,0.999984019455,3.14201391816,1.0,615.530275246,-0.0328370645741
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,3.98454322929,3.09738577228,0.311442544441,0.999978474981,3.14208196873,1.0,615.531754716,-0.038124538414
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,3.98752396725,3.09131048482,0.311641359033,0.99997209857,3.14215018686,1.0,615.533231206,-0.043422434362
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,3.99049637929,3.08523930154,0.311840019553,0.999964887681,3.14221856222,1.0,615.534704668,-0.0487307012512
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,3.99346038811,3.07917218516,0.312038518497,0.999956839898,3.14228708447,1.0,615.536175054,-0.054049288463
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.99641591758,3.07310909857,0.312236848396,0.999947952928,3.14235574317,1.0,615.537642318,-0.0593781459287
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.99936282547,3.06705014335,0.312434997283,0.99993822484,3.14242452629,1.0,615.539106378,-0.0647171018859
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.00230099072,3.06099538122,0.31263295454,0.999927653833,3.1424934222,1.0,615.540567166,-0.0700660192675
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.00523041918,3.05494461492,0.312830718055,0.999916237785,3.14256242216,1.0,615.542024675,-0.0754249904503
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.00815103976,3.04889780779,0.313028280505,0.999903974947,3.14263151558,1.0,615.543478859,-0.0807939672068
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.01106278252,3.04285492327,0.313225634603,0.999890863701,3.14270069182,1.0,615.544929675,-0.0861729018841
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.01396557868,3.03681592494,0.313422773099,0.999876902558,3.14276994022,1.0,615.546377079,-0.0915617474037
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.01685936055,3.03078077651,0.313619688779,0.999862090162,3.14283925007,1.0,615.547821027,-0.0969604572603
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.01974406162,3.02474944185,0.313816374463,0.999846425284,3.14290861063,1.0,615.549261476,-0.102368985523
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.02261961642,3.01872188494,0.314012823009,0.999829906832,3.14297801113,1.0,615.550698383,-0.107787286834
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.02548596064,3.01269806993,0.314209027312,0.999812533843,3.14304744076,1.0,615.552131708,-0.113215316407
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.02834303101,3.00667796111,0.314404980302,0.999794305489,3.14311688869,1.0,615.553561407,-0.118653030032
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.03119076535,3.00066152289,0.314600674946,0.999775221074,3.14318634405,1.0,615.554987441,-0.12410038407
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.03402910255,2.99464871987,0.314796104246,0.999755280039,3.14325579596,1.0,615.556409769,-0.129557335458
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.03685798253,2.98863951678,0.314991261242,0.999734481956,3.14332523351,1.0,615.55782835,-0.135023841705
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.03967734625,2.9826338785,0.315186139011,0.999712826535,3.14339464574,1.0,615.559243146,-0.140499860897
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,4.04248713572,2.97663177007,0.315380730665,0.99969031362,3.14346402172,1.0,615.560654116,-0.145985351694
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.04528729395,2.97063315668,0.315575029352,0.999666943193,3.14353335044,1.0,615.562061223,-0.151480273334
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,4.04807776494,2.96463800371,0.315769028259,0.999642715371,3.14360262093,1.0,615.563464428,-0.156984585632
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,4.0508584937,2.95864627666,0.315962720607,0.999617630406,3.14367182216,1.0,615.564863693,-0.16249824898
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,4.05362942622,2.9526579412,0.316156099654,0.999591688692,3.1437409431,1.0,615.566258982,-0.168021224353
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,4.05639050946,2.94667296319,0.316349158697,0.999564890757,3.14380997272,1.0,615.567650257,-0.173553473306
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,4.05914169132,2.94069130862,0.316541891066,0.999537237268,3.14387889995,1.0,615.569037481,-0.179094957976
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,4.06188292068,2.93471294368,0.31673429013,0.99950872903,3.14394771373,1.0,615.57042062,-0.184645641086
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,4.06461414731,2.92873783471,0.316926349292,0.999479366987,3.14401640299,1.0,615.571799637,-0.190205485947
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,4.06733532195,2.9227659482,0.317118061996,0.999449152222,3.14408495664,1.0,615.573174498,-0.195774456457
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,4.07004639623,2.91679725086,0.317309421717,0.999418085956,3.14415336361,1.0,615.574545168,-0.201352517106
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,4.07274732268,2.91083170953,0.31750042197,0.999386169551,3.14422161281,1.0,615.575911612,-0.206939632979
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,4.07543805472,2.90486929124,0.317691056306,0.999353404508,3.14428969313,1.0,615.577273797,-0.212535769757
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,4.07811854668,2.89890996319,0.317881318312,0.999319792467,3.14435759351,1.0,615.578631689,-0.218140893718
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,4.08078875371,2.89295369277,0.31807120161,0.999285335208,3.14442530284,1.0,615.579985256,-0.223754971746
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,4.08344863185,2.88700044752,0.318260699861,0.999250034651,3.14449281005,1.0,615.581334465,-0.22937797133
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,4.08609813799,2.88105019519,0.318449806761,0.999213892858,3.14456010406,1.0,615.582679284,-0.235009860568
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,4.08873722984,2.87510290368,0.318638516042,0.99917691203,3.14462717379,1.0,615.584019681,-0.240650608169
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,4.09136586595,2.86915854109,0.318826821472,0.999139094506,3.14469400818,1.0,615.585355625,-0.246300183463
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,4.09398400567,2.86321707569,0.319014716857,0.99910044277,3.14476059619,1.0,615.586687085,-0.251958556398
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,4.09659160916,2.85727847595,0.319202196037,0.999060959443,3.14482692677,1.0,615.58801403,-0.25762569755
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,4.09918863739,2.85134271049,0.319389252889,0.999020647288,3.1448929889,1.0,615.589336431,-0.263301578123
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,4.10177505209,2.84540974816,0.319575881327,0.998979509207,3.14495877157,1.0,615.590654258,-0.268986169959
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,4.10435081577,2.83947955794,0.319762075299,0.998937548244,3.14502426378,1.0,615.591967481,-0.274679445537
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,4.10691589172,2.83355210904,0.319947828791,0.998894767583,3.14508945458,1.0,615.593276072,-0.280381377986
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,4.10947024396,2.82762737085,0.320133135824,0.998851170547,3.14515433301,1.0,615.594580001,-0.286091941085
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,4.11201383727,2.82170531292,0.320317990453,0.998806760601,3.14521888814,1.0,615.595879241,-0.291811109269
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,4.11454663714,2.81578590502,0.320502386772,0.998761541349,3.14528310907,1.0,615.597173764,-0.297538857639
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,4.11706860981,2.80986911708,0.32068631891,0.998715516534,3.14534698493,1.0,615.598463543,-0.303275161966
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,4.11957972221,2.80395491925,0.320869781028,0.998668690041,3.14541050487,1.0,615.59974855,-0.309019998701
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,4.12207994198,2.79804328185,0.321052767329,0.998621065893,3.14547365807,1.0,615.601028759,-0.314773344976
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,4.12456923746,2.79213417539,0.321235272045,0.998572648252,3.14553643376,1.0,615.602304143,-0.320535178619
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,4.12704757766,2.78622757057,0.321417289447,0.998523441419,3.14559882118,1.0,615.603574676,-0.326305478157
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,4.12951493228,2.78032343829,0.321598813841,0.998473449835,3.14566080962,1.0,615.604840333,-0.332084222827
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,4.13197127166,2.77442174965,0.321779839568,0.998422678079,3.1457223884,1.0,615.606101089,-0.337871392584
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,4.13441656681,2.76852247591,0.321960361004,0.998371130867,3.14578354689,1.0,615.607356918,-0.343666968108
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,4.13685078939,2.76262558856,0.32214037256,0.998318813053,3.14584427449,1.0,615.608607796,-0.349470930817
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,4.13927391167,2.75673105926,0.322319868681,0.998265729631,3.14590456065,1.0,615.609853698,-0.355283262876
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,4.14168590657,2.75083885987,0.32249884385,0.998211885729,3.14596439486,1.0,615.611094601,-0.361103947205
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,4.14408674763,2.74494896244,0.322677292582,0.998157286612,3.14602376667,1.0,615.612330482,-0.366932967494
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,4.14647640897,2.73906133923,0.322855209428,0.998101937683,3.14608266565,1.0,615.613561315,-0.37277030821
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,4.14885486532,2.73317596268,0.323032588973,0.998045844479,3.14614108145,1.0,615.61478708,-0.378615954611
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,4.15122209203,2.72729280541,0.323209425836,0.997989012673,3.14619900377,1.0,615.616007753,-0.38446989276
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,4.15357806497,2.72141184028,0.323385714674,0.997931448073,3.14625642233,1.0,615.617223312,-0.390332109535
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,4.15592276065,2.7155330403,0.323561450173,0.997873156621,3.14631332695,1.0,615.618433734,-0.396202592641
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,4.15825615608,2.7096563787,0.323736627057,0.997814144391,3.14636970748,1.0,615.619638999,-0.40208133063
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,4.16057822886,2.70378182889,0.323911240085,0.997754417593,3.14642555384,1.0,615.620839085,-0.40796831291
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,4.16288895714,2.6979093645,0.324085284046,0.997693982567,3.14648085601,1.0,615.62203397,-0.413863529761
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,4.16518831958,2.69203895934,0.324258753766,0.997632845785,3.14653560402,1.0,615.623223634,-0.419766972353
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,4.16747629539,2.6861705874,0.324431644105,0.997571013852,3.14658978799,1.0,615.624408057,-0.425678632762
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,4.1697528643,2.6803042229,0.324603949956,0.997508493502,3.14664339809,1.0,615.625587218,-0.431598503984
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,4.17201800654,2.67443984024,0.324775666245,0.997445291599,3.14669642456,1.0,615.626761098,-0.437526579957
