,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.588633701679,5.1229732842,2.35330964953,0.296901342567,0.991283112069,3.15037405097,1.0,615.418393091,0.844155999595
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.588996167078,5.11239978204,2.35811578323,0.297075009153,0.991396953908,3.15034230031,1.0,615.419812584,0.837169223562
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.589359618163,5.10178862279,2.36292167496,0.297249137257,0.991510276352,3.15030967169,1.0,615.421234181,0.830217437482
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.589724036596,5.09114018958,2.3677273614,0.297423718007,0.991623068733,3.15027617578,1.0,615.422657799,0.823299861388
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.590089404057,5.08045486472,2.37253287981,0.297598742543,0.991735320555,3.15024182331,1.0,615.424083356,0.816415749324
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.590455702244,5.06973302969,2.3773382681,0.297774202014,0.991847021503,3.15020662511,1.0,615.42551077,0.809564387465
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.590822912874,5.0589750651,2.38214356474,0.297950087581,0.991958161437,3.15017059205,1.0,615.42693996,0.802745092364
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.591191017685,5.04818135072,2.38694880884,0.298126390418,0.992068730394,3.15013373511,1.0,615.428370845,0.795957209328
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.591559998438,5.0373522654,2.39175404013,0.298303101709,0.992178718589,3.15009606531,1.0,615.429803344,0.789200110891
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.591929836913,5.02648818708,2.39655929892,0.298480212653,0.992288116415,3.15005759375,1.0,615.431237378,0.7824731954
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.592300514918,5.01558949282,2.4013646262,0.298657714461,0.992396914443,3.15001833157,1.0,615.432672867,0.775775885679
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.592672014284,5.00465655869,2.40617006351,0.298835598359,0.992505103423,3.14997828999,1.0,615.434109732,0.769107627791
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.593044316869,4.99368975984,2.41097565309,0.299013855587,0.992612674282,3.14993748027,1.0,615.435547893,0.762467889875
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.593417404557,4.98268947045,2.41578143774,0.299192477401,0.992719618126,3.14989591375,1.0,615.436987274,0.755856161049
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.593791259261,4.9716560637,2.42058746094,0.299371455071,0.99282592624,3.14985360178,1.0,615.438427797,0.749271950393
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.594165862924,4.96058991181,2.42539376677,0.299550779885,0.992931590085,3.14981055579,1.0,615.439869383,0.742714785983
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.594541197517,4.94949138595,2.43020039998,0.299730443146,0.993036601304,3.14976678723,1.0,615.441311958,0.736184213989
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.594917245046,4.93836085632,2.43500740593,0.299910436175,0.993140951716,3.14972230762,1.0,615.442755443,0.729679797827
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.595293987546,4.92719869204,2.43981483064,0.300090750309,0.993244633316,3.1496771285,1.0,615.444199764,0.723201117355
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,4.91600526122,2.44462272077,0.300271376906,0.993347638281,3.14963126145,1.0,615.445644846,0.716747768125
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,4.90478093093,2.44943112363,0.300452307341,0.993449958963,3.14958471808,1.0,615.447090612,0.710319360669
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,4.89352606713,2.45424008718,0.300633533006,0.993551587891,3.14953751003,1.0,615.44853699,0.703915519832
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,4.88224103476,2.45904966005,0.300815045315,0.993652517772,3.14948964897,1.0,615.449983906,0.697535884138
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,4.87092619765,2.46385989151,0.300996835702,0.993752741489,3.14944114662,1.0,615.451431286,0.691180105194
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,4.85958191857,2.4686708315,0.301178895618,0.993852252101,3.14939201468,1.0,615.452879057,0.684847847129
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,4.84820855914,2.47348253064,0.30136121654,0.993951042845,3.1493422649,1.0,615.454327147,0.678538786047
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,4.83680647994,2.4782950402,0.301543789961,0.994049107129,3.14929190903,1.0,615.455775485,0.672252609542
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,4.8253760404,2.48310841214,0.3017266074,0.99414643854,3.14924095887,1.0,615.457223998,0.665989016205
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,4.81391759886,2.48792269908,0.301909660393,0.994243030837,3.14918942619,1.0,615.458672617,0.65974771518
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,4.80243151252,2.49273795435,0.302092940503,0.994338877953,3.14913732279,1.0,615.460121271,0.653528425725
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,4.79091813745,2.49755423192,0.302276439313,0.994433973995,3.14908466048,1.0,615.461569891,0.647330876813
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,4.77937782861,2.50237158651,0.302460148431,0.99452831324,3.14903145109,1.0,615.463018406,0.641154806744
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,4.76781093982,2.50719007347,0.302644059486,0.99462189014,3.14897770642,1.0,615.464466749,0.634999962773
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,4.75621782374,2.5120097489,0.302828164134,0.994714699316,3.14892343829,1.0,615.465914851,0.628866100768
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,4.74459883192,2.51683066958,0.303012454052,0.99480673556,3.14886865853,1.0,615.467362644,0.622752984875
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,4.73295431473,2.52165289298,0.303196920945,0.994897993833,3.14881337895,1.0,615.468810062,0.616660387203
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,4.72128462144,2.52647647731,0.30338155654,0.994988469267,3.14875761136,1.0,615.470257038,0.610588087524
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,4.70959010013,2.53130148149,0.30356635259,0.995078157158,3.14870136756,1.0,615.471703505,0.60453587299
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,4.69787109775,2.53612796515,0.303751300876,0.995167052973,3.14864465935,1.0,615.473149399,0.59850353786
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,4.6861279601,2.54095598863,0.303936393201,0.995255152345,3.14858749851,1.0,615.474594653,0.592490883239
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,4.67436103183,2.54578561304,0.304121621397,0.995342451069,3.1485298968,1.0,615.476039204,0.586497716834
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,4.66257065645,2.55061690019,0.304306977322,0.995428945107,3.14847186598,1.0,615.477482987,0.580523852718
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,4.65075717632,2.55544991265,0.304492452861,0.995514630586,3.14841341779,1.0,615.478925939,0.574569111105
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,4.63892093263,2.56028471372,0.304678039925,0.995599503793,3.14835456392,1.0,615.480367996,0.568633318138
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,4.62706226546,2.56512136744,0.304863730454,0.995683561178,3.14829531609,1.0,615.481809098,0.56271630568
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,4.61518151373,2.56995993865,0.305049516415,0.995766799351,3.14823568595,1.0,615.48324918,0.556817911125
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,4.60327901523,2.57480049289,0.305235389802,0.995849215082,3.14817568515,1.0,615.484688183,0.550937977205
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,4.5913551066,2.57964309651,0.305421342641,0.995930805299,3.14811532531,1.0,615.486126044,0.545076351817
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,4.57941012337,2.58448781662,0.305607366981,0.996011567088,3.148054618,1.0,615.487562705,0.539232887849
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,4.56744439993,2.58933472109,0.305793454905,0.996091497692,3.14799357479,1.0,615.488998104,0.533407443021
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,4.55545826956,2.59418387859,0.305979598521,0.996170594508,3.14793220719,1.0,615.490432183,0.527599879724
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,4.54345206439,2.59903535858,0.30616578997,0.996248855087,3.14787052669,1.0,615.491864882,0.521810064872
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,4.53142611548,2.60388923131,0.306352021419,0.996326277134,3.14780854475,1.0,615.493296144,0.516037869765
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,4.51938075276,2.60874556781,0.306538285068,0.996402858507,3.14774627277,1.0,615.494725911,0.510283169943
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,4.50731630508,2.61360443996,0.306724573144,0.996478597211,3.14768372213,1.0,615.496154125,0.504545845063
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.49523310018,2.61846592041,0.30756290419,0.996546258704,3.14763366598,1.0,615.502559901,0.499971042306
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.48313146472,2.62333008266,0.307749592089,0.996620462111,3.1475704575,1.0,615.503981643,0.494252616285
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.47101172431,2.62819700101,0.30793628126,0.996693815982,3.14750700373,1.0,615.505401667,0.488551368606
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.45887420346,2.63306675063,0.308122964038,0.99676631891,3.14744331588,1.0,615.506819918,0.482867191195
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.44671922564,2.63793940748,0.308309632789,0.996837969636,3.14737940515,1.0,615.508236343,0.477199979599
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.43454711326,2.64281504842,0.308496279912,0.996908767045,3.14731528264,1.0,615.509650886,0.47154963288
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.4223581877,2.64769375111,0.308682897836,0.996978710161,3.14725095943,1.0,615.511063495,0.465916053517
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.41015276931,2.65257559412,0.308869479021,0.997047798152,3.14718644655,1.0,615.512474115,0.460299147305
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.39793117742,2.65746065685,0.30905601596,0.997116030325,3.14712175496,1.0,615.513882696,0.454698823265
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.38569373036,2.6623490196,0.309242501179,0.997183406125,3.14705689557,1.0,615.515289184,0.449114993554
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.37344074546,2.66724076353,0.309428927233,0.997249925135,3.14699187923,1.0,615.516693528,0.443547573378
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.36117253906,2.67213597073,0.309615286713,0.997315587072,3.14692671676,1.0,615.518095677,0.437996480914
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.34888942654,2.67703472414,0.30980157224,0.997380391789,3.14686141888,1.0,615.51949558,0.432461637226
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.33659172231,2.68193710764,0.309987776468,0.997444339271,3.14679599629,1.0,615.520893188,0.426942966189
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.32427973986,2.68684320601,0.310173892085,0.997507429637,3.14673045959,1.0,615.522288451,0.42144039442
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.31195379172,2.69175310496,0.310359911811,0.997569663134,3.14666481934,1.0,615.52368132,0.415953851205
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.29961418952,2.69666689113,0.310545828399,0.997631040139,3.14659908604,1.0,615.525071746,0.410483268431
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.28726124398,2.70158465209,0.310731634635,0.997691561156,3.14653327012,1.0,615.526459681,0.405028580521
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.27489526494,2.70650647637,0.310917323339,0.997751226815,3.14646738193,1.0,615.527845078,0.399589724373
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.26251656142,2.71143245344,0.311102887363,0.997810037873,3.14640143177,1.0,615.529227889,0.394166639319
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.25012544197,2.71636267356,0.311288319587,0.997867995206,3.14633542988,1.0,615.530608069,0.388759267223
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.23772221376,2.7212972282,0.311473612933,0.997925099815,3.14626938641,1.0,615.53198557,0.383367551994
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.22530718292,2.7262362099,0.311658760359,0.997981352824,3.14620331144,1.0,615.533360347,0.377991439714
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.2128806548,2.73117971217,0.311843754857,0.998036755475,3.146137215,1.0,615.534732355,0.372630878662
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.20044293397,2.73612782954,0.312028589453,0.998091309127,3.14607110703,1.0,615.536101549,0.367285819261
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.1879943242,2.74108065755,0.312213257208,0.998145015257,3.14600499739,1.0,615.537467886,0.361956214031
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.17553512853,2.74603829274,0.312397751215,0.998197875457,3.14593889589,1.0,615.538831321,0.356642017546
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.16306593461,2.75100071916,0.312582060388,0.99824989025,3.14587281375,1.0,615.540191779,0.351343307412
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.15058724847,2.75596795395,0.3127661749,0.998301060683,3.14580676171,1.0,615.541549197,0.346060127238
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.1380990414,2.7609402279,0.312950092836,0.998351390103,3.14574074757,1.0,615.542903569,0.340792296455
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.12560161385,2.76591764156,0.313133807437,0.998400880577,3.14567478084,1.0,615.544254851,0.335539776803
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.11309526552,2.77090029658,0.313317311981,0.998449534283,3.14560887091,1.0,615.545603004,0.330302531844
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.10058029541,2.77588829573,0.31350059978,0.998497353503,3.14554302712,1.0,615.546947986,0.325080526924
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.08805700179,2.78088174287,0.313683664183,0.998544340623,3.14547725872,1.0,615.548289756,0.319873729135
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.07552568229,2.78588074301,0.313866498575,0.998590498136,3.14541157488,1.0,615.549628276,0.314682107281
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.06298663387,2.79088540225,0.314049096375,0.998635828633,3.14534598469,1.0,615.550963505,0.30950563185
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.05044015288,2.7958958279,0.314231451041,0.998680334808,3.14528049715,1.0,615.552295405,0.304344274976
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.03788653504,2.80091212836,0.314413556066,0.998724019452,3.14521512118,1.0,615.553623936,0.299198010411
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.02532607551,2.80593441326,0.314595404977,0.998766885457,3.14514986562,1.0,615.554949062,0.294066813495
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.01275906888,2.81096279338,0.314776991339,0.998808935807,3.14508473922,1.0,615.556270744,0.288950661128
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.00018580923,2.81599738068,0.314958308753,0.998850173583,3.14501975066,1.0,615.557588945,0.283849531742
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.98760659011,2.82103828836,0.315139350855,0.998890601959,3.14495490851,1.0,615.558903628,0.278763405273
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.9750217046,2.82608563082,0.315320111319,0.9989302242,3.14489022128,1.0,615.560214757,0.273692263138
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.96243144532,2.83113952369,0.315500583852,0.998969043662,3.14482569737,1.0,615.561522295,0.268636088209
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.94983610448,2.83620008384,0.315680762199,0.99900706379,3.14476134512,1.0,615.562826209,0.26359486479
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.93723597388,2.84126742941,0.315860640142,0.999044288116,3.14469717275,1.0,615.564126461,0.25856857859
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.92463134493,2.84634167979,0.316040211496,0.999080720257,3.14463318842,1.0,615.565423019,0.253557216709
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.91202250872,2.85142295567,0.316219470114,0.999116363917,3.14456940018,1.0,615.566715847,0.248560767606
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.89940975603,2.85651137902,0.316398409885,0.999151222882,3.14450581602,1.0,615.568004912,0.243579221089
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.88679337732,2.86160707312,0.316577024734,0.999185301018,3.14444244382,1.0,615.56929018,0.238612568286
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.87417366283,2.86671016259,0.316755308619,0.999218602273,3.14437929136,1.0,615.570571618,0.233660801634
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.86155090255,2.87182077337,0.316933255539,0.999251130674,3.14431636635,1.0,615.571849194,0.228723914853
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.84892538628,2.87693903276,0.317110859523,0.999282890326,3.14425367642,1.0,615.573122876,0.223801902933
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.83629740367,2.8820650694,0.317288114641,0.999313885408,3.14419122908,1.0,615.574392631,0.218894762114
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.82366724422,2.88719901335,0.317465014995,0.999344120176,3.14412903177,1.0,615.575658429,0.214002489872
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.81103519733,2.89234099603,0.317641554725,0.999373598957,3.14406709183,1.0,615.576920239,0.209125084902
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.79840155233,2.89749115028,0.317817728004,0.999402326152,3.14400541651,1.0,615.578178029,0.204262547098
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.78576659854,2.90264961036,0.317993529044,0.999430306232,3.14394401298,1.0,615.579431769,0.199414877548
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.77313062523,2.90781651198,0.31816895209,0.999457543736,3.1438828883,1.0,615.580681431,0.194582078508
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.76049392175,2.91299199228,0.318343991423,0.999484043272,3.14382204945,1.0,615.581926983,0.189764153397
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.7478567775,2.9181761899,0.318518641359,0.999509809515,3.14376150332,1.0,615.583168398,0.18496110678
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.73521948196,2.92336924493,0.318692896251,0.999534847204,3.14370125671,1.0,615.584405647,0.180172944355
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.72258232479,2.92857129898,0.318866750484,0.999559161141,3.1436413163,1.0,615.5856387,0.175399672938
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.70994559579,2.93378249517,0.319040198482,0.999582756192,3.14358168872,1.0,615.586867531,0.170641300458
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.69730958497,2.93900297816,0.319213234702,0.999605637285,3.14352238049,1.0,615.588092111,0.165897835939
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.68467458262,2.94423289416,0.319385853635,0.999627809405,3.14346339801,1.0,615.589312414,0.161169289489
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.67204087929,2.94947239091,0.31955804981,0.999649277598,3.14340474763,1.0,615.590528412,0.156455672293
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.65940876585,2.95472161778,0.319729817787,0.999670046965,3.14334643559,1.0,615.591740079,0.1517569966
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.64677853354,2.9599807257,0.319901152165,0.999690122665,3.14328846803,1.0,615.592947389,0.147073275713
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.63415047402,2.96524986724,0.320072047574,0.99970950991,3.143230851,1.0,615.594150315,0.142404523979
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.62152487936,2.97052919658,0.320242498681,0.999728213967,3.14317359046,1.0,615.595348833,0.13775075678
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.60890204213,2.97581886957,0.320412500186,0.999746240153,3.14311669229,1.0,615.596542917,0.133111990524
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.59628225543,2.9811190437,0.320582046825,0.999763593837,3.14306016226,1.0,615.597732543,0.128488242636
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.5836658129,2.98642987816,0.320751133366,0.999780280438,3.14300400604,1.0,615.598917685,0.123879531548
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.57105300881,2.99175153384,0.320919754614,0.999796305423,3.14294822923,1.0,615.60009832,0.119285876694
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.55844413808,2.99708417335,0.321087905406,0.999811674305,3.14289283733,1.0,615.601274424,0.114707298499
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.54583949631,3.00242796102,0.321255580615,0.999826392643,3.14283783573,1.0,615.602445974,0.110143818374
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.53323937985,3.00778306295,0.321422775145,0.999840466043,3.14278322974,1.0,615.603612946,0.105595458705
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.52064408581,3.01314964701,0.321589483936,0.999853900152,3.14272902459,1.0,615.604775317,0.101062242848
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.50805391216,3.01852788285,0.321755701963,0.999866700659,3.1426752254,1.0,615.605933064,0.0965441951232
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.49546915771,3.02391794194,0.321921424231,0.999878873295,3.14262183719,1.0,615.607086167,0.0920413408049
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.48289012221,3.02931999757,0.322086645782,0.999890423832,3.14256886492,1.0,615.608234602,0.0875537061183
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.47031710636,3.03473422487,0.322251361689,0.999901358078,3.14251631342,1.0,615.609378348,0.0830813182308
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.45775041189,3.04016080084,0.32241556706,0.999911681881,3.14246418745,1.0,615.610517383,0.0786242052469
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.44519034158,3.04559990437,0.322579257036,0.999921401123,3.14241249167,1.0,615.611651688,0.0741823962021
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.43263719933,3.05105171623,0.322742426789,0.999930521723,3.14236123066,1.0,615.61278124,0.0697559210567
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.42009129018,3.05651641912,0.322905071527,0.999939049634,3.1423104089,1.0,615.613906019,0.0653448106909
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.40755292039,3.06199419767,0.323067186489,0.99994699084,3.14226003076,1.0,615.615026006,0.0609490968982
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.3950223975,3.06748523849,0.323228766947,0.999954351359,3.14221010055,1.0,615.61614118,0.0565688123811
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.38250003033,3.07298973015,0.323389808207,0.999961137239,3.14216062247,1.0,615.617251522,0.0522039907459
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.36998612908,3.07850786319,0.323550305605,0.999967354557,3.14211160063,1.0,615.618357013,0.047854666496
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.35748100536,3.0840398302,0.323710254512,0.999973009419,3.14206303905,1.0,615.619457633,0.0435208750298
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.34498497226,3.08958582578,0.323869650329,0.999978107958,3.14201494167,1.0,615.620553363,0.0392026526331
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.33249834438,3.0951460466,0.324028488492,0.999982656335,3.14196731232,1.0,615.621644186,0.034900036476
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.3200214379,3.10072069136,0.324186764467,0.999986660733,3.14192015476,1.0,615.622730083,0.0306130646077
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.30755457065,3.1063099609,0.324344473752,0.999990127362,3.14187347264,1.0,615.623811036,0.0263417759525
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.29509806214,3.11191405812,0.324501611877,0.999993062454,3.14182726954,1.0,615.624887027,0.0220862103045
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.28265223361,3.11753318806,0.324658174404,0.999995472263,3.14178154892,1.0,615.625958039,0.0178464083248
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.27021740813,3.12316755792,0.324814156928,0.999997363066,3.14173631419,1.0,615.627024055,0.013622411534
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.25779391062,3.12881737704,0.324969555072,0.999998741158,3.14169156865,1.0,615.628085058,0.00941426231351
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.24538206791,3.13448285694,0.325124364494,0.999999612852,3.1416473155,1.0,615.629141031,0.00522200389516
