,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.588844489717,6.57699032104,2.15923364872,0.298709484026,0.980228376557,3.155113681,0.0,0.0,0.0
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.589210015123,6.56133250457,2.16251466492,0.298876899339,0.980397013176,3.15509184393,0.0,0.0,0.0
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.589576451047,6.54561764726,2.16579094171,0.299044711434,0.980565224601,3.15506894751,0.0,0.0,0.0
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.589943779266,6.52984622978,2.16906247109,0.299212911818,0.980732998074,3.15504500291,0.0,0.0,0.0
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.590311981577,6.51401873105,2.17232924526,0.299381492013,0.980900321017,3.15502002139,0.0,0.0,0.0
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.590681039803,6.49813562819,2.1755912566,0.299550443556,0.981067181037,3.1549940143,0.0,0.0,0.0
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.591050935787,6.4821973965,2.17884849767,0.299719757998,0.981233565925,3.15496699302,0.0,0.0,0.0
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.591421651399,6.46620450942,2.1821009612,0.299889426905,0.981399463654,3.15493896903,0.0,0.0,0.0
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.591793168535,6.45015743853,2.18534864014,0.300059441859,0.981564862383,3.15490995388,0.0,0.0,0.0
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.592165469118,6.43405665348,2.18859152756,0.300229794458,0.981729750455,3.15487995915,0.0,0.0,0.0
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.592538535099,6.41790262203,2.19182961673,0.300400476317,0.981894116397,3.15484899651,0.0,0.0,0.0
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.592912348459,6.40169580994,2.19506290109,0.300571479067,0.982057948921,3.15481707765,0.0,0.0,0.0
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.593286891207,6.38543668101,2.19829137424,0.30074279436,0.982221236923,3.15478421436,0.0,0.0,0.0
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.593662145387,6.36912569705,2.20151502993,0.300914413862,0.982383969485,3.15475041844,0.0,0.0,0.0
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.594038093072,6.35276331782,2.2047338621,0.30108632926,0.982546135872,3.15471570174,0.0,0.0,0.0
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.594414716369,6.33635000103,2.20794786481,0.30125853226,0.982707725534,3.15468007618,0.0,0.0,0.0
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.594791997421,6.31988620233,2.21115703229,0.301431014587,0.982868728106,3.1546435537,0.0,0.0,0.0
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.595169918403,6.30337237528,2.21436135893,0.301603767986,0.983029133408,3.15460614628,0.0,0.0,0.0
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.59554846153,6.2868089713,2.21756083924,0.301776784223,0.983188931441,3.15456786594,0.0,0.0,0.0
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.595927609051,6.2701964397,2.22075546791,0.301950055084,0.983348112392,3.15452872473,0.0,0.0,0.0
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.596307343253,6.25353522764,2.22394523972,0.302123572377,0.983506666631,3.15448873473,0.0,0.0,0.0
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.596687646464,6.23682578007,2.22713014964,0.302297327931,0.983664584712,3.15444790804,0.0,0.0,0.0
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.59706850105,6.22006853978,2.23031019274,0.302471313597,0.983821857369,3.1544062568,0.0,0.0,0.0
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.597449889418,6.20326394735,2.23348536423,0.30264552125,0.983978475522,3.15436379317,0.0,0.0,0.0
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.597831794016,6.18641244112,2.23665565943,0.302819942785,0.98413443027,3.1543205293,0.0,0.0,0.0
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.598214197334,6.1695144572,2.23982107382,0.302994570123,0.984289712895,3.1542764774,0.0,0.0,0.0
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.598597081906,6.15257042944,2.24298160297,0.303169395208,0.984444314859,3.15423164967,0.0,0.0,0.0
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.598980430309,6.1355807894,2.24613724256,0.303344410006,0.984598227804,3.15418605832,0.0,0.0,0.0
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.599364225166,6.11854596638,2.24928798842,0.303519606509,0.984751443554,3.15413971557,1.0,615.471337773,1.50396523332
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.599748449144,6.10146638735,2.25243383646,0.303694976734,0.984903954109,3.15409263365,1.0,615.472709253,1.45315419746
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.600133084955,6.08434247698,2.25557478269,0.303870512722,0.985055751649,3.15404482481,1.0,615.474080441,1.41835732747
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.600518115361,6.06717465761,2.25871082325,0.304046206539,0.985206828533,3.15399630127,1.0,615.475451274,1.39007552238
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.600903523169,6.04996334922,2.26184195436,0.304222050279,0.985357177296,3.15394707527,1.0,615.476821688,1.36559780812
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.601289291237,6.03270896946,2.26496817234,0.304398036059,0.985506790648,3.15389715905,1.0,615.47819162,1.34369151375
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.601675402468,6.01541193361,2.2680894736,0.304574156025,0.985655661478,3.15384656483,1.0,615.47956101,1.32367251295
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.602061839818,5.99807265457,2.27120585463,0.304750402346,0.985803782845,3.15379530484,1.0,615.480929794,1.30511445088
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.602448586293,5.98069154284,2.27431731202,0.304926767222,0.985951147987,3.15374339128,1.0,615.482297911,1.28773041188
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.602835624948,5.96326900655,2.27742384244,0.305103242878,0.986097750312,3.15369083635,1.0,615.483665302,1.27131642056
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.603222938893,5.9458054514,2.28052544263,0.305279821566,0.986243583402,3.15363765225,1.0,615.485031906,1.25572135083
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.603610511287,5.92830128071,2.28362210939,0.305456495567,0.986388641008,3.15358385113,1.0,615.486397664,1.24082956285
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.603998325344,5.91075689534,2.28671383961,0.30563325719,0.986532917053,3.15352944516,1.0,615.487762515,1.22655024853
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.604386364331,5.89317269373,2.28980063024,0.305810098772,0.986676405631,3.15347444646,1.0,615.489126402,1.21281056633
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.604774611569,5.8755490719,2.29288247828,0.305987012677,0.986819101001,3.15341886714,1.0,615.490489267,1.19955103807
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.605163050434,5.85788642342,2.29595938082,0.306163991301,0.986960997593,3.15336271929,1.0,615.49185105,1.18672235866
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.605551664356,5.84018513939,2.29903133495,0.306341027066,0.987102090001,3.15330601496,1.0,615.493211697,1.17428312242
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.605940436823,5.82244560847,2.30209833787,0.306518112425,0.987242372986,3.1532487662,1.0,615.494571149,1.16219816337
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.606329351378,5.80466821687,2.30516038677,0.30669523986,0.987381841472,3.153190985,1.0,615.495929351,1.15043731828
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.606718391621,5.7868533483,2.30821747893,0.306872401884,0.987520490548,3.15313268332,1.0,615.497286246,1.138974488
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.60710754121,5.76900138402,2.31126961163,0.307049591036,0.987658315463,3.15307387312,1.0,615.498641781,1.12778691349
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.60749678386,5.75111270282,2.3143167822,0.307226799891,0.987795311629,3.15301456628,1.0,615.499995899,1.1168546096
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.607886103345,5.733187681,2.31735898801,0.307404021049,0.987931474618,3.15295477467,1.0,615.501348546,1.10615991641
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.608275483498,5.71522669239,2.32039622643,0.307581247144,0.98806680016,3.15289451013,1.0,615.50269967,1.09568713966
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.608664908211,5.6972301083,2.32342849487,0.307758470839,0.988201284142,3.15283378443,1.0,615.504049217,1.08542225961
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.609054361436,5.6791982976,2.32645579076,0.30793568483,0.988334922609,3.15277260931,1.0,615.505397133,1.07535269299
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.609443827185,5.66113162665,2.32947811152,0.308112881842,0.98846771176,3.15271099649,1.0,615.506743367,1.06546709673
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.609833289531,5.6430304593,2.33249545459,0.308290054631,0.98859964795,3.1526489576,1.0,615.508087866,1.05575520482
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,5.62489515694,2.33550781743,0.309126534643,0.988707030619,3.15261001209,1.0,615.514414754,1.04985867878
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,5.60672607845,2.33851519747,0.30930397365,0.988837524402,3.15254701838,1.0,615.515752442,1.04038873921
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,5.58852358022,2.34151759215,0.309481366761,0.98896715337,3.15248363251,1.0,615.517088248,1.03107056149
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,5.57028801615,2.34451499891,0.309658706847,0.989095914475,3.15241986597,1.0,615.518422122,1.02189672669
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,5.55201973763,2.34750741516,0.309835986809,0.989223804816,3.15235573018,1.0,615.519754015,1.01286042047
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,5.53371909358,2.35049483829,0.310013199584,0.989350821639,3.15229123652,1.0,615.521083878,1.00395536712
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,5.51538643042,2.35347726567,0.310190338138,0.989476962337,3.15222639631,1.0,615.522411662,0.995175772624
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,5.49702209208,2.35645469466,0.310367395473,0.989602224444,3.15216122081,1.0,615.523737321,0.986516275219
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,5.47862642,2.35942712255,0.31054436462,0.98972660564,3.15209572123,1.0,615.525060805,0.97797190223
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,5.46019975313,2.36239454663,0.310721238647,0.989850103744,3.15202990872,1.0,615.526382069,0.96953803233
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,5.44174242794,2.36535696412,0.310898010651,0.989972716718,3.15196379436,1.0,615.527701066,0.961210362343
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,5.42325477843,2.3683143722,0.311074673764,0.990094442659,3.15189738917,1.0,615.52901775,0.952984877973
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,5.40473713611,2.371266768,0.311251221152,0.990215279804,3.15183070412,1.0,615.530332075,0.944857827895
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,5.38618983002,2.37421414859,0.311427646013,0.990335226527,3.1517637501,1.0,615.531643997,0.936825700754
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,5.3676131868,2.37715651097,0.311603941579,0.990454281332,3.15169653795,1.0,615.532953471,0.928885204707
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,5.34900753123,2.38009385197,0.311780101107,0.990572442858,3.15162907842,1.0,615.534260452,0.921033249355
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,5.33037318476,2.38302616849,0.311956117898,0.990689709877,3.15156138222,1.0,615.535564897,0.913266928723
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,5.31171046614,2.38595345737,0.31213198529,0.990806081295,3.15149345997,1.0,615.536866763,0.905583506822
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,5.29301969164,2.3888757154,0.312307696653,0.990921556148,3.15142532223,1.0,615.538166007,0.897980404509
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,5.2743011751,2.39179293926,0.31248324539,0.991036133597,3.15135697949,1.0,615.539462587,0.890455187538
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,5.2555552279,2.39470512552,0.312658624941,0.991149812931,3.15128844216,1.0,615.54075646,0.883005555745
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,5.236782159,2.39761227068,0.312833828776,0.991262593563,3.15121972058,1.0,615.542047586,0.875629333256
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,5.21798270523,2.40051430479,0.313008846402,0.991374472483,3.1511508266,1.0,615.543335894,0.868324625867
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,5.19915748,2.4034111772,0.313183668518,0.991485447605,3.15108177155,1.0,615.544621322,0.861089593228
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,5.18030628868,2.40630296115,0.313358293343,0.991595521717,3.15101256373,1.0,615.545903865,0.853922185479
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,5.16142943134,2.40918965286,0.313532714494,0.991704694752,3.1509432132,1.0,615.547183484,0.846820640278
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,5.14252720553,2.41207124844,0.313706925626,0.991812966762,3.15087372991,1.0,615.548460139,0.839783282337
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,5.12359990628,2.41494774388,0.313880920428,0.991920337916,3.15080412377,1.0,615.549733791,0.832808517759
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,5.10464782613,2.41781913505,0.314054692625,0.992026808497,3.15073440457,1.0,615.551004403,0.825894828836
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,5.08567125511,2.42068541766,0.314228235978,0.992132378902,3.15066458205,1.0,615.552271936,0.819040769263
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,5.06667048074,2.42354658731,0.314401544281,0.992237049641,3.15059466585,1.0,615.553536353,0.812244959739
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,5.04764578808,2.42640263943,0.314574611368,0.992340821335,3.15052466556,1.0,615.554797618,0.805506083898
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,5.02859745972,2.42925356929,0.314747431105,0.992443694713,3.15045459064,1.0,615.556055693,0.798822884559
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,5.00952577576,2.432099372,0.314919997395,0.992545670613,3.1503844505,1.0,615.557310543,0.792194160258
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,4.99043101387,2.43494004252,0.315092304176,0.992646749979,3.15031425447,1.0,615.558562132,0.78561876203
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,4.97131344925,2.43777557561,0.315264345424,0.992746933862,3.15024401177,1.0,615.559810425,0.779095590431
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,4.95217335467,2.44060596584,0.315436115146,0.992846223412,3.15017373156,1.0,615.561055386,0.772623592771
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,4.93301100049,2.44343120761,0.315607607388,0.992944619886,3.1501034229,1.0,615.562296982,0.766201760542
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,4.91382665463,2.44625129511,0.315778816231,0.993042124639,3.15003309478,1.0,615.563535179,0.759829127027
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,4.89462058262,2.44906622231,0.315949735792,0.993138739124,3.14996275608,1.0,615.564769943,0.753504765067
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,4.87539304758,2.45187598299,0.31612036022,0.993234464895,3.14989241561,1.0,615.56600124,0.747227784986
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,4.85614431026,2.45468057069,0.316290683705,0.993329303599,3.1498220821,1.0,615.567229038,0.740997332646
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,4.83687462902,2.45747997872,0.316460700467,0.993423256981,3.14975176418,1.0,615.568453304,0.734812587636
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,4.81758425987,2.46027420014,0.316630404765,0.993516326876,3.14968147039,1.0,615.569674007,0.728672761576
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,4.79827345647,2.46306322778,0.316799790892,0.993608515213,3.14961120919,1.0,615.570891115,0.722577096522
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,4.77894247013,2.46584705421,0.316968853176,0.993699824012,3.14954098895,1.0,615.572104596,0.716524863487
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,4.75959154983,2.46862567171,0.317137585981,0.993790255379,3.14947081794,1.0,615.57331442,0.710515361034
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,4.74022094226,2.47139907232,0.317305983706,0.993879811512,3.14940070436,1.0,615.574520556,0.704547913972
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,4.72083089178,2.47416724778,0.317474040784,0.993968494692,3.14933065631,1.0,615.575722975,0.698621872122
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,4.70142164047,2.47693018952,0.317641751684,0.994056307286,3.1492606818,1.0,615.576921646,0.692736609153
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,4.68199342813,2.47968788869,0.31780911091,0.994143251744,3.14919078874,1.0,615.578116539,0.6868915215
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,4.66254649229,2.48244033611,0.317976113001,0.994229330597,3.14912098498,1.0,615.579307627,0.681086027328
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,4.64308106824,2.4851875223,0.318142752531,0.99431454646,3.14905127825,1.0,615.580494881,0.67531956557
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,4.62359738902,2.48792943741,0.318309024108,0.994398902023,3.1489816762,1.0,615.581678271,0.669591595009
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,4.60409568545,2.49066607129,0.318474922374,0.994482400058,3.14891218638,1.0,615.582857771,0.663901593416
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,4.58457618612,2.49339741339,0.318640442008,0.994565043409,3.14884281627,1.0,615.584033353,0.658249056739
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,4.56503911745,2.49612345283,0.318805577723,0.994646834999,3.14877357325,1.0,615.585204989,0.652633498325
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,4.54548470365,2.49884417834,0.318970324263,0.994727777822,3.14870446458,1.0,615.586372653,0.647054448198
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,4.52591316678,2.50155957826,0.319134676412,0.994807874946,3.14863549748,1.0,615.587536318,0.641511452367
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,4.50632472672,2.50426964053,0.319298628984,0.994887129509,3.14856667903,1.0,615.588695958,0.636004072169
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,4.48671960121,2.50697435269,0.319462176829,0.994965544721,3.14849801625,1.0,615.589851548,0.630531883654
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,4.46709800589,2.50967370184,0.319625314831,0.995043123856,3.14842951606,1.0,615.591003061,0.625094476994
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,4.44746015424,2.51236767464,0.319788037907,0.995119870259,3.14836118528,1.0,615.592150473,0.619691455928
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,4.42780625767,2.51505625733,0.319950341009,0.995195787338,3.14829303064,1.0,615.593293759,0.614322437231
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,4.40813652551,2.51773943567,0.320112219123,0.995270878568,3.14822505879,1.0,615.594432894,0.608987050209
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,4.38845116499,2.52041719493,0.320954056754,0.995335372676,3.14817119049,1.0,615.600338341,0.605135075109
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,4.36875038131,2.52308951991,0.3211153722,0.995408976903,3.1481034595,1.0,615.601466419,0.599849583092
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,4.34903437761,2.52575639491,0.321276246951,0.995481764368,3.14803593112,1.0,615.602590285,0.59459689819
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,4.32930335503,2.5284178037,0.321436676117,0.995553738796,3.14796861165,1.0,615.603709916,0.58937669004
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,4.30955751267,2.53107372951,0.321596654844,0.995624903972,3.14790150727,1.0,615.604825288,0.584188638828
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,4.28979704765,2.53372415505,0.321756178309,0.995695263736,3.14783462409,1.0,615.605936381,0.579032434912
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,4.27002215511,2.53636906244,0.321915241722,0.995764821984,3.14776796813,1.0,615.60704317,0.573907778451
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,4.25023302823,2.53900843323,0.322073840328,0.995833582668,3.14770154528,1.0,615.608145635,0.568814379063
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,4.23042985824,2.54164224838,0.322231969404,0.995901549791,3.14763536139,1.0,615.609243753,0.563751955487
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,4.21061283442,2.54427048824,0.322389624259,0.995968727408,3.14756942218,1.0,615.610337504,0.558720235265
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,4.19078214416,2.54689313251,0.322546800236,0.996035119626,3.14750373329,1.0,615.611426867,0.553718954445
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,4.17093797293,2.54951016026,0.322703492709,0.9961007306,3.14743830028,1.0,615.61251182,0.548747857284
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,4.15108050432,2.5521215499,0.322859697087,0.996165564535,3.1473731286,1.0,615.613592344,0.543806695976
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,4.13120992006,2.55472727915,0.323015408809,0.996229625679,3.14730822362,1.0,615.614668417,0.538895230381
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,4.11132640002,2.55732732501,0.323170623347,0.996292918331,3.14724359061,1.0,615.615740021,0.534013227777
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,4.09143012223,2.55992166377,0.323325336205,0.99635544683,3.14717923476,1.0,615.616807136,0.529160462614
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,4.07152126291,2.56251027099,0.32347954292,0.996417215563,3.14711516116,1.0,615.617869742,0.524336716282
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,4.05159999648,2.56509312146,0.32363323906,0.996478228954,3.14705137482,1.0,615.61892782,0.519541776887
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,4.03166649555,2.56767018916,0.323786420225,0.996538491473,3.14698788064,1.0,615.619981351,0.514775439037
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,4.01172093098,2.5702414473,0.323939082046,0.996598007628,3.14692468344,1.0,615.621030318,0.51003750364
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.99176347189,2.57280686822,0.324091220187,0.996656781964,3.14686178796,1.0,615.622074702,0.505327777702
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.97179428563,2.57536642345,0.324242830341,0.996714819067,3.14679919883,1.0,615.623114484,0.500646074143
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.95181353786,2.57792008362,0.324393908234,0.996772123557,3.14673692062,1.0,615.624149647,0.495992211614
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.93182139253,2.58046781845,0.324544449624,0.996828700092,3.14667495777,1.0,615.625180174,0.491366014321
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.91181801189,2.58300959674,0.324694450298,0.996884553362,3.14661331466,1.0,615.626206048,0.486767311859
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.89180355654,2.58554538636,0.324843906075,0.996939688092,3.14655199557,1.0,615.62722725,0.482195939054
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.87177818543,2.58807515416,0.324992812804,0.996994109039,3.1464910047,1.0,615.628243766,0.477651735803
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.85174205587,2.590598866,0.325141166365,0.99704782099,3.14643034615,1.0,615.629255578,0.473134546929
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.83169532355,2.59311648672,0.325288962669,0.997100828763,3.14637002394,1.0,615.630262669,0.468644222035
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.81163814258,2.59562798007,0.325436197657,0.997153137206,3.14631004199,1.0,615.631265025,0.464180615368
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.79157066547,2.59813330871,0.3255828673,0.997204751193,3.14625040415,1.0,615.632262629,0.459743585688
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.77149304318,2.60063243418,0.325728967599,0.997255675627,3.14619111417,1.0,615.633255465,0.455332996136
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.75140542512,2.60312531685,0.325874494585,0.997305915436,3.14613217571,1.0,615.63424352,0.450948714112
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.73130795919,2.6056119159,0.32601944432,0.997355475572,3.14607359236,1.0,615.635226776,0.446590611159
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.71120079175,2.60809218929,0.326163812894,0.997404361014,3.14601536761,1.0,615.63620522,0.442258562844
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.6910840677,2.6105660937,0.326307596427,0.997452576761,3.14595750485,1.0,615.637178836,0.43795244865
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.67095793045,2.61303358453,0.32645079107,0.997500127834,3.14590000742,1.0,615.638147612,0.433672151871
