,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.644413484314,4.80855250464,2.51138357694,0.324934861291,0.994200513267,3.14963409997,1.0,615.627848269,-0.691926513088
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.644745112289,4.81423558971,2.50635571973,0.325110009684,0.99410335383,3.1496836617,1.0,615.629043157,-0.699062654078
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.645075557798,4.81988594407,2.50133009681,0.32528454206,0.994005571812,3.14973247078,1.0,615.63023256,-0.706231131917
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.645404811305,4.82550359115,2.49630666791,0.325458453292,0.993907176063,3.14978051722,1.0,615.631416459,-0.713432567402
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.645732863344,4.83108855493,2.49128539329,0.325631738289,0.993808175566,3.14982779112,1.0,615.632594835,-0.720667607384
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.646059704508,4.83664085995,2.48626623374,0.32580439199,0.99370857943,3.14987428266,1.0,615.633767669,-0.727936926137
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.64638532546,4.84216053128,2.48124915058,0.325976409372,0.993608396897,3.14991998212,1.0,615.634934943,-0.735241226807
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.646709716925,4.8476475945,2.47623410562,0.32614778544,0.993507637333,3.14996487985,1.0,615.636096638,-0.742581242974
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.647032869691,4.85310207568,2.47122106121,0.326318515237,0.993406310232,3.15000896631,1.0,615.637252737,-0.749957740311
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.647354774612,4.85852400138,2.46620998018,0.326488593837,0.993304425214,3.15005223206,1.0,615.638403222,-0.757371518371
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.647675422605,4.86391339862,2.46120082588,0.326658016348,0.993201992023,3.15009466775,1.0,615.639548076,-0.764823412494
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.64799480465,4.86927029487,2.45619356214,0.32682677791,0.993099020527,3.15013626411,1.0,615.640687281,-0.77231429586
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.648312911793,4.87459471803,2.45118815328,0.326994873697,0.992995520715,3.15017701199,1.0,615.641820821,-0.779845081689
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.648629735139,4.87988669645,2.44618456412,0.327162298915,0.9928915027,3.15021690234,1.0,615.642948679,-0.787416725615
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.64894526586,4.88514625883,2.44118275993,0.327329048803,0.992786976712,3.15025592622,1.0,615.644070839,-0.79503022823
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.649259495187,4.89037343431,2.43618270649,0.327495118634,0.992681953102,3.15029407478,1.0,615.645187285,-0.802686637839
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.649572414415,4.89556825237,2.43118437001,0.327660503711,0.992576442338,3.15033133928,1.0,615.646298001,-0.810387053425
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.649884014903,4.90073074288,2.42618771721,0.327825199371,0.992470455005,3.1503677111,1.0,615.64740297,-0.818132627856
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.650194288069,4.90586093605,2.42119271522,0.327989200983,0.992364001803,3.15040318173,1.0,615.648502179,-0.825924571356
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.650503225395,4.9109588624,2.41619933166,0.328152503949,0.992257093546,3.15043774276,1.0,615.649595611,-0.833764155264
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.650810818423,4.91602455281,2.4112075346,0.328315103702,0.99214974116,3.15047138591,1.0,615.650683252,-0.841652716117
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.651117058758,4.92105803845,2.40621729252,0.328476995707,0.992041955683,3.15050410301,1.0,615.651765088,-0.849591660079
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.651421938064,4.92605935077,2.40122857439,0.328638175462,0.991933748264,3.15053588601,1.0,615.652841103,-0.857582467771
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.651725448068,4.93102852152,2.39624134958,0.328798638495,0.991825130159,3.15056672697,1.0,615.653911283,-0.865626699528
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.652027580557,4.93596558273,2.39125558791,0.328958380369,0.991716112731,3.1505966181,1.0,615.654975615,-0.873726001145
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.652328327378,4.94087056665,2.38627125961,0.329117396674,0.991606707451,3.1506255517,1.0,615.656034085,-0.881882110152
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.652627680438,4.94574350582,2.38128833536,0.329275683037,0.991496925891,3.15065352021,1.0,615.657086679,-0.890096862703
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.652925631705,4.95058443298,2.37630678624,0.329433235111,0.99138677973,3.1506805162,1.0,615.658133383,-0.898372201121
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.653222173206,4.95539338111,2.37132658374,0.329590048584,0.991276280744,3.15070653237,1.0,615.659174186,-0.906710182213
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.653517297028,4.96017038339,2.36634769978,0.329746119174,0.991165440811,3.15073156154,1.0,615.660209073,-0.915112986416
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.653810995318,4.9649154732,2.36137010667,0.32990144263,0.991054271908,3.15075559668,1.0,615.661238031,-0.923582927908
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.654103260282,4.96962868411,2.35639377712,0.330056014732,0.990942786107,3.15077863088,1.0,615.66226105,-0.932122465796
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.654394084182,4.97431004988,2.35141868426,0.330209831292,0.990830995576,3.15080065736,1.0,615.663278115,-0.940734216517
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.654683459344,4.9789596044,2.34644480158,0.330362888151,0.990718912576,3.1508216695,1.0,615.664289216,-0.949420967637
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.654971378148,4.98357738176,2.341472103,0.330515181183,0.99060654946,3.15084166079,1.0,615.665294339,-0.958185693227
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.655257833035,4.98816341617,2.33650056278,0.33066670629,0.990493918671,3.15086062488,1.0,615.666293474,-0.967031571044
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.655542816502,4.99271774196,2.33153015562,0.330817459407,0.99038103274,3.15087855557,1.0,615.667286608,-0.975962001792
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.655826321106,4.99724039363,2.32656085653,0.330967436497,0.990267904285,3.15089544678,1.0,615.668273731,-0.984980630759
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.65610833946,5.00173140575,2.32159264096,0.331116633557,0.99015454601,3.15091129258,1.0,615.669254831,-0.994091372223
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.656388864235,5.00619081302,2.31662548468,0.33126504661,0.9900409707,3.1509260872,1.0,615.670229897,-1.00329843705
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.656667888161,5.01061865023,2.31165936385,0.331412671712,0.989927191224,3.15093982501,1.0,615.671198918,-1.01260636399
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.656945404022,5.01501495226,2.306694255,0.331559504948,0.989813220527,3.15095250054,1.0,615.672161884,-1.02202005538
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.657221404661,5.01937975405,2.301730135,0.331705542433,0.989699071635,3.15096410845,1.0,615.673118784,-1.03154481792
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.657495882977,5.02371309064,2.29676698109,0.331850780313,0.989584757648,3.15097464356,1.0,615.674069608,-1.04118640943
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.657768831926,5.0280149971,2.29180477086,0.331995214763,0.989470291741,3.15098410086,1.0,615.675014346,-1.05095109292
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.658040244518,5.03228550856,2.28684348225,0.332138841986,0.989355687161,3.15099247548,1.0,615.675952987,-1.06084569902
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.658310113823,5.0365246602,2.28188309353,0.332281658218,0.989240957223,3.15099976271,1.0,615.676885523,-1.07087769878
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.658578432963,5.04073248723,2.27692358334,0.332423659722,0.989126115314,3.151005958,1.0,615.677811942,-1.08105528877
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.658845195119,5.04490902488,2.27196493063,0.332564842791,0.989011174884,3.15101105695,1.0,615.678732237,-1.09138749128
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.659110393524,5.0490543084,2.2670071147,0.332705203748,0.988896149449,3.15101505535,1.0,615.679646397,-1.10188427282
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.65937402147,5.05316837306,2.26205011518,0.332844738945,0.988781052586,3.15101794911,1.0,615.680554413,-1.11255668546
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.6596360723,5.05725125411,2.25709391203,0.332983444762,0.988665897933,3.15101973433,1.0,615.681456277,-1.12341703625
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.659896539416,5.06130298681,2.25213848554,0.33312131761,0.988550699185,3.15102040728,1.0,615.682351979,-1.1344790922
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.660155416273,5.06532360642,2.24718381629,0.333258353928,0.988435470096,3.15101996437,1.0,615.683241511,-1.14575833016
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.660412696379,5.06931314814,2.24222988523,0.333394550184,0.988320224471,3.15101840221,1.0,615.684124864,-1.15727224413
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.660668373298,5.07327164718,2.23727667358,0.333529902875,0.988204976167,3.15101571754,1.0,615.68500203,-1.16904072733
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.660922440648,5.0771991387,2.23232416289,0.333664408526,0.988089739094,3.15101190731,1.0,615.685873,-1.18108655202
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.661174892102,5.08109565781,2.22737233502,0.333798063691,0.987974527204,3.15100696862,1.0,615.686737767,-1.19343597985
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.661425721385,5.08496123959,2.22242117215,0.333930864954,0.987859354501,3.15100089873,1.0,615.687596322,-1.20611954854
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.661674922276,5.08879591904,2.21747065672,0.334062808926,0.987744235027,3.15099369509,1.0,615.688448657,-1.21917310161
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.661922488608,5.09259973112,2.21252077152,0.334193892246,0.987629182867,3.15098535532,1.0,615.689294765,-1.23263915936
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.662168414267,5.09637271072,2.2075714996,0.334324111583,0.987514212146,3.15097587722,1.0,615.690134638,-1.24656878042
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.662412693192,5.10011489264,2.20262282432,0.334453463634,0.987399337024,3.15096525876,1.0,615.690968269,-1.26102414659
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.662655319376,5.10382631161,2.19767472933,0.334581945122,0.987284571696,3.15095349808,1.0,615.69179565,-1.27608224689
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.662896286864,5.10750700228,2.19272719856,0.334709552801,0.987169930389,3.1509405935,1.0,615.692616774,-1.2918402917
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.663135589752,5.11115699918,2.18778021623,0.334836283452,0.987055427359,3.15092654354,1.0,615.693431635,-1.30842396606
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.663373222191,5.11477633677,2.18283376684,0.334962133883,0.986941076893,3.15091134687,1.0,615.694240224,-1.32600058366
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.663609178384,5.11836504938,2.17788783518,0.33508710093,0.986826893298,3.15089500235,1.0,615.695042535,-1.34480124535
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.663843452584,5.12192317126,2.17294240629,0.335211181459,0.986712890907,3.15087750904,1.0,615.695838562,-1.36516091232
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.664076039098,5.12545073653,2.1679974655,0.335334372362,0.986599084075,3.15085886616,1.0,615.696628298,-1.38759807409
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.664306932284,5.12894777917,2.16305299843,0.335456670558,0.986485487171,3.15083907311,1.0,615.697411737,-1.41299579814
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.664536126552,5.13241433306,2.15810899092,0.335578072995,0.986372114584,3.15081812949,1.0,615.698188871,-1.44310785889
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.664763616364,5.13585043193,2.15316542912,0.335698576649,0.986258980714,3.15079603507,1.0,615.698959695,-1.48263844522
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.664989396231,5.1392561094,2.14822229942,0.335818178522,0.986146099972,3.15077278982,0.0,0.0,0.0
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.665213460718,5.14263139891,2.14327958847,0.335936875643,0.98603348678,3.15074839388,0.0,0.0,0.0
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.66543580444,5.14597633378,2.13833728317,0.336054665071,0.985921155565,3.15072284759,0.0,0.0,0.0
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.665656422062,5.14929094717,2.1333953707,0.336171543889,0.985809120756,3.15069615146,0.0,0.0,0.0
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.665875308302,5.15257527208,2.12845383847,0.33628750921,0.985697396786,3.1506683062,0.0,0.0,0.0
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.666092457926,5.15582934137,2.12351267413,0.336402558173,0.985585998086,3.1506393127,0.0,0.0,0.0
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.666307865752,5.15905318771,2.1185718656,0.336516687943,0.985474939084,3.15060917204,0.0,0.0,0.0
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.666521526649,5.1622468436,2.11363140103,0.336629895714,0.9853642342,3.1505778855,0.0,0.0,0.0
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.666733435534,5.16541034139,2.10869126882,0.336742178707,0.98525389785,3.15054545453,0.0,0.0,0.0
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.666943587376,5.16854371323,2.10375145758,0.336853534167,0.985143944434,3.15051188078,0.0,0.0,0.0
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.667151977193,5.17164699109,2.09881195619,0.336963959368,0.985034388341,3.15047716608,0.0,0.0,0.0
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.667358600053,5.17472020677,2.09387275375,0.337073451612,0.984925243946,3.15044131247,0.0,0.0,0.0
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.667563451074,5.17776339186,2.08893383958,0.337182008226,0.984816525602,3.15040432215,0.0,0.0,0.0
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.667766525424,5.18077657776,2.08399520325,0.337289626564,0.984708247643,3.15036619754,0.0,0.0,0.0
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.667967818319,5.18375979568,2.07905683453,0.337396304006,0.984600424381,3.15032694122,0.0,0.0,0.0
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.668167325025,5.18671307663,2.07411872344,0.33750203796,0.984493070099,3.15028655599,0.0,0.0,0.0
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.668365040858,5.1896364514,2.06918086019,0.337606825859,0.984386199053,3.15024504482,0.0,0.0,0.0
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.668560961182,5.19252995058,2.06424323523,0.337710665164,0.984279825469,3.15020241089,0.0,0.0,0.0
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.66875508141,5.19539360454,2.05930583922,0.337813553361,0.984173963539,3.15015865754,0.0,0.0,0.0
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.668947397005,5.19822744345,2.05436866303,0.337915487963,0.984068627418,3.15011378832,0.0,0.0,0.0
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.669137903478,5.20103149724,2.04943169774,0.33801646651,0.983963831223,3.15006780698,0.0,0.0,0.0
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.669326596387,5.20380579564,2.04449493465,0.338116486568,0.98385958903,3.15002071744,0.0,0.0,0.0
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.669513471342,5.20655036814,2.03955836525,0.338215545727,0.983755914872,3.14997252382,0.0,0.0,0.0
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.669698523998,5.209265244,2.03462198124,0.338313641606,0.983652822735,3.14992323043,0.0,0.0,0.0
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.669881750061,5.21195045226,2.02968577453,0.338410771849,0.983550326557,3.14987284176,0.0,0.0,0.0
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.670063145282,5.2146060217,2.02474973721,0.338506934126,0.983448440224,3.1498213625,0.0,0.0,0.0
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.670242705464,5.21723198089,2.01981386158,0.338602126133,0.983347177568,3.14976879753,0.0,0.0,0.0
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.670420426455,5.21982835815,2.01487814014,0.338696345593,0.983246552366,3.14971515192,0.0,0.0,0.0
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.670596304153,5.22239518154,2.00994256555,0.338789590254,0.983146578336,3.1496604309,0.0,0.0,0.0
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.670770334501,5.22493247891,2.0050071307,0.338881857889,0.983047269132,3.14960463993,0.0,0.0,0.0
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.670942513493,5.22744027782,2.00007182864,0.338973146299,0.982948638348,3.14954778464,0.0,0.0,0.0
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.671112837168,5.22991860561,1.99513665262,0.339063453309,0.98285069951,3.14948987082,0.0,0.0,0.0
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.671281301613,5.23236748934,1.99020159606,0.33915277677,0.982753466074,3.1494309045,0.0,0.0,0.0
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.671447902965,5.23478695584,1.98526665257,0.339241114561,0.982656951425,3.14937089184,0.0,0.0,0.0
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.671612637404,5.23717703167,1.98033181594,0.339328464583,0.982561168876,3.14930983923,0.0,0.0,0.0
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.671775501161,5.23953774311,1.97539708011,0.339414824766,0.982466131661,3.14924775321,0.0,0.0,0.0
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.671936490513,5.2418691162,1.97046243923,0.339500193064,0.982371852936,3.14918464053,0.0,0.0,0.0
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.672095601782,5.24417117672,1.96552788761,0.339584567456,0.982278345776,3.1491205081,0.0,0.0,0.0
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.67225283134,5.24644395014,1.9605934197,0.339667945948,0.982185623172,3.14905536303,0.0,0.0,0.0
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.672408175604,5.24868746172,1.95565903016,0.339750326571,0.982093698028,3.1489892126,0.0,0.0,0.0
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.672561631039,5.25090173639,1.95072471378,0.339831707381,0.98200258316,3.14892206427,0.0,0.0,0.0
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.672713194157,5.25308679884,1.94579046554,0.33991208646,0.981912291292,3.14885392569,0.0,0.0,0.0
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.672862861514,5.25524267348,1.94085628056,0.339991461916,0.981822835056,3.14878480468,0.0,0.0,0.0
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.673010629716,5.25736938443,1.93592215413,0.340069831881,0.981734226986,3.14871470924,0.0,0.0,0.0
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.673156495414,5.25946695553,1.93098808168,0.340147194512,0.981646479517,3.14864364754,0.0,0.0,0.0
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.673300455305,5.26153541035,1.92605405882,0.340223547995,0.981559604985,3.14857162792,0.0,0.0,0.0
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.673442506133,5.26357477217,1.92112008128,0.340298890536,0.981473615622,3.14849865892,0.0,0.0,0.0
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.673582644689,5.26558506398,1.91618614496,0.340373220371,0.981388523554,3.14842474922,0.0,0.0,0.0
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.673720867809,5.26756630849,1.9112522459,0.340446535758,0.9813043408,3.14834990769,0.0,0.0,0.0
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.673857172376,5.26951852811,1.90631838028,0.340518834982,0.981221079266,3.14827414338,0.0,0.0,0.0
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.673991555318,5.27144174496,1.90138454445,0.340590116353,0.981138750749,3.14819746548,0.0,0.0,0.0
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.674124013611,5.27333598088,1.89645073486,0.340660378204,0.981057366927,3.14811988336,0.0,0.0,0.0
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.674254544275,5.27520125741,1.89151694812,0.340729618897,0.980976939365,3.14804140657,0.0,0.0,0.0
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.674383144378,5.27703759579,1.88658318098,0.340797836817,0.980897479505,3.14796204481,0.0,0.0,0.0
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.674509811031,5.27884501696,1.88164943031,0.340865030373,0.980818998668,3.14788180794,0.0,0.0,0.0
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.674634541395,5.28062354157,1.87671569313,0.340931198,0.980741508053,3.14780070599,0.0,0.0,0.0
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.674757332673,5.28237318997,1.87178196658,0.34099633816,0.980665018729,3.14771874916,0.0,0.0,0.0
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.674878182114,5.28409398221,1.86684824791,0.341060449337,0.98058954164,3.14763594777,0.0,0.0,0.0
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.674997087016,5.28578593802,1.86191453453,0.341123530041,0.980515087597,3.14755231235,0.0,0.0,0.0
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.67511404472,5.28744907684,1.85698082395,0.341185578809,0.98044166728,3.14746785354,0.0,0.0,0.0
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.675229052611,5.28908341782,1.85204711381,0.3412465942,0.980369291233,3.14738258215,0.0,0.0,0.0
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.675342108124,5.29068897976,1.84711340186,0.341306574799,0.980297969863,3.14729650915,0.0,0.0,0.0
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.675453208735,5.2922657812,1.84217968599,0.341365519217,0.980227713438,3.14720964565,0.0,0.0,0.0
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.675562351968,5.29381384035,1.83724596417,0.341423426088,0.980158532085,3.14712200291,0.0,0.0,0.0
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.675669535392,5.29533317509,1.83231223451,0.341480294073,0.980090435788,3.14703359233,0.0,0.0,0.0
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.675774756621,5.29682380303,1.82737849522,0.341536121856,0.980023434384,3.14694442546,0.0,0.0,0.0
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.675878013315,5.29828574144,1.82244474463,0.341590908147,0.979957537566,3.146854514,0.0,0.0,0.0
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.675979303177,5.29971900727,1.81751098116,0.341644651681,0.979892754875,3.14676386978,0.0,0.0,0.0
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.676078623958,5.3011236172,1.81257720335,0.341697351216,0.979829095702,3.14667250476,0.0,0.0,0.0
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.676175973452,5.30249958753,1.80764340982,0.341749005537,0.979766569286,3.14658043105,0.0,0.0,0.0
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.6762713495,5.3038469343,1.80270959933,0.341799613453,0.979705184708,3.1464876609,0.0,0.0,0.0
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.676364749987,5.3051656732,1.79777577069,0.341849173797,0.979644950895,3.14639420668,0.0,0.0,0.0
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.676456172843,5.30645581962,1.79284192283,0.341897685428,0.979585876615,3.14630008088,0.0,0.0,0.0
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.676545616043,5.30771738862,1.7879080548,0.341945147229,0.979527970476,3.14620529613,0.0,0.0,0.0
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.676633077608,5.30895039495,1.78297416569,0.341991558108,0.979471240921,3.1461098652,0.0,0.0,0.0
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.676718555603,5.31015485302,1.77804025472,0.342036916997,0.979415696233,3.14601380095,0.0,0.0,0.0
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.676802048137,5.31133077694,1.77310632118,0.342081222854,0.979361344528,3.14591711638,0.0,0.0,0.0
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.676883553366,5.3124781805,1.76817236444,0.34212447466,0.979308193753,3.14581982461,0.0,0.0,0.0
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.676963069489,5.31359707714,1.76323838398,0.342166671423,0.979256251689,3.14572193887,0.0,0.0,0.0
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.677040594752,5.31468748,1.75830437935,0.342207812174,0.979205525944,3.14562347251,0.0,0.0,0.0
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.677116127443,5.3157494019,1.75337035015,0.342247895968,0.979156023957,3.14552443898,0.0,0.0,0.0
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.677189665897,5.31678285531,1.7484362961,0.342286921886,0.97910775299,3.14542485185,0.0,0.0,0.0
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.677261208492,5.31778785239,1.74350221698,0.342324889034,0.979060720132,3.14532472478,0.0,0.0,0.0
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.677330753652,5.31876440498,1.73856811264,0.342361796542,0.979014932295,3.14522407156,0.0,0.0,0.0
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.677398299846,5.31971252458,1.733633983,0.342397643563,0.978970396213,3.14512290606,0.0,0.0,0.0
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.677463845586,5.32063222238,1.72869982805,0.342432429277,0.97892711844,3.14502124225,0.0,0.0,0.0
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.67752738943,5.32152350921,1.72376564785,0.342466152889,0.978885105352,3.14491909421,0.0,0.0,0.0
