,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.73659103622,2.99761576488,0.295224009321,0.999810488836,3.14290600378,1.0,615.404596994,-0.11035326363
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.75482586844,2.99295629669,0.295417564571,0.999796025455,3.14296137232,1.0,615.406197001,-0.114541700812
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.77300621676,2.98831297707,0.295611734215,0.999780954795,3.14301738063,1.0,615.407799978,-0.118755476773
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.79113177434,2.98368544947,0.295806508421,0.999765269429,3.14307402474,1.0,615.409405827,-0.122994599313
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.80920224285,2.97907336527,0.296001877358,0.999748961962,3.14313130055,1.0,615.411014453,-0.127259077748
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.82721733231,2.97447638361,0.296197831196,0.999732025036,3.14318920385,1.0,615.412625758,-0.131548922951
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.84517676088,2.96989417114,0.296394360111,0.999714451327,3.14324773029,1.0,615.414239649,-0.135864147391
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.86308025474,2.96532640186,0.29659145428,0.99969623355,3.14330687538,1.0,615.415856029,-0.140204765172
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.88092754794,2.96077275692,0.296789103888,0.99967736446,3.14336663452,1.0,615.417474803,-0.144570792076
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.89871838222,2.95623292443,0.296987299121,0.99965783685,3.14342700298,1.0,615.419095879,-0.148962245602
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.91645250688,2.9517065993,0.297186030174,0.999637643558,3.1434879759,1.0,615.420719162,-0.153379145013
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.93412967864,2.94719348304,0.297385287246,0.999616777465,3.14354954831,1.0,615.422344559,-0.157821511377
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.95174966148,2.9426932836,0.297585060545,0.999595231497,3.14361171508,1.0,615.423971978,-0.162289367617
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.96931222653,2.93820571524,0.297785340286,0.999572998627,3.14367447099,1.0,615.425601327,-0.166782738551
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.98681715191,2.93373049831,0.297986116692,0.999550071874,3.14373781068,1.0,615.427232513,-0.171301650945
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.00426422261,2.92926735915,0.298187379994,0.999526444311,3.14380172866,1.0,615.428865446,-0.175846133561
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.02165323036,2.92481602993,0.298389120433,0.999502109058,3.14386621932,1.0,615.430500035,-0.180416217206
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.03898397353,2.92037624847,0.298591328262,0.999477059291,3.14393127693,1.0,615.43213619,-0.185011934787
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.05625625695,2.91594775816,0.298793993742,0.999451288238,3.14399689563,1.0,615.433773822,-0.18963332136
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.07346989185,2.91153030777,0.298997107145,0.999424789183,3.14406306944,1.0,615.435412842,-0.194280414186
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.09062469569,2.90712365134,0.299200658757,0.999397555468,3.14412979226,1.0,615.437053161,-0.198953252791
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.10772049209,2.90272754806,0.299404638874,0.999369580494,3.14419705786,1.0,615.438694691,-0.203651879019
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.12475711069,2.89834176212,0.299609037807,0.99934085772,3.14426485989,1.0,615.440337345,-0.208376337093
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.14173438707,2.89396606263,0.299813845878,0.99931138067,3.14433319189,1.0,615.441981036,-0.213126673679
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.15865216258,2.88960022346,0.300019053424,0.999281142928,3.14440204726,1.0,615.443625679,-0.217902937944
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.1755102843,2.88524402313,0.300224650797,0.999250138144,3.14447141929,1.0,615.445271186,-0.222705181626
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.19230860492,2.88089724474,0.300430628363,0.999218360034,3.14454130115,1.0,615.446917473,-0.227533459097
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.20904698261,2.87655967582,0.300636976504,0.999185802383,3.1446116859,1.0,615.448564456,-0.232387827435
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.22572528093,2.87223110823,0.300843685618,0.999152459043,3.14468256646,1.0,615.450212051,-0.237268346492
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.24234336878,2.86791133808,0.301050746118,0.999118323937,3.14475393564,1.0,615.451860173,-0.24217507897
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.25890112022,2.86360016562,0.301258148436,0.999083391062,3.14482578615,1.0,615.453508741,-0.247108090492
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.27539841447,2.85929739512,0.30146588302,0.999047654485,3.14489811055,1.0,615.455157671,-0.252067449693
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.29183513572,2.85500283483,0.301673940336,0.999011108352,3.14497090132,1.0,615.456806883,-0.25705322828
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.30821117313,2.85071629683,0.301882310869,0.998973746882,3.14504415079,1.0,615.458456294,-0.262065501132
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.32452642066,2.84643759698,0.302090985123,0.998935564374,3.14511785121,1.0,615.460105825,-0.267104346376
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.34078077706,2.84216655482,0.302299953619,0.998896555206,3.14519199469,1.0,615.461755395,-0.272169845482
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.35697414573,2.83790299348,0.3025092069,0.998856713836,3.14526657323,1.0,615.463404926,-0.277262083351
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.37310643466,2.83364673962,0.302718735529,0.998816034806,3.14534157872,1.0,615.465054337,-0.28238114841
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.38917755631,2.82939762334,0.302928530089,0.998774512741,3.14541700296,1.0,615.466703551,-0.287527132712
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.4051874276,2.82515547807,0.303138581182,0.998732142349,3.14549283759,1.0,615.468352491,-0.292700132032
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.42113596977,2.82092014057,0.303348879436,0.998688918428,3.1455690742,1.0,615.470001079,-0.29790024598
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.43702310832,2.81669145077,0.303559415495,0.998644835862,3.14564570422,1.0,615.471649238,-0.303127578101
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.45284877293,2.81246925177,0.303770180031,0.998599889625,3.14572271899,1.0,615.473296894,-0.308382235993
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.46861289739,2.80825338972,0.303981163734,0.998554074781,3.14580010975,1.0,615.474943969,-0.313664331421
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.48431541954,2.80404371378,0.30419235732,0.998507386488,3.14587786763,1.0,615.476590391,-0.318973980439
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.49995628114,2.79984007607,0.304403751526,0.998459819996,3.14595598365,1.0,615.478236085,-0.324311303511
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.51553542788,2.79564233155,0.304615337113,0.998411370651,3.14603444873,1.0,615.479880977,-0.329676425645
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,4.53105280925,2.79145033802,0.304180847189,0.998365460779,3.14610372107,1.0,615.47650072,-0.334339355167
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,4.54650837847,2.78726395601,0.304392304543,0.998315337138,3.14618268923,1.0,615.478147029,-0.339747701063
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,4.56190209247,2.78308304875,0.30460392529,0.998264319136,3.14626197788,1.0,615.479792318,-0.345184133842
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,4.57723391176,2.77890748211,0.30481570031,0.99821240252,3.14634157753,1.0,615.481436515,-0.350648795904
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,4.59250380041,2.77473712453,0.305027620509,0.998159583141,3.14642147862,1.0,615.48307955,-0.356141834841
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,4.60771172598,2.77057184699,0.30523967682,0.998105856951,3.14650167148,1.0,615.484721351,-0.361663403606
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,4.62285765942,2.76641152291,0.305451860201,0.998051220009,3.14658214633,1.0,615.486361851,-0.367213660671
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,4.63794157504,2.76225602815,0.305664161637,0.997995668477,3.14666289331,1.0,615.488000979,-0.372792770204
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,4.65296345046,2.75810524095,0.305876572138,0.997939198625,3.14674390246,1.0,615.489638668,-0.378400902246
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,4.66792326649,2.75395904184,0.306089082743,0.99788180683,3.14682516373,1.0,615.49127485,-0.384038232897
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,4.68282100713,2.74981731363,0.306301684517,0.997823489581,3.14690666696,1.0,615.492909457,-0.389704944516
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,4.6976566595,2.74567994137,0.306514368555,0.997764243476,3.14698840192,1.0,615.494542424,-0.395401225913
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,4.71243021373,2.74154681226,0.306727125976,0.997704065226,3.14707035827,1.0,615.496173685,-0.401127272567
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,4.72714166298,2.73741781566,0.30693994793,0.997642951653,3.1471525256,1.0,615.497803173,-0.406883286844
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,4.74179100332,2.733292843,0.307152825595,0.997580899697,3.1472348934,1.0,615.499430824,-0.412669478223
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,4.7563782337,2.72917178776,0.307365750177,0.997517906411,3.14731745107,1.0,615.501056575,-0.418486063538
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,4.77090335592,2.72505454545,0.307578712912,0.997453968966,3.14740018793,1.0,615.502680361,-0.424333267226
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,4.7853663745,2.72094101351,0.307791705063,0.997389084651,3.14748309322,1.0,615.50430212,-0.430211321583
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,4.79976729673,2.71683109132,0.308004717927,0.997323250875,3.14756615608,1.0,615.505921788,-0.436120467042
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,4.81410613251,2.71272468016,0.308217742825,0.997256465167,3.14764936559,1.0,615.507539305,-0.442060952451
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,4.8283828944,2.70862168314,0.308430771112,0.997188725177,3.14773271073,1.0,615.50915461,-0.44803303537
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,4.84259759747,2.7045220052,0.308643794172,0.99712002868,3.14781618042,1.0,615.51076764,-0.454036982383
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,4.85675025935,2.70042555305,0.30885680342,0.997050373572,3.14789976349,1.0,615.512378337,-0.460073069422
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,4.87084090008,2.69633223513,0.3090697903,0.996979757876,3.14798344869,1.0,615.513986641,-0.4661415821
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,4.88486954214,2.69224196162,0.309282746288,0.996908179742,3.1480672247,1.0,615.515592493,-0.472242816077
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,4.89883621036,2.68815464435,0.309495662892,0.996835637444,3.14815108012,1.0,615.517195834,-0.478377077419
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,4.91274093189,2.6840701968,0.30970853165,0.996762129389,3.1482350035,1.0,615.518796607,-0.484544683
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,4.92658373615,2.67998853406,0.309921344132,0.99668765411,3.1483189833,1.0,615.520394755,-0.490745960903
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,4.94036465477,2.6759095728,0.310134091939,0.996612210272,3.14840300791,1.0,615.52199022,-0.496981250851
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,4.95408372156,2.67183323125,0.310346766704,0.99653579667,3.14848706565,1.0,615.523582948,-0.503250904657
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,4.96774097246,2.66775942914,0.310559360094,0.996458412233,3.1485711448,1.0,615.525172881,-0.509555286699
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,4.98133644549,2.66368808772,0.310771863805,0.996380056024,3.14865523353,1.0,615.526759966,-0.515894774413
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,4.99487018073,2.65961912966,0.310984269568,0.996300727239,3.14873932,1.0,615.528344148,-0.52226975882
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,5.00834222018,2.65555247914,0.311196569146,0.99622042521,3.14882339225,1.0,615.529925373,-0.528680645044
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,5.02175260739,2.65148806182,0.311408754324,0.996139149409,3.14890743832,1.0,615.531503587,-0.53512785271
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,5.03510138842,2.64742580461,0.311620816935,0.996056899442,3.14899144613,1.0,615.533078738,-0.541611817061
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,5.04838861142,2.64336563568,0.311832748845,0.99597367505,3.1490754036,1.0,615.534650775,-0.548132989393
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,5.06161432634,2.63930748454,0.312044541953,0.995889476115,3.14915929857,1.0,615.536219644,-0.554691837644
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,5.07477858494,2.63525128202,0.312256188193,0.995804302658,3.14924311882,1.0,615.537785295,-0.561288847108
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,5.08788144069,2.63119696022,0.31246767953,0.995718154842,3.14932685208,1.0,615.539347678,-0.567924521191
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,5.10092294881,2.62714445252,0.312679007966,0.99563103297,3.14941048606,1.0,615.540906743,-0.574599382203
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,5.11390286995,2.62309378614,0.312890160707,0.995542939515,3.14949400646,1.0,615.542462404,-0.581313818164
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,5.12682105645,2.61904496288,0.31310112639,0.995453876594,3.14957739954,1.0,615.544014587,-0.588068278402
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,5.13967791511,2.61499781244,0.313311902717,0.995363842661,3.14966065505,1.0,615.545563286,-0.594863522747
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,5.15247350998,2.61095227294,0.313522481834,0.995272838628,3.14974376051,1.0,615.547108453,-0.601700156403
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,5.16520790667,2.60690828363,0.313732855924,0.995180865557,3.14982670338,1.0,615.54865004,-0.608578808197
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,5.17788117236,2.60286578485,0.313943017205,0.995087924652,3.1499094711,1.0,615.550188001,-0.615500131703
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,5.19049337572,2.59882471806,0.314152957931,0.994994017266,3.14999205106,1.0,615.551722289,-0.622464806435
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,5.20304458687,2.59478502578,0.314362670391,0.994899144897,3.15007443061,1.0,615.55325286,-0.629473539109
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,5.21553487737,2.5907466516,0.314572146913,0.99480330919,3.15015659709,1.0,615.554779667,-0.636527064992
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,5.22796432018,2.58670954012,0.314781379859,0.994706511942,3.15023853779,1.0,615.556302667,-0.643626149336
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,5.24033298962,2.58267363699,0.314990361629,0.994608755094,3.15032023997,1.0,615.557821815,-0.650771588899
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,5.25264096131,2.57863888882,0.315199084657,0.99451004074,3.15040169087,1.0,615.559337068,-0.65796421358
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,5.26488831219,2.57460524324,0.315407541416,0.994410371121,3.1504828777,1.0,615.560848382,-0.665204888151
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,5.27707512044,2.57057264883,0.315615724414,0.99430974863,3.15056378764,1.0,615.562355716,-0.672494514115
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,5.28920146545,2.5665410551,0.315823626197,0.994208175811,3.15064440786,1.0,615.563859026,-0.679834031688
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,5.30126742781,2.56251041251,0.316031239347,0.994105655359,3.1507247255,1.0,615.565358272,-0.687224421927
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,5.31327308928,2.55848067244,0.316238556481,0.99400219012,3.15080472768,1.0,615.566853413,-0.694666709001
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,5.32521853273,2.55445178715,0.316445570254,0.993897783094,3.15088440152,1.0,615.568344407,-0.702161962633
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,5.3371038421,2.5504237098,0.31665227336,0.993792437431,3.15096373411,1.0,615.569831215,-0.709711300723
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,5.34892910244,2.54639639441,0.316858658527,0.993686156437,3.15104271252,1.0,615.571313797,-0.717315892162
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,5.36069439978,2.54236979586,0.317064718519,0.993578943568,3.15112132383,1.0,615.572792115,-0.724976959862
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,5.37239982119,2.53834386985,0.31727044614,0.993470802437,3.1511995551,1.0,615.574266128,-0.732695784029
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,5.38404545468,2.53431857294,0.317475834229,0.99336173681,3.15127739337,1.0,615.5757358,-0.74047370568
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,5.39563138923,2.53029386247,0.317680875661,0.993251750605,3.15135482571,1.0,615.577201092,-0.748312130452
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,5.40715771469,2.52626969659,0.31788556335,0.993140847898,3.15143183915,1.0,615.578661967,-0.756212532721
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,5.41862452184,2.52224603423,0.318089890246,0.993029032917,3.15150842073,1.0,615.580118389,-0.764176460058
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,5.43003190227,2.5182228351,0.318293849336,0.992916310048,3.15158455752,1.0,615.58157032,-0.772205538065
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,5.44137994843,2.51420005965,0.318497433642,0.992802683829,3.15166023654,1.0,615.583017726,-0.780301475636
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,5.45266875354,2.5101776691,0.318700636226,0.992688158955,3.15173544485,1.0,615.584460571,-0.788466070663
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,5.46389841162,2.50615562539,0.318903450186,0.992572740277,3.15181016952,1.0,615.585898819,-0.79670121627
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,5.47506901741,2.50213389118,0.319105868654,0.992456432802,3.15188439762,1.0,615.587332437,-0.805008907608
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,5.48618066638,2.49811242984,0.319307884804,0.99233924169,3.15195811621,1.0,615.588761389,-0.81339124929
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,5.49723345469,2.49409120544,0.319509491842,0.99222117226,3.15203131241,1.0,615.590185643,-0.821850463524
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,5.50822747917,2.49007018274,0.319710683014,0.992102229986,3.1521039733,1.0,615.591605165,-0.830388899049
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,5.51916283728,2.48604932718,0.319911451601,0.991982420497,3.15217608603,1.0,615.593019922,-0.83900904095
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.631901638652,5.53003962711,2.48202860484,0.319429014993,0.991878799384,3.15222497524,1.0,615.58961733,-0.845335063826
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.632264903528,5.54085794733,2.4780079825,0.319628458225,0.991757527765,3.15229579933,1.0,615.591025237,-0.854084213506
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.632627328362,5.55161789718,2.47398742754,0.319827459914,0.991635408551,3.15236603793,1.0,615.592428274,-0.862922144736
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.632988901461,5.56231957645,2.469966908,0.320026013505,0.991512447982,3.1524356783,1.0,615.59382641,-0.871851930324
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.633349611199,5.57296308544,2.46594639253,0.320224112479,0.991388652453,3.1525047077,1.0,615.595219613,-0.880876839625
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.633709446024,5.58354852495,2.46192585041,0.320421750352,0.991264028516,3.15257311343,1.0,615.596607854,-0.890000355929
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.634068394453,5.59407599627,2.4579052515,0.320618920678,0.991138582877,3.15264088282,1.0,615.597991102,-0.899226195857
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.634426445073,5.60454560112,2.45388456628,0.320815617048,0.991012322397,3.15270800324,1.0,615.599369327,-0.908558331081
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.634783586543,5.61495744165,2.4498637658,0.321011833088,0.990885254091,3.15277446209,1.0,615.600742502,-0.918001012695
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.63513980759,5.62531162043,2.4458428217,0.321207562461,0.99075738513,3.1528402468,1.0,615.602110595,-0.927558798659
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.63549509701,5.63560824041,2.44182170619,0.321402798867,0.990628722838,3.15290534485,1.0,615.603473581,-0.93723658479
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.635849443673,5.6458474049,2.43780039201,0.321597536041,0.990499274693,3.15296974378,1.0,615.604831429,-0.947039639882
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.636202836514,5.65602921757,2.43377885249,0.321791767755,0.990369048328,3.15303343113,1.0,615.606184113,-0.956973645655
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.63655526454,5.66615378239,2.42975706148,0.321985487816,0.990238051526,3.15309639453,1.0,615.607531605,-0.967044742342
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.636906716827,5.67622120365,2.42573499337,0.32217869007,0.990106292227,3.15315862164,1.0,615.608873879,-0.977259580948
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.637257182518,5.68623158593,2.42171262308,0.322371368396,0.989973778521,3.15322010017,1.0,615.610210907,-0.987625383397
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.637606650827,5.69618503405,2.41768992605,0.32256351671,0.989840518651,3.15328081789,1.0,615.611542664,-0.998150012063
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.637955111037,5.70608165309,2.41366687822,0.322755128964,0.98970652101,3.15334076261,1.0,615.612869123,-1.00884205055
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.638302552497,5.71592154835,2.40964345604,0.322946199147,0.989571794144,3.15339992221,1.0,615.61419026,-1.01971089804
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.638648964628,5.72570482535,2.40561963647,0.323136721281,0.989436346749,3.15345828464,1.0,615.615506049,-1.03076688002
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.638994336916,5.73543158977,2.40159539694,0.323326689428,0.989300187671,3.15351583789,1.0,615.616816465,-1.04202137913
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.639338658917,5.7451019475,2.39757071537,0.32351609768,0.989163325907,3.15357257003,1.0,615.618121484,-1.05348699065
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.639681920253,5.75471600454,2.39354557015,0.32370494017,0.9890257706,3.15362846918,1.0,615.619421082,-1.06517770867
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.640024110615,5.76427386707,2.38951994015,0.323893211064,0.988887531045,3.15368352354,1.0,615.620715235,-1.07710915048
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.640365219761,5.77377564134,2.38549380469,0.324080904563,0.988748616681,3.15373772139,1.0,615.622003919,-1.08929882947
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.640705237517,5.78322143373,2.38146714355,0.324268014904,0.988609037097,3.15379105106,1.0,615.623287112,-1.1017664898
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.641044153774,5.7926113507,2.37743993695,0.324454536359,0.988468802027,3.15384350097,1.0,615.624564791,-1.11453452088
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.641381958492,5.80194549878,2.37341216558,0.324640463237,0.98832792135,3.15389505961,1.0,615.625836933,-1.12762847624
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.641718641696,5.81122398455,2.36938381053,0.32482578988,0.988186405093,3.15394571555,1.0,615.627103516,-1.14107773071
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.642054193478,5.8204469146,2.36535485334,0.325010510665,0.988044263424,3.15399545744,1.0,615.628364519,-1.15491632398
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.642388603997,5.82961439559,2.36132527597,0.325194620005,0.987901506654,3.15404427403,1.0,615.629619919,-1.16918405915
