,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.588844489717,6.32849775309,2.18567168644,0.298387361609,0.982346703563,3.15434118968,0.0,0.0,0.0
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.589210015123,6.31341729617,2.18914605964,0.298555929893,0.982506641531,3.15431731045,0.0,0.0,0.0
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.589576451047,6.29828186742,2.19261637922,0.298724899202,0.982666133995,3.15429240803,0.0,0.0,0.0
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.589943779266,6.28309192917,2.19608264479,0.298894260996,0.982825168624,3.15426649355,0.0,0.0,0.0
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.590311981577,6.26784794205,2.19954485622,0.29906400675,0.982983733271,3.15423957822,0.0,0.0,0.0
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.590681039803,6.25255036495,2.20300301368,0.299234127951,0.983141815968,3.15421167332,0.0,0.0,0.0
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.591050935787,6.23719965501,2.20645711758,0.299404616101,0.983299404934,3.1541827902,0.0,0.0,0.0
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.591421651399,6.22179626758,2.20990716862,0.299575462719,0.983456488566,3.15415294029,0.0,0.0,0.0
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.591793168535,6.2063406562,2.21335316776,0.299746659337,0.983613055449,3.15412213505,0.0,0.0,0.0
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.592165469118,6.19083327256,2.21679511621,0.299918197505,0.983769094348,3.15409038603,0.0,0.0,0.0
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.592538535099,6.17527456648,2.22023301546,0.300090068788,0.983924594213,3.15405770482,0.0,0.0,0.0
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.592912348459,6.15966498593,2.22366686726,0.300262264769,0.984079544178,3.15402410308,0.0,0.0,0.0
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.593286891207,6.14400497692,2.22709667361,0.300434777048,0.984233933559,3.15398959251,0.0,0.0,0.0
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.593662145387,6.12829498354,2.23052243679,0.300607597243,0.984387751857,3.15395418487,0.0,0.0,0.0
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.594038093072,6.11253544794,2.2339441593,0.300780716991,0.984540988756,3.15391789193,0.0,0.0,0.0
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.594414716369,6.09672681026,2.23736184394,0.300954127949,0.984693634123,3.15388072556,1.0,615.451091412,1.47527913445
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.594791997421,6.08086950867,2.24077549373,0.30112782179,0.984845678008,3.15384269761,1.0,615.452473086,1.43509594381
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.595169918403,6.06496397928,2.24418511196,0.30130179021,0.984997110645,3.15380382001,1.0,615.453855344,1.40425555231
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.59554846153,6.04901065618,2.24759070216,0.301476024923,0.985147922451,3.15376410471,1.0,615.455238116,1.37821665848
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.595927609051,6.03300997141,2.25099226812,0.301650517666,0.985298104024,3.15372356369,1.0,615.456621332,1.35523292986
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.596307343253,6.0169623549,2.25438981386,0.301825260196,0.985447646146,3.15368220895,1.0,615.458004922,1.33441218184
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.596687646464,6.0008682345,2.25778334367,0.30200024429,0.98559653978,3.15364005254,1.0,615.459388816,1.31522584419
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.59706850105,5.98472803592,2.26117286208,0.30217546175,0.98574477607,3.1535971065,1.0,615.460772948,1.29733026803
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.597449889418,5.96854218278,2.26455837384,0.302350904397,0.985892346343,3.15355338293,1.0,615.462157248,1.2804872006
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.597831794016,5.9523110965,2.26793988397,0.302526564077,0.986039242105,3.15350889392,1.0,615.463541648,1.26452346685
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.598214197334,5.93603519636,2.27131739771,0.302702432659,0.986185455042,3.15346365158,1.0,615.464926083,1.24930854285
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.598597081906,5.91971489947,2.27469092055,0.302878502035,0.98633097702,3.15341766803,1.0,615.466310484,1.23474118046
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.598980430309,5.9033506207,2.27806045822,0.30305476412,0.986475800085,3.15337095543,1.0,615.467694786,1.22074098325
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.599364225166,5.88694277275,2.28142601668,0.303231210853,0.98661991646,3.1533235259,1.0,615.469078923,1.20724286268
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.599748449144,5.87049176608,2.28478760211,0.303407834201,0.986763318547,3.15327539161,1.0,615.470462831,1.19419325553
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.600133084955,5.8539980089,2.28814522095,0.303584626151,0.986905998924,3.15322656471,1.0,615.471846444,1.18154746358
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.600518115361,5.83746190719,2.29149887986,0.303761578718,0.987047950347,3.15317705735,1.0,615.473229697,1.16926773369
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.600903523169,5.82088386466,2.29484858573,0.303938683943,0.987189165746,3.15312688169,1.0,615.474612529,1.15732184112
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.601289291237,5.80426428274,2.29819434567,0.304115933891,0.987329638228,3.15307604988,1.0,615.475994875,1.14568202369
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.601675402468,5.78760356057,2.30153616703,0.304293320655,0.987469361072,3.15302457406,1.0,615.477376672,1.13432416618
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.602061839818,5.770902095,2.30487405738,0.304470836353,0.987608327733,3.15297246638,1.0,615.478757859,1.12322716667
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.602448586293,5.75416028058,2.30820802453,0.304648473131,0.987746531836,3.15291973895,1.0,615.480138373,1.11237243767
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.602835624948,5.73737850954,2.31153807647,0.304826223161,0.98788396718,3.1528664039,1.0,615.481518154,1.10174350845
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.603222938893,5.72055717178,2.31486422147,0.305004078643,0.988020627733,3.15281247333,1.0,615.482897141,1.09132570471
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.603610511287,5.70369665487,2.31818646798,0.305182031805,0.988156507635,3.15275795931,1.0,615.484275273,1.08110588785
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.603998325344,5.68679734403,2.32150482468,0.305360074901,0.988291601192,3.15270287392,1.0,615.485652492,1.07107224096
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.604386364331,5.66985962215,2.32481930047,0.305538200217,0.988425902881,3.15264722919,1.0,615.487028737,1.06121409153
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.604774611569,5.65288386973,2.32812990448,0.305716400064,0.988559407344,3.15259103716,1.0,615.48840395,1.05152176364
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,5.63587046495,2.33143664602,0.306548474905,0.98866832947,3.15255770694,1.0,615.494804078,1.04560180814
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,5.61881978359,2.33473953466,0.306727143228,0.988800501598,3.15250033073,1.0,615.496173817,1.03613835114
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,5.60173219906,2.33803858015,0.306905863246,0.9889318597,3.15244244207,1.0,615.497542353,1.02682004425
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,5.58460808239,2.34133379246,0.307084627374,0.989062399068,3.15238405291,1.0,615.49890963,1.01763985489
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,5.56744780223,2.34462518178,0.307263428054,0.989192115154,3.15232517515,1.0,615.500275593,1.00859131586
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,5.55025172483,2.34791275851,0.30744225776,0.989321003574,3.15226582067,1.0,615.501640185,0.999668464619
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,5.53302021405,2.35119653325,0.307621108996,0.989449060103,3.1522060013,1.0,615.503003351,0.990865790636
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,5.51575363135,2.3544765168,0.307799974297,0.989576280674,3.15214572884,1.0,615.504365038,0.982178189604
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,5.49845233579,2.35775272019,0.307978846227,0.989702661379,3.15208501505,1.0,615.50572519,0.973600923433
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,5.48111668403,2.36102515465,0.308157717382,0.989828198465,3.15202387164,1.0,615.507083754,0.965129585157
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,5.46374703032,2.3642938316,0.308336580388,0.989952888334,3.1519623103,1.0,615.508440677,0.95676006803
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,5.4463437265,2.36755876268,0.308515427903,0.990076727546,3.15190034266,1.0,615.509795906,0.948488538235
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,5.42890712199,2.37081995973,0.308694252616,0.990199712808,3.1518379803,1.0,615.51114939,0.940311410679
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,5.41143756381,2.37407743478,0.308873047249,0.990321840983,3.15177523475,1.0,615.512501076,0.932225327482
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,5.39393539656,2.37733120008,0.309051804552,0.990443109083,3.15171211752,1.0,615.513850913,0.924227138786
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,5.37640096244,2.38058126807,0.309230517311,0.990563514269,3.15164864004,1.0,615.515198851,0.916313885598
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,5.35883460122,2.38382765139,0.309409178342,0.990683053849,3.1515848137,1.0,615.51654484,0.908482784399
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,5.34123665025,2.38707036288,0.309587780492,0.99080172528,3.15152064984,1.0,615.517888829,0.900731213306
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,5.32360744449,2.39030941559,0.309766316643,0.990919526161,3.15145615974,1.0,615.51923077,0.893056699614
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,5.30594731648,2.39354482275,0.309944779707,0.991036454237,3.15139135461,1.0,615.520570613,0.885456908521
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,5.28825659633,2.3967765978,0.310123162631,0.991152507396,3.15132624564,1.0,615.521908311,0.877929632942
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,5.27053561175,2.40000475437,0.310301458392,0.991267683667,3.15126084393,1.0,615.523243816,0.870472784251
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,5.25278468806,2.40322930628,0.310479660002,0.991381981216,3.15119516053,1.0,615.524577079,0.863084383879
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,5.23500414814,2.40645026757,0.310657760506,0.991495398353,3.15112920643,1.0,615.525908055,0.855762555643
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,5.21719431249,2.40966765245,0.31083575298,0.99160793352,3.15106299256,1.0,615.527236697,0.848505518768
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,5.19935549921,2.41288147534,0.311013630535,0.991719585299,3.15099652978,1.0,615.52856296,0.841311581484
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,5.18148802398,2.41609175084,0.311191386315,0.991830352403,3.1509298289,1.0,615.529886796,0.834179135181
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,5.16359220018,2.41929849374,0.311369013496,0.99194023368,3.15086290063,1.0,615.531208162,0.827106649065
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,5.14566833936,2.42250171893,0.311546505282,0.992049228106,3.15079575567,1.0,615.532527013,0.820092665423
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,5.12771674987,2.42570144161,0.31172385492,0.992157334792,3.1507284046,1.0,615.533843305,0.813135794527
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,5.10973773741,2.42889767726,0.311901055691,0.99226455298,3.15066085795,1.0,615.535156995,0.806234710686
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,5.0917316053,2.43209044153,0.312078100912,0.992370882038,3.15059312618,1.0,615.536468038,0.799388148489
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,5.0736986545,2.43527975025,0.312254983931,0.992476321461,3.15052521969,1.0,615.537776393,0.792594899227
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,5.05563918359,2.43846561946,0.312431698134,0.99258087087,3.15045714879,1.0,615.539082017,0.7858538076
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,5.03755348876,2.4416480654,0.312608236936,0.992684530006,3.15038892372,1.0,615.540384869,0.779163768652
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,5.01944227844,2.4448270318,0.312784589758,0.992787296396,3.15032055622,1.0,615.541684876,0.772523876249
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,5.00130614212,2.4480024837,0.312960747224,0.992889168428,3.15025205751,1.0,615.542981979,0.76593322167
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,4.98314489082,2.45117452223,0.313136707534,0.992990148974,3.15018343581,1.0,615.54427617,0.759390656664
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,4.96495881213,2.45434316452,0.31331246425,0.99309023829,3.15011470107,1.0,615.545567409,0.752895249546
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,4.94674819118,2.45750842793,0.313488010973,0.993189436747,3.15004586315,1.0,615.546855658,0.746446106663
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,4.92851331067,2.46067033001,0.313663341337,0.993287744836,3.14997693185,1.0,615.548140877,0.740042370405
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,4.91025445086,2.46382888852,0.313838449013,0.993385163156,3.14990791688,1.0,615.549423028,0.733683217348
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,4.89197188959,2.46698412143,0.314013327707,0.993481692422,3.14983882786,1.0,615.550702073,0.727367856517
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,4.87366590226,2.47013604693,0.314187971161,0.993577333457,3.14976967435,1.0,615.551977973,0.721095527762
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,4.85533676187,2.47328468339,0.314362373153,0.993672087197,3.14970046581,1.0,615.553250692,0.714865500238
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,4.83698473902,2.47643004942,0.314536527495,0.993765954681,3.14963121163,1.0,615.554520192,0.708677070975
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,4.81861010189,2.47957216382,0.314710428036,0.993858937058,3.14956192111,1.0,615.555786438,0.702529563542
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,4.80021311629,2.48271104559,0.314884068661,0.993951035581,3.14949260347,1.0,615.557049394,0.69642232679
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,4.78179404564,2.48584671398,0.31505744329,0.994042251604,3.14942326785,1.0,615.558309023,0.690354733667
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,4.76335315099,2.4889791884,0.315230545879,0.994132586586,3.1493539233,1.0,615.55956529,0.684326180109
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,4.74489069104,2.49210848851,0.315403370418,0.994222042086,3.14928457877,1.0,615.560818162,0.678336083993
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,4.72640692212,2.49523463416,0.315575910936,0.994310619759,3.14921524316,1.0,615.562067603,0.672383884152
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,4.70790209822,2.49835764543,0.315748161493,0.994398321362,3.14914592526,1.0,615.56331358,0.66646903944
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,4.689376471,2.5014775426,0.315920116189,0.994485148744,3.14907663377,1.0,615.564556059,0.660591027863
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,4.67083028978,2.50459434617,0.316091769156,0.994571103852,3.14900737731,1.0,615.565795008,0.654749345741
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,4.6522638016,2.50770807686,0.316263114565,0.994656188725,3.14893816442,1.0,615.567030392,0.648943506934
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,4.63367725117,2.51081875559,0.316434146618,0.994740405491,3.14886900355,1.0,615.568262181,0.643173042095
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,4.6150708809,2.51392640352,0.316604859557,0.994823756374,3.14879990304,1.0,615.569490341,0.637437497972
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,4.59644493093,2.51703104203,0.316775247656,0.994906243681,3.14873087116,1.0,615.570714843,0.631736436746
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,4.57779963914,2.5201326927,0.316945305225,0.994987869811,3.14866191611,1.0,615.571935653,0.626069435401
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,4.55913524112,2.52323137734,0.317115026611,0.995068637247,3.14859304596,1.0,615.573152743,0.620436085127
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,4.54045197023,2.526327118,0.317284406194,0.995148548557,3.14852426871,1.0,615.574366081,0.61483599076
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,4.52175005758,2.52941993693,0.31745343839,0.995227606391,3.14845559229,1.0,615.575575637,0.609268770238
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,4.50302973206,2.53250985664,0.317622117651,0.995305813484,3.1483870245,1.0,615.576781382,0.603734054099
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,4.48429122035,2.53559689984,0.317790438463,0.995383172648,3.14831857308,1.0,615.577983286,0.598231484993
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,4.46553474691,2.53868108948,0.317958395346,0.995459686776,3.14825024567,1.0,615.579181321,0.592760717222
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,4.44676053402,2.54176244874,0.318125982857,0.995535358837,3.14818204982,1.0,615.580375458,0.587321416303
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,4.42796880176,2.54484100105,0.318293195586,0.99561019188,3.14811399298,1.0,615.581565669,0.581913258551
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,4.40915976808,2.54791677006,0.319136582271,0.995675127962,3.1480597564,1.0,615.587549805,0.577903250721
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,4.39033364873,2.55098977967,0.319303345343,0.99574844584,3.14799185505,1.0,615.588729299,0.572540496626
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,4.37149065734,2.55406005403,0.319469716832,0.995820932543,3.1479241149,1.0,615.589904795,0.567208174539
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,4.3526310054,2.5571276175,0.319635691459,0.995892591417,3.14785654309,1.0,615.591076265,0.561905995516
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,4.3337549023,2.56019249474,0.319801263978,0.995963425877,3.1477891466,1.0,615.592243683,0.556633679773
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,4.3148625553,2.56325471061,0.319966429175,0.996033439406,3.14772193238,1.0,615.593407023,0.551390956356
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,4.29595416957,2.56631429027,0.320131181876,0.996102635553,3.14765490726,1.0,615.59456626,0.546177562846
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,4.27702994822,2.56937125909,0.320295516935,0.996171017934,3.14758807796,1.0,615.595721368,0.540993245056
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,4.25809009227,2.57242564273,0.320459429245,0.99623859023,3.14752145114,1.0,615.596872322,0.535837756761
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,4.23913480068,2.57547746711,0.32062291373,0.996305356182,3.14745503335,1.0,615.598019097,0.530710859427
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,4.2201642704,2.57852675841,0.320785965349,0.996371319595,3.14738883105,1.0,615.59916167,0.525612321953
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,4.20117869633,2.58157354308,0.320948579095,0.996436484334,3.14732285062,1.0,615.600300016,0.520541920433
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,4.18217827135,2.58461784785,0.321110749995,0.996500854324,3.14725709833,1.0,615.601434112,0.515499437917
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,4.16316318635,2.58765969973,0.321272473108,0.996564433546,3.14719158037,1.0,615.602563934,0.510484664188
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,4.14413363024,2.59069912599,0.321433743529,0.996627226039,3.14712630282,1.0,615.603689459,0.50549739555
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,4.12508978993,2.59373615423,0.321594556384,0.996689235897,3.1470612717,1.0,615.604810665,0.500537434618
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,4.10603185038,2.59677081229,0.321754906833,0.996750467267,3.1469964929,1.0,615.605927529,0.495604590124
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,4.08695999463,2.59980312833,0.321914790071,0.99681092435,3.14693197225,1.0,615.607040029,0.490698676727
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,4.06787440374,2.60283313083,0.322074201324,0.996870611399,3.14686771547,1.0,615.608148143,0.485819514829
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,4.04877525688,2.60586084855,0.322233135852,0.996929532715,3.14680372819,1.0,615.60925185,0.480966930405
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,4.02966273131,2.60888631055,0.322391588946,0.996987692651,3.14674001595,1.0,615.610351128,0.47614075483
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,4.0105370024,2.61190954624,0.322549555933,0.997045095607,3.1466765842,1.0,615.611445957,0.471340824723
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.99139824362,2.61493058532,0.32270703217,0.997101746029,3.14661343829,1.0,615.612536316,0.466566981791
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.97224662662,2.61794945785,0.322864013048,0.997157648408,3.1465505835,1.0,615.613622184,0.461819072678
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.95308232115,2.62096619418,0.323020493989,0.997212807281,3.146488025,1.0,615.614703542,0.457096948823
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.93390549515,2.62398082505,0.323176470448,0.997267227228,3.14642576787,1.0,615.615780369,0.452400466326
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.91471631475,2.6269933815,0.323331937913,0.99732091287,3.1463638171,1.0,615.616852647,0.447729485809
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.89551494424,2.63000389495,0.323486891903,0.997373868869,3.14630217759,1.0,615.617920356,0.443083872295
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.87630154615,2.63301239718,0.323641327969,0.997426099928,3.14624085415,1.0,615.618983478,0.438463495081
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.85707628121,2.63601892033,0.323795241694,0.997477610787,3.14617985151,1.0,615.620041992,0.43386822762
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.83783930839,2.63902349691,0.323948628693,0.997528406224,3.14611917429,1.0,615.621095882,0.429297947409
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.8185907849,2.64202615982,0.324101484611,0.997578491053,3.14605882703,1.0,615.622145129,0.424752535878
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.79933086624,2.64502694235,0.324253805127,0.997627870125,3.14599881418,1.0,615.623189714,0.420231878284
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.78005970616,2.64802587818,0.32440558595,0.997676548322,3.1459391401,1.0,615.624229621,0.415735863607
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.76077745671,2.65102300142,0.324556822818,0.997724530563,3.14587980906,1.0,615.625264832,0.411264384454
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.74148426826,2.65401834657,0.324707511504,0.997771821794,3.14582082523,1.0,615.62629533,0.406817336962
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.72218028947,2.65701194857,0.32485764781,0.997818426997,3.14576219272,1.0,615.627321098,0.402394620707
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.70286566738,2.66000384281,0.325007227568,0.99786435118,3.14570391553,1.0,615.628342119,0.397996138615
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.68354054734,2.66299406509,0.325156246641,0.997909599381,3.14564599756,1.0,615.629358377,0.393621796872
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.66420507308,2.66598265169,0.325304700924,0.997954176667,3.14558844266,1.0,615.630369857,0.38927150485
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.64485938671,2.66896963937,0.325452586342,0.997998088131,3.14553125454,1.0,615.631376541,0.384945175016
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.62550362872,2.67195506533,0.325599898848,0.998041338889,3.14547443687,1.0,615.632378414,0.380642722863
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.60613793803,2.6749389673,0.325746634427,0.998083934085,3.14541799321,1.0,615.633375461,0.376364066829
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.58676245196,2.67792138348,0.325892789095,0.998125878886,3.14536192703,1.0,615.634367667,0.372109128227
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.56737730627,2.6809023526,0.326038358897,0.998167178481,3.14530624173,1.0,615.635355017,0.367877831176
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.54798263518,2.68388191393,0.326183339905,0.99820783808,3.1452509406,1.0,615.636337496,0.363670102528
