,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.64532280751,2.92434209445,0.295337888876,0.999592564709,3.14344701423,1.0,615.405538623,0.162211236768
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.6506935722,2.93157789396,0.295522340411,0.999617513393,3.14339534569,1.0,615.407062245,0.157173848632
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.65606606448,2.93879379379,0.295707354128,0.99964173019,3.14334307005,1.0,615.408588598,0.152125328466
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.66143995489,2.9459898564,0.295892920578,0.999665208204,3.1432901976,1.0,615.410117589,0.14706583316
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.66681491744,2.9531661451,0.296079030316,0.999687940709,3.14323673869,1.0,615.411649128,0.141995517236
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.67219062956,2.96032272403,0.296265673901,0.999709921146,3.14318270375,1.0,615.413183123,0.136914532872
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.67756677213,2.96745965814,0.296452841901,0.999731143125,3.14312810328,1.0,615.414719486,0.131823029919
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.68294302946,2.97457701316,0.296640524888,0.999751600423,3.14307294786,1.0,615.416258125,0.126721155924
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.68831908929,2.98167485556,0.296828713442,0.999771286988,3.14301724813,1.0,615.417798951,0.121609056148
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.69369464281,2.98875325255,0.297017398149,0.999790196936,3.14296101481,1.0,615.419341875,0.116486873585
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.6990693846,2.99581227204,0.297206569606,0.999808324554,3.14290425866,1.0,615.420886809,0.111354748986
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.70444301267,3.00285198263,0.297396218416,0.999825664295,3.14284699052,1.0,615.422433665,0.106212820872
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.70981522843,3.00987245357,0.297586335195,0.999842210785,3.14278922128,1.0,615.423982355,0.101061225562
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.71518573668,3.01687375472,0.297776910565,0.999857958818,3.14273096189,1.0,615.425532792,0.0959000971853
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.72055424564,3.02385595659,0.297967935162,0.999872903358,3.14267222334,1.0,615.42708489,0.0907295677036
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.72592046688,3.03081913026,0.298159399632,0.999887039539,3.14261301667,1.0,615.428638562,0.0855497669308
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.73128411534,3.03776334736,0.298351294633,0.999900362664,3.14255335298,1.0,615.430193722,0.0803608225511
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.73664490933,3.04468868009,0.298543610834,0.999912868206,3.1424932434,1.0,615.431750287,0.0751628601385
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.74200257049,3.05159520117,0.29873633892,0.999924551805,3.14243269912,1.0,615.433308171,0.0699560031741
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.74735682382,3.05848298381,0.298929469585,0.999935409274,3.14237173134,1.0,615.43486729,0.0647403730668
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.75270739761,3.06535210171,0.299122993542,0.99994543659,3.14231035133,1.0,615.43642756,0.0595160891698
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.75805402347,3.07220262903,0.299316901514,0.999954629904,3.14224857036,1.0,615.437988899,0.0542832687992
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.76339643631,3.07903464037,0.299511184243,0.999962985529,3.14218639976,1.0,615.439551224,0.0490420272522
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.7687343743,3.08584821077,0.299705832483,0.999970499951,3.14212385086,1.0,615.441114453,0.0437924778249
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.7740675789,3.09264341566,0.299900837007,0.99997716982,3.14206093505,1.0,615.442678505,0.038534731829
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.77939579478,3.09942033086,0.300096188603,0.999982991956,3.14199766371,1.0,615.444243298,0.0332688986106
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.78471876988,3.10617903256,0.300291878076,0.999987963342,3.14193404827,1.0,615.445808753,0.027995085565
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.79003625533,3.11291959731,0.300487896248,0.999992081129,3.14187010015,1.0,615.447374789,0.022713398156
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.79534800546,3.11964210197,0.300684233961,0.999995342635,3.14180583082,1.0,615.448941327,0.0174239399305
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.80065377778,3.12634662374,0.300880882074,0.999997745339,3.14174125173,1.0,615.450508288,0.0121268125386
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.80595333298,3.13303324012,0.301077831465,0.999999286887,3.14167637436,1.0,615.452075594,0.00682211573841
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.81124643486,3.13970202888,0.301275073032,0.999999965089,3.1416112102,1.0,615.453643168,0.00150994742571
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.81653285038,3.14635306807,0.301472597692,0.999999777916,3.14154577075,1.0,615.455210932,-0.00380959634484
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.82181234958,3.152986436,0.301670396382,0.999998723502,3.14148006749,1.0,615.45677881,-0.00913642137918
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.8270847056,3.1596022112,0.301868460061,0.999996800145,3.14141411194,1.0,615.458346725,-0.0144704352877
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.83234969464,3.16620047243,0.302066779709,0.9999940063,3.1413479156,1.0,615.459914603,-0.0198115474926
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.83760709595,3.17278129866,0.302265346326,0.999990340585,3.14128148996,1.0,615.461482368,-0.0251596692086
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.84285669181,3.17934476906,0.302464150935,0.999985801775,3.14121484652,1.0,615.463049945,-0.0305147134296
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.84809826749,3.18589096299,0.302663184581,0.999980388805,3.14114799676,1.0,615.464617262,-0.0358765949128
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.85333161127,3.19241995994,0.302862438332,0.999974100767,3.14108095218,1.0,615.466184245,-0.0412452301664
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.85855651436,3.1989318396,0.303061903279,0.999966936909,3.14101372424,1.0,615.467750821,-0.0466205374374
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,3.86377277095,3.20542668178,0.303261570537,0.999958896637,3.1409463244,1.0,615.469316917,-0.0520024366941
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,3.86898017812,3.21190456641,0.303461431243,0.999949979509,3.1408787641,1.0,615.470882464,-0.0573908496206
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,3.87417853586,3.21836557354,0.303661476561,0.999940185238,3.14081105478,1.0,615.472447388,-0.0627856995948
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,3.87936764703,3.22480978336,0.303861697677,0.999929513691,3.14074320784,1.0,615.474011621,-0.0681869116859
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,3.88454731736,3.2312372761,0.304062085803,0.999917964885,3.14067523467,1.0,615.475575092,-0.0735944126362
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,3.88971735539,3.2376481321,0.304262632177,0.999905538988,3.14060714663,1.0,615.477137732,-0.0790081308511
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,3.89487757249,3.23546804166,0.30446332806,0.999909469698,3.14062607263,1.0,615.478699472,-0.0773689002331
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,3.9000277828,3.22934151702,0.304664164743,0.999920612612,3.14068551687,1.0,615.480260244,-0.0724661696575
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,3.90516780322,3.22322317299,0.30486513354,0.999931049573,3.14074542066,1.0,615.48181998,-0.0675493861246
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,3.91029745341,3.21711293521,0.305066225792,0.999940774647,3.14080577592,1.0,615.483378613,-0.0626186107198
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,3.91541655572,3.21101072961,0.305267432869,0.999949781987,3.14086657445,1.0,615.484936078,-0.0576739037839
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,3.92052493522,3.20491648244,0.305468746165,0.99995806584,3.140927808,1.0,615.486492307,-0.052715324897
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,3.92562241963,3.19883012027,0.305670157104,0.999965620545,3.14098946821,1.0,615.488047236,-0.0477429328813
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,3.93070883932,3.19275156997,0.305871657136,0.999972440537,3.14105154662,1.0,615.489600799,-0.0427567857983
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,3.93578402729,3.18668075876,0.306073237741,0.999978520346,3.14111403471,1.0,615.491152933,-0.0377569409524
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,3.94084781914,3.18061761419,0.306274890425,0.999983854599,3.14117692384,1.0,615.492703574,-0.0327434548799
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,3.94590005303,3.17456206414,0.306476606725,0.99998843802,3.14124020532,1.0,615.494252659,-0.0277163833582
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,3.95094056967,3.16851403686,0.306678378205,0.999992265435,3.14130387034,1.0,615.495800124,-0.0226757813987
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,3.95596921233,3.16247346092,0.306880196459,0.999995331768,3.14136791004,1.0,615.497345909,-0.0176217032453
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,3.96098582674,3.15644026526,0.30708205311,0.999997632046,3.14143231545,1.0,615.498889952,-0.0125542023726
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,3.96599026113,3.15041437919,0.307283939811,0.999999161401,3.14149707754,1.0,615.500432192,-0.00747333148468
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,3.97098236619,3.14439573237,0.307485848244,0.999999915064,3.14156218719,1.0,615.501972569,-0.00237914251237
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,3.97596199504,3.13838425482,0.307687770123,0.999999888377,3.14162763519,1.0,615.503511022,-0.0027283133871
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,3.98092900319,3.13237987696,0.30788969719,0.999999076783,3.14169341228,1.0,615.505047493,-0.00784898583795
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,3.98588324855,3.12638252956,0.308091621219,0.999997475838,3.1417595091,1.0,615.506581923,-0.0129828252406
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,3.99082459139,3.1203921438,0.308293534014,0.999995081202,3.14182591622,1.0,615.508114255,-0.0181297827831
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,3.99575289429,3.11440865121,0.30849542741,0.999991888648,3.14189262414,1.0,615.509644429,-0.0232898104359
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.00066802218,3.10843198373,0.308697293275,0.999987894057,3.14195962329,1.0,615.51117239,-0.0284628609607
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.00556984224,3.10246207369,0.308899123505,0.999983093424,3.14202690402,1.0,615.512698081,-0.0336488879117
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.01045822394,3.09649885381,0.309100910031,0.999977482856,3.14209445661,1.0,615.514221446,-0.0388478456388
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.01533303898,3.0905422572,0.309302644814,0.999971058574,3.14216227129,1.0,615.51574243,-0.0440596892924
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.02019416126,3.08459221737,0.309504319846,0.999963816915,3.14223033818,1.0,615.517260977,-0.0492843748258
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.02504146689,3.07864866825,0.309705927153,0.999955754331,3.14229864739,1.0,615.518777035,-0.0545218590013
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.02987483414,3.07271154415,0.309907458792,0.999946867392,3.14236718892,1.0,615.520290548,-0.0597720993929
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.03469414343,3.06678077981,0.310108906854,0.999937152783,3.14243595272,1.0,615.521801463,-0.0650350543908
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.0394992773,3.06085631035,0.310310263462,0.999926607313,3.14250492868,1.0,615.523309729,-0.0703106832072
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.04429012037,3.05493807134,0.310511520769,0.999915227906,3.14257410664,1.0,615.524815293,-0.0755989458812
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.04906655935,3.04902599872,0.310712670966,0.999903011611,3.14264347635,1.0,615.526318103,-0.0808998032829
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.05382848298,3.0431200289,0.310913706272,0.999889955596,3.14271302753,1.0,615.527818107,-0.086213217099
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.05857578185,3.03722009888,0.311114618936,0.999876057153,3.14278274983,1.0,615.529315257,-0.0915391496845
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.06330834882,3.03132614581,0.311315401246,0.999861313698,3.14285263286,1.0,615.530809501,-0.0968775644915
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.06802607874,3.02543810718,0.311516045529,0.99984572277,3.14292266614,1.0,615.53230079,-0.102228425901
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.07272886846,3.01955592089,0.311716544146,0.999829282033,3.14299283918,1.0,615.533789074,-0.107591699159
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.07741661673,3.01367952528,0.31191688949,0.999811989278,3.14306314143,1.0,615.535274307,-0.112967350377
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.08208922424,3.00780885909,0.312117073988,0.999793842423,3.14313356226,1.0,615.536756439,-0.118355346547
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.08674659354,3.0019438615,0.312317090101,0.999774839514,3.14320409103,1.0,615.538235423,-0.123755655543
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.09138852304,2.99608460607,0.312516925757,0.999754979188,3.14327471542,1.0,615.539711179,-0.129168122186
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.09601484469,2.99023112795,0.31271657024,0.999734260153,3.14334542352,1.0,615.541183636,-0.134592626655
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.10062559024,2.98438321223,0.312916021415,0.999712680361,3.1434162064,1.0,615.542652787,-0.140029282166
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.10522067022,2.97854079956,0.313115271891,0.999690238408,3.14348705324,1.0,615.544118588,-0.145478059782
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.10979999695,2.97270383098,0.313314314311,0.999666933024,3.14355795316,1.0,615.545580993,-0.150938931523
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.11436348453,2.96687224794,0.313513141356,0.999642763068,3.14362889526,1.0,615.547039959,-0.156411870373
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.11891104882,2.9610459923,0.313711745744,0.999617727535,3.14369986858,1.0,615.548495441,-0.161896850291
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.12344260742,2.95522500633,0.313910120226,0.99959182555,3.14377086215,1.0,615.549947397,-0.167393846222
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.12795807963,2.94940923267,0.314108257593,0.999565056375,3.14384186495,1.0,615.551395782,-0.172902834105
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.13245738645,2.94359861439,0.314306150669,0.999537419403,3.14391286594,1.0,615.552840556,-0.178423790887
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.13694045054,2.93779309497,0.314503792316,0.999508914166,3.14398385404,1.0,615.554281676,-0.183956694533
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.14140719622,2.93199261827,0.314701175433,0.999479540328,3.14405481816,1.0,615.555719101,-0.189501524039
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.14585754941,2.92619712857,0.314898292954,0.999449297693,3.14412574716,1.0,615.557152791,-0.195058259441
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.15029143766,2.92040657054,0.31509513785,0.999418186197,3.1441966299,1.0,615.558582703,-0.200626881834
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.15470879008,2.91462088928,0.315291703129,0.999386205917,3.14426745518,1.0,615.5600088,-0.206207373379
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,4.15910953735,2.90884003025,0.315487981835,0.999353357067,3.14433821183,1.0,615.561431041,-0.211799717319
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.16349361168,2.90306393936,0.315683967048,0.999319639997,3.14440888861,1.0,615.562849388,-0.217403897995
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,4.1678609468,2.89729256289,0.315879651885,0.999285055197,3.14447947429,1.0,615.564263802,-0.22301990086
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,4.17221147793,2.89152584753,0.316075029501,0.999249603295,3.14454995762,1.0,615.565674244,-0.228647712492
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,4.17654514178,2.88576374037,0.316270093086,0.99921328506,3.14462032734,1.0,615.567080678,-0.234287320613
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,4.1808618765,2.8800061889,0.316464835866,0.999176101399,3.14469057216,1.0,615.568483066,-0.239938714104
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,4.18516162167,2.87425314102,0.316659251105,0.999138053359,3.14476068079,1.0,615.569881372,-0.245601883021
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,4.18944431831,2.86850454503,0.316853332103,0.999099142128,3.14483064193,1.0,615.571275559,-0.251276818616
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,4.19370990879,2.8627603496,0.317047072196,0.999059369034,3.14490044427,1.0,615.572665592,-0.256963513353
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,4.19795833689,2.85702050382,0.317240464759,0.999018735546,3.1449700765,1.0,615.574051434,-0.262661960927
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,4.20218954773,2.85128495719,0.3174335032,0.998977243274,3.1450395273,1.0,615.575433052,-0.268372156284
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,4.20640348775,2.84555365959,0.317626180967,0.99893489397,3.14510878534,1.0,615.576810411,-0.274094095643
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,4.21060010472,2.83982656128,0.317818491541,0.998891689526,3.1451778393,1.0,615.578183477,-0.279827776515
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,4.2147793477,2.83410361294,0.318010428443,0.998847631977,3.14524667787,1.0,615.579552216,-0.285573197726
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,4.21894116702,2.82838476564,0.318201985227,0.9988027235,3.14531528972,1.0,615.580916594,-0.291330359441
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,4.22308551427,2.82266997083,0.318393155487,0.998756966412,3.14538366353,1.0,615.58227658,-0.297099263186
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,4.22721234228,2.81695918035,0.318583932851,0.998710363175,3.145451788,1.0,615.583632141,-0.302879911872
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,4.23132160508,2.81125234645,0.318774310984,0.998662916392,3.14551965184,1.0,615.584983245,-0.308672309823
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,4.23541325792,2.80554942174,0.318964283588,0.998614628807,3.14558724374,1.0,615.58632986,-0.3144764628
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,4.23948725723,2.79985035925,0.3191538444,0.998565503308,3.14565455243,1.0,615.587671955,-0.320292378031
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,4.24354356058,2.79415511238,0.319342987193,0.998515542925,3.14572156664,1.0,615.5890095,-0.326120064235
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,4.24758212671,2.78846363491,0.319531705779,0.99846475083,3.14578827513,1.0,615.590342463,-0.331959531655
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,4.25160291546,2.782775881,0.319719994004,0.998413130337,3.14585466666,1.0,615.591670816,-0.337810792091
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,4.25560588781,2.77709180522,0.31990784575,0.998360684905,3.14592073001,1.0,615.592994529,-0.343673858922
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,4.25959100581,2.77141136249,0.320095254935,0.998307418131,3.145986454,1.0,615.594313572,-0.349548747152
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,4.26355823259,2.76573450814,0.320282215514,0.998253333757,3.14605182745,1.0,615.595627916,-0.355435473432
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,4.26750753233,2.76006119785,0.320468721478,0.998198435666,3.14611683921,1.0,615.596937534,-0.361334056103
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,4.27143887025,2.7543913877,0.320654766852,0.998142727884,3.14618147818,1.0,615.598242397,-0.36724451523
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,4.2753522126,2.74872503413,0.320840345699,0.998086214578,3.14624573324,1.0,615.599542478,-0.373166872641
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,4.27924752663,2.74306209396,0.321025452117,0.998028900056,3.14630959335,1.0,615.600837749,-0.379101151966
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,4.28312478058,2.73740252439,0.321210080239,0.997970788769,3.14637304747,1.0,615.602128183,-0.385047378676
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,4.28698394366,2.73174628298,0.321394224234,0.997911885307,3.1464360846,1.0,615.603413754,-0.391005580132
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,4.29082498604,2.72609332768,0.321577878307,0.997852194403,3.14649869378,1.0,615.604694436,-0.39697578562
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,4.29464787883,2.72044361678,0.321761036699,0.997791720929,3.14656086409,1.0,615.605970202,-0.402958026405
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,4.29845259405,2.71479710896,0.321943693684,0.997730469897,3.14662258464,1.0,615.607241028,-0.408952335777
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,4.30223910465,2.70915376326,0.322125843574,0.997668446462,3.14668384459,1.0,615.608506888,-0.414958749096
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,4.30600738446,2.70351353908,0.322307480715,0.997605655915,3.14674463314,1.0,615.609767757,-0.420977303848
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,4.30975740819,2.69787639618,0.322488599488,0.997542103688,3.14680493953,1.0,615.611023611,-0.4270080397
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,4.3134891514,2.69224229469,0.322669194309,0.997477795352,3.14686475305,1.0,615.612274425,-0.433050998551
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,4.31720259053,2.68661119509,0.32284925963,0.997412736615,3.14692406304,1.0,615.613520177,-0.439106224593
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,4.32089770282,2.68098305824,0.323028789936,0.997346933324,3.14698285889,1.0,615.614760841,-0.445173764369
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,4.32457446633,2.67535784532,0.32320777975,0.997280391465,3.14704113003,1.0,615.615996397,-0.45125366684
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,4.32823285994,2.66973551789,0.323386223626,0.997213117157,3.14709886597,1.0,615.617226819,-0.457345983445
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,4.3318728633,2.66411603787,0.323564116155,0.99714511666,3.14715605626,1.0,615.618452087,-0.463450768172
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,4.33549445684,2.6584993675,0.323741451963,0.997076396366,3.1472126905,1.0,615.619672177,-0.469568077627
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,4.33909762176,2.65288546939,0.323918225707,0.997006962805,3.14726875835,1.0,615.620887069,-0.475697971111
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,4.34268234,2.64727430651,0.324094432083,0.996936822641,3.14732424956,1.0,615.62209674,-0.481840510689
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,4.34624859422,2.64166584215,0.324270065819,0.996865982671,3.14737915391,1.0,615.623301169,-0.487995761279
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,4.3497963678,2.63606003996,0.324445121676,0.996794449827,3.14743346127,1.0,615.624500335,-0.494163790728
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,4.35332564485,2.63045686392,0.324619594451,0.996722231172,3.14748716155,1.0,615.625694218,-0.500344669901
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,4.35683641014,2.62485627838,0.324793478974,0.996649333904,3.14754024474,1.0,615.626882797,-0.506538472773
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,4.36032864914,2.61925824801,0.324966770109,0.996575765349,3.14759270092,1.0,615.628066052,-0.512745276519
