,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.97810297078,2.6787953973,0.295587472722,0.997918346761,3.14579120667,1.0,615.407599801,0.373684075917
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.97688970456,2.68556089758,0.295767421665,0.997974571177,3.14574782408,1.0,615.40908374,0.368480024775
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.97567388973,2.69232017614,0.295947913372,0.998030155628,3.14570372914,1.0,615.410570338,0.363270786346
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.97445559698,2.69907322459,0.296128938574,0.998085091627,3.14565893207,1.0,615.412059506,0.358056517585
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.97323489674,2.70582003493,0.296310488007,0.998139370856,3.14561344319,1.0,615.413551156,0.35283737298
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.97201185918,2.71256059953,0.296492552412,0.998192985169,3.14556727289,1.0,615.415045198,0.347613504596
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.97078655418,2.71929491113,0.296675122538,0.998245926586,3.14552043165,1.0,615.416541546,0.342385062117
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.96955905134,2.72602296289,0.296858189141,0.998298187304,3.14547293001,1.0,615.418040111,0.337152192892
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.96832942,2.73274474831,0.297041742984,0.998349759685,3.1454247786,1.0,615.419540806,0.331915041971
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.96709772921,2.73946026127,0.29722577484,0.998400636268,3.1453759881,1.0,615.421043545,0.326673752154
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.9658640477,2.74616949604,0.29741027549,0.99845080976,3.14532656929,1.0,615.422548242,0.321428464023
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.96462844395,2.75287244723,0.297595235725,0.998500273042,3.14527653297,1.0,615.42405481,0.31617931599
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.9633909861,2.75956910986,0.297780646348,0.998549019166,3.14522589003,1.0,615.425563165,0.310926444331
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.962151742,2.76625947926,0.29796649817,0.998597041359,3.14517465142,1.0,615.427073221,0.305669983227
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.96091077921,2.77294355117,0.298152782016,0.998644333017,3.14512282814,1.0,615.428584895,0.300410064802
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.95966816495,2.77962132166,0.298339488721,0.99869088771,3.14507043123,1.0,615.430098102,0.29514681916
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.95842396615,2.78629278716,0.298526609134,0.998736699182,3.1450174718,1.0,615.43161276,0.289880374421
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.9571782494,2.79295794446,0.298714134117,0.998781761348,3.14496396099,1.0,615.433128785,0.28461085676
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.95593108097,2.7996167907,0.298902054545,0.998826068294,3.14490991001,1.0,615.434646094,0.27933839044
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.95468252683,2.80626932337,0.299090361309,0.998869614281,3.14485533009,1.0,615.436164607,0.27406309785
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.95343265258,2.81291554031,0.299279045312,0.99891239374,3.1448002325,1.0,615.437684242,0.268785099537
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.95218152352,2.81955543969,0.299468097474,0.998954401275,3.14474462856,1.0,615.439204917,0.26350451424
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.95092920459,2.82618902002,0.299657508732,0.998995631661,3.14468852962,1.0,615.440726553,0.258221458928
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.94967576041,2.83281628016,0.299847270036,0.999036079844,3.14463194705,1.0,615.442249069,0.252936048827
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.94842125525,2.83943721931,0.300037372356,0.999075740943,3.14457489228,1.0,615.443772387,0.247648397455
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.94716575303,2.84605183699,0.300227806677,0.999114610244,3.14451737672,1.0,615.445296427,0.242358616657
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.94590931734,2.85266013304,0.300418564004,0.999152683207,3.14445941185,1.0,615.446821111,0.237066816631
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.9446520114,2.85926210765,0.300609635357,0.999189955459,3.14440100914,1.0,615.448346361,0.231773105964
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.94339389808,2.86585776133,0.300801011777,0.999226422797,3.1443421801,1.0,615.449872101,0.226477591658
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.9421350399,2.87244709489,0.300992684325,0.999262081188,3.14428293625,1.0,615.451398253,0.221180379167
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.94087549903,2.87903010949,0.301184644079,0.999296926766,3.14422328911,1.0,615.452924741,0.215881572412
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.93961533727,2.88560680658,0.301376882139,0.999330955832,3.14416325024,1.0,615.45445149,0.210581273829
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.93835461606,2.89217718794,0.301569389625,0.999364164857,3.14410283119,1.0,615.455978424,0.205279584386
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.93709339647,2.89874125566,0.301762157677,0.999396550475,3.14404204352,1.0,615.457505469,0.199976603614
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.93583173922,2.90529901212,0.301955177457,0.999428109487,3.14398089879,1.0,615.459032551,0.194672429634
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.93456970464,2.91185046002,0.302148440149,0.99945883886,3.14391940859,1.0,615.460559595,0.189367159184
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.93330735271,2.91839560237,0.302341936958,0.999488735724,3.14385758447,1.0,615.462086531,0.184060887649
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.93204474303,2.92493444246,0.302535659114,0.999517797374,3.14379543802,1.0,615.463613284,0.178753709085
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.93078193483,2.93146698389,0.302729597867,0.999546021265,3.14373298079,1.0,615.465139783,0.173445716243
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.92951898697,2.93799323055,0.302923744492,0.999573405018,3.14367022435,1.0,615.466665957,0.168137000601
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.92825595791,2.94451318663,0.303118090287,0.999599946412,3.14360718025,1.0,615.468191734,0.162827652382
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,3.92699290577,2.95102685659,0.303312626574,0.999625643386,3.14354386003,1.0,615.469717045,0.157517760586
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,3.92572988826,2.95753424519,0.303507344701,0.999650494041,3.14348027523,1.0,615.471241821,0.152207413008
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,3.92446696273,2.96403535747,0.303702236037,0.999674496635,3.14341643735,1.0,615.47276599,0.146896696268
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,3.92320418613,2.97053019876,0.303897291981,0.999697649583,3.14335235789,1.0,615.474289486,0.14158569583
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,3.92194161505,2.97701877464,0.304092503952,0.999719951456,3.14328804835,1.0,615.475812241,0.13627449603
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,3.92067930569,2.983501091,0.304287863401,0.999741400983,3.14322352018,1.0,615.477334185,0.130963180097
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,3.91941731386,2.98997715398,0.304483361799,0.999761997046,3.14315878481,1.0,615.478855254,0.125651830174
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,3.91815569499,2.99644696998,0.304678990648,0.999781738679,3.14309385367,1.0,615.480375379,0.120340527345
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,3.91689450412,3.0029105457,0.304874741474,0.999800625072,3.14302873815,1.0,615.481894496,0.115029351652
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,3.91563379591,3.00936788808,0.305070605831,0.999818655562,3.1429634496,1.0,615.483412539,0.109718382124
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,3.91437362464,3.01581900432,0.3052665753,0.999835829641,3.14289799936,1.0,615.484929444,0.104407696789
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,3.91311404419,3.02226390189,0.30546264149,0.999852146947,3.14283239872,1.0,615.486445146,0.0990973727067
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,3.91185510805,3.02870258851,0.305658796038,0.999867607267,3.14276665897,1.0,615.487959581,0.0937874859786
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,3.91059686935,3.03513507215,0.305855030609,0.999882210534,3.14270079132,1.0,615.489472686,0.0884781117768
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,3.9093393808,3.04156136104,0.306051336896,0.999895956828,3.14263480698,1.0,615.4909844,0.0831693243617
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,3.90808269474,3.04798146366,0.306247706622,0.999908846373,3.14256871711,1.0,615.492494659,0.0778611970986
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,3.90682686312,3.05439538871,0.306444131537,0.999920879537,3.14250253282,1.0,615.494003403,0.0725538024854
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,3.90557193749,3.06080314515,0.306640603421,0.999932056829,3.14243626519,1.0,615.49551057,0.0672472121667
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,3.90431796903,3.0672047422,0.306837114085,0.9999423789,3.14236992526,1.0,615.4970161,0.0619414969549
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,3.90306500852,3.07360018928,0.307033655368,0.99995184654,3.14230352401,1.0,615.498519934,0.0566367268489
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,3.90181310636,3.07998949606,0.30723021914,0.999960460677,3.14223707239,1.0,615.500022011,0.0513329710543
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,3.90056231255,3.08637267245,0.3074267973,0.999968222378,3.14217058129,1.0,615.501522274,0.0460302980011
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,3.89931267672,3.09274972858,0.307623381778,0.999975132845,3.14210406157,1.0,615.503020664,0.0407287753627
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,3.89806424809,3.09912067482,0.307819964536,0.999981193413,3.14203752402,1.0,615.504517123,0.0354284700748
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,3.89681707551,3.10548552174,0.308016537564,0.999986405552,3.14197097937,1.0,615.506011595,0.0301294483524
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,3.89557120745,3.11184428014,0.308213092885,0.999990770864,3.14190443833,1.0,615.507504022,0.0248317757091
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,3.89432669197,3.11819696106,0.308409622553,0.999994291082,3.14183791153,1.0,615.508994349,0.0195355169735
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,3.89308357676,3.12454357573,0.308606118653,0.999996968066,3.14177140955,1.0,615.51048252,0.0142407363082
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,3.89184190912,3.13088413562,0.308802573303,0.999998803808,3.14170494292,1.0,615.51196848,0.00894749722658
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,3.89060173599,3.13721865237,0.30899897865,0.999999800422,3.14163852209,1.0,615.513452176,0.00365586260827
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,3.88936310388,3.14354713787,0.309195326876,0.999999960151,3.14157215748,1.0,615.514933551,-0.00163410527919
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,3.88812605895,3.14986960421,0.309391610194,0.99999928536,3.14150585942,1.0,615.516412555,-0.00692234476654
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,3.88689064697,3.15618606365,0.309587820849,0.999997778537,3.1414396382,1.0,615.517889133,-0.0122087947705
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,3.88565691333,3.1624965287,0.309783951118,0.999995442292,3.14137350403,1.0,615.519363233,-0.0174933947679
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,3.88442490304,3.16880101203,0.309979993312,0.999992279353,3.14130746707,1.0,615.520834803,-0.0227760847852
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,3.88319466073,3.17509952654,0.310175939774,0.999988292568,3.14124153741,1.0,615.522303793,-0.0280568053806
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,3.88196623065,3.18139208528,0.31037178288,0.999983484902,3.14117572506,1.0,615.523770151,-0.0333354976297
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,3.88073965667,3.18767870154,0.310567515039,0.999977859435,3.14111003997,1.0,615.525233826,-0.0386121031065
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,3.87951498228,3.19395938873,0.310763128694,0.99997141936,3.14104449204,1.0,615.526694771,-0.0438865638486
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,3.87829225067,3.20023416029,0.310958616312,0.999964167986,3.14097909108,1.0,615.528152934,-0.04915882219
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,3.87707150455,3.20650303009,0.311153970404,0.999956108729,3.14091384682,1.0,615.529608267,-0.0544288211638
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,3.87585278628,3.21276601231,0.311349183519,0.99994724512,3.14084876894,1.0,615.531060722,-0.059696504313
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,3.87463613783,3.21902312127,0.311544248238,0.999937580794,3.14078386703,1.0,615.532510252,-0.0649618156012
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,3.87342160079,3.22527437149,0.311739157175,0.999927119494,3.14071915062,1.0,615.533956809,-0.0702246993984
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,3.87220921641,3.23151977767,0.31193390298,0.999915865071,3.14065462914,1.0,615.535400346,-0.0754851004626
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.87099902555,3.23775935468,0.312128478336,0.999903821477,3.14059031198,1.0,615.536840817,-0.0807429639402
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.8697910963,3.23925149496,0.312322871514,0.999900823249,3.14057495474,1.0,615.538278144,-0.0820199467598
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.86858548831,3.23295446778,0.312517072112,0.999913166917,3.1406398315,1.0,615.539712259,-0.0767594722395
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.86738220925,3.22665556728,0.31271107807,0.999924700156,3.14070487621,1.0,615.541143154,-0.0714932232225
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.86618129842,3.22035479521,0.31290488222,0.999935420439,3.14077007881,1.0,615.542570786,-0.0662212705763
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.86498279476,3.21405215331,0.313098477427,0.999945325362,3.14083542922,1.0,615.54399511,-0.06094368507
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.86378673682,3.20774764334,0.313291856594,0.999954412648,3.14090091729,1.0,615.545416085,-0.0556605373985
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.86259316281,3.2014412671,0.313485012659,0.999962680146,3.14096653285,1.0,615.546833667,-0.0503718981884
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.86140211057,3.19513302642,0.313677938596,0.999970125833,3.1410322657,1.0,615.548247814,-0.0450778380099
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.86021361756,3.18882292315,0.313870627415,0.999976747812,3.14109810559,1.0,615.549658485,-0.0397784273871
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.85902772089,3.18251095918,0.314063072165,0.999982544315,3.14116404227,1.0,615.551065638,-0.0344737368092
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.85784445732,3.17619713641,0.314255265927,0.999987513704,3.14123006542,1.0,615.552469232,-0.0291638367421
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.85666386324,3.16988145677,0.31444720182,0.999991654469,3.14129616471,1.0,615.553869227,-0.0238487976378
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.85548597469,3.16356392223,0.314638873002,0.99999496523,3.1413623298,1.0,615.555265585,-0.0185286899475
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.85431082736,3.15724453478,0.314830272663,0.999997444736,3.1414285503,1.0,615.556658264,-0.0132035841288
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.85313845657,3.15092329643,0.315021394032,0.999999091871,3.1414948158,1.0,615.558047226,-0.00787355066253
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.85196889731,3.14460020922,0.315212230373,0.999999905646,3.14156111587,1.0,615.559432434,-0.00253866005825
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.85080218422,3.13827527523,0.315402774988,0.999999885205,3.14162744007,1.0,615.560813848,-0.00280101713036
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.84963835159,3.13194849654,0.315593021214,0.999999029825,3.14169377792,1.0,615.562191432,-0.00814541029594
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.84847743336,3.12561987529,0.315782962426,0.999997338915,3.14176011894,1.0,615.563565148,-0.0134944487659
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.84731946314,3.11928941362,0.315972592033,0.999994812017,3.14182645264,1.0,615.56493496,-0.0188480617909
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.84616447419,3.11295711371,0.316161903482,0.999991448806,3.14189276848,1.0,615.566300832,-0.0242061785321
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.84501249944,3.10662297777,0.316350890255,0.999987249091,3.14195905594,1.0,615.567662727,-0.0295687280512
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.84386357148,3.10028700802,0.316539545874,0.999982212815,3.14202530449,1.0,615.569020612,-0.0349356392969
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.84271772257,3.09394920674,0.316727863893,0.999976340055,3.14209150357,1.0,615.57037445,-0.0403068410944
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.84157498463,3.0876095762,0.316915837904,0.999969631022,3.14215764262,1.0,615.571724207,-0.045682262132
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.84043538927,3.08126811872,0.317103461537,0.999962086063,3.14222371107,1.0,615.57306985,-0.0510618309498
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.83929896774,3.07492483665,0.317290728455,0.999953705659,3.14228969837,1.0,615.574411345,-0.0564454759272
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.838165751,3.06857973236,0.317477632359,0.999944490427,3.14235559393,1.0,615.575748658,-0.0618331252702
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.83703576966,3.06223280824,0.317664166988,0.999934441118,3.14242138718,1.0,615.577081757,-0.0672247069991
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.83590905403,3.05588406673,0.317850326114,0.999923558621,3.14248706755,1.0,615.57841061,-0.0726201489358
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.8347856341,3.04953351027,0.318036103548,0.999911843958,3.14255262447,1.0,615.579735184,-0.0780193786905
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.83366553951,3.04318114137,0.318221493134,0.99989929829,3.14261804736,1.0,615.581055449,-0.0834223236491
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.83254879964,3.03682696252,0.318406488754,0.999885922911,3.14268332567,1.0,615.582371372,-0.0888289109599
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.83143544352,3.03047097628,0.318591084327,0.999871719252,3.14274844884,1.0,615.583682924,-0.0942390675205
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.83032549988,3.02411318522,0.318775273806,0.999856688881,3.14281340632,1.0,615.584990074,-0.0996527199641
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.82921899713,3.01775359194,0.318959051181,0.999840833501,3.14287818758,1.0,615.586292792,-0.105069794645
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.82811596341,3.01139219907,0.319142410478,0.999824154954,3.14294278208,1.0,615.587591048,-0.110490217628
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.82701642653,3.00502900927,0.319325345758,0.999806655213,3.14300717932,1.0,615.588884813,-0.115913914668
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.825920414,2.99866402525,0.319507851118,0.999788336392,3.14307136881,1.0,615.590174059,-0.121340811204
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.82482795303,2.99229724973,0.31968992069,0.999769200739,3.14313534006,1.0,615.591458757,-0.126770832338
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.82373907056,2.98592868545,0.319871548645,0.999749250638,3.14319908261,1.0,615.59273888,-0.132203902823
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.82265379319,2.97955833521,0.320052729184,0.99972848861,3.14326258602,1.0,615.594014398,-0.137639947049
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.82157214728,2.97318620183,0.320233456549,0.999706917311,3.14332583988,1.0,615.595285286,-0.143078889025
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.82049415886,2.96681228815,0.320413725014,0.999684539532,3.14338883379,1.0,615.596551516,-0.148520652369
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.81941985369,2.96043659706,0.320593528889,0.999661358202,3.14345155738,1.0,615.597813061,-0.153965160286
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.81834925725,2.95405913147,0.32077286252,0.999637376383,3.14351400031,1.0,615.599069896,-0.159412335557
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.81728239472,2.94767989434,0.320951720288,0.999612597273,3.14357615228,1.0,615.600321994,-0.164862100523
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.81621929103,2.94129888864,0.321130096608,0.999587024205,3.143638003,1.0,615.60156933,-0.170314377064
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.81515997079,2.93491611739,0.321307985931,0.999560660647,3.14369954222,1.0,615.602811879,-0.175769086588
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.81410445838,2.92853158363,0.321485382743,0.999533510201,3.14376075972,1.0,615.604049616,-0.181226150012
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.81305277788,2.92214529046,0.321662281566,0.999505576604,3.14382164534,1.0,615.605282517,-0.186685487745
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.81200495309,2.91575724099,0.321838676953,0.999476863725,3.14388218893,1.0,615.606510557,-0.192147019671
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.81096100757,2.90936743838,0.322014563496,0.999447375567,3.14394238038,1.0,615.607733712,-0.19761066513
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.80992096459,2.9029758858,0.322189935819,0.999417116269,3.14400220964,1.0,615.608951959,-0.203076342902
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.80888484717,2.89658258649,0.322364788582,0.999386090098,3.14406166669,1.0,615.610165275,-0.20854397119
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.80785267805,2.89018754371,0.322539116477,0.999354301457,3.14412074155,1.0,615.611373637,-0.214013467596
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.80682447974,2.88379076076,0.322712914234,0.999321754879,3.14417942431,1.0,615.612577022,-0.219484749109
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.80580027447,2.87739224096,0.322886176614,0.999288455029,3.14423770508,1.0,615.613775408,-0.224957732081
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.80478008422,2.8709919877,0.323058898413,0.999254406703,3.14429557403,1.0,615.614968774,-0.23043233221
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.80376393072,2.86459000438,0.323231074463,0.999219614828,3.14435302139,1.0,615.616157098,-0.235908464519
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.80275183544,2.85818629445,0.323402699626,0.999184084459,3.14441003743,1.0,615.617340358,-0.241386043334
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.80174381962,2.8517808614,0.323573768802,0.999147820782,3.14446661247,1.0,615.618518533,-0.246864982269
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.80073990423,2.84537370875,0.323744276922,0.999110829112,3.14452273692,1.0,615.619691603,-0.252345194198
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.79974011002,2.83896484006,0.323914218951,0.999073114891,3.14457840122,1.0,615.620859547,-0.25782659124
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.79874445748,2.83255425895,0.324083589889,0.999034683689,3.14463359586,1.0,615.622022345,-0.263309084732
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.79775296688,2.82614196906,0.324252384768,0.998995541203,3.14468831141,1.0,615.623179978,-0.26879258521
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.79676565823,2.81972797408,0.324420598654,0.998955693256,3.14474253852,1.0,615.624332426,-0.274277002385
