,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,4.18808926752,2.58667245292,0.295756413474,0.996786702926,3.14681499677,1.0,615.408993013,0.470739646658
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,4.18440041536,2.59304649678,0.295934472597,0.996856290736,3.14677516416,1.0,615.410459697,0.465365495957
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,4.18070167949,2.59941792367,0.296113066375,0.99692527769,3.14673457256,1.0,615.411929009,0.459989691906
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,4.17699325599,2.6057867394,0.296292185615,0.996993654618,3.14669323217,1.0,615.413400862,0.454612368196
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,4.17327534056,2.61215295,0.296471821129,0.997061412522,3.1466511533,1.0,615.414875168,0.449233656265
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,4.16954812843,2.61851656179,0.296651963735,0.997128542575,3.14660834635,1.0,615.416351838,0.443853685349
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,4.16581181443,2.62487758131,0.29683260426,0.99719503612,3.14656482179,1.0,615.417830787,0.438472582529
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,4.16206659289,2.63123601535,0.297013733535,0.997260884675,3.14652059015,1.0,615.419311927,0.433090472782
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,4.1583126577,2.63759187095,0.297195342404,0.997326079927,3.14647566208,1.0,615.420795173,0.427707479029
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,4.15455020224,2.64394515539,0.297377421716,0.997390613736,3.14643004825,1.0,615.422280439,0.422323722177
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.15077941941,2.65029587617,0.297559962331,0.997454478138,3.14638375944,1.0,615.42376764,0.41693932117
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.14700050162,2.65664404105,0.29774295512,0.997517665338,3.14633680647,1.0,615.425256691,0.411554393029
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.14321364074,2.66298965801,0.297926390962,0.997580167719,3.14628920024,1.0,615.426747508,0.406169052898
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.13941902811,2.66933273525,0.298110260751,0.997641977832,3.1462409517,1.0,615.428240006,0.400783414084
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.13561685457,2.67567328121,0.29829455539,0.997703088408,3.14619207187,1.0,615.429734103,0.3953975881
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.13180731036,2.68201130455,0.298479265796,0.997763492346,3.1461425718,1.0,615.431229716,0.390011684708
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.1279905852,2.68834681416,0.298664382896,0.997823182723,3.14609246261,1.0,615.432726762,0.384625811954
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.12416686823,2.69467981914,0.298849897635,0.997882152787,3.14604175548,1.0,615.43422516,0.379240076208
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.12033634801,2.70101032881,0.299035800969,0.997940395962,3.14599046162,1.0,615.435724828,0.373854582206
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.11649921251,2.7073383527,0.299222083869,0.997997905845,3.14593859228,1.0,615.437225685,0.368469433084
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.11265564911,2.71366390056,0.299408737321,0.998054676205,3.14588615876,1.0,615.43872765,0.363084730414
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.10880584458,2.71998698234,0.299595752328,0.998110700985,3.14583317241,1.0,615.440230644,0.357700574242
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.10494998507,2.72630760819,0.299783119907,0.998165974303,3.1457796446,1.0,615.441734588,0.35231706312
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.10108825613,2.73262578848,0.299970831093,0.998220490447,3.14572558672,1.0,615.443239402,0.346934294146
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.09722084266,2.73894153377,0.300158876938,0.99827424388,3.14567101023,1.0,615.444745008,0.34155236299
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.09334792892,2.74525485483,0.300347248511,0.998327229235,3.14561592659,1.0,615.446251328,0.336171363932
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.08946969853,2.75156576259,0.3005359369,0.998379441318,3.14556034729,1.0,615.447758284,0.330791389895
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.08558633446,2.75787426823,0.300724933209,0.998430875107,3.14550428384,1.0,615.449265801,0.325412532472
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.081698019,2.76418038306,0.300914228565,0.998481525749,3.14544774778,1.0,615.450773801,0.32003488196
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.0778049338,2.77048411861,0.30110381411,0.998531388563,3.14539075067,1.0,615.452282209,0.314658527395
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.0739072598,2.77678548659,0.30129368101,0.998580459039,3.14533330408,1.0,615.453790949,0.309283556568
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.07000517729,2.7830844989,0.301483820449,0.998628732833,3.14527541958,1.0,615.455299946,0.303910056068
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.06609886585,2.78938116758,0.301674223631,0.998676205773,3.14521710877,1.0,615.456809127,0.298538111309
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.06218850438,2.79567550489,0.301864881783,0.998722873854,3.14515838326,1.0,615.458318417,0.29316780655
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.05827427106,2.80196752325,0.302055786153,0.998768733238,3.14509925466,1.0,615.459827744,0.287799224929
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.05435634338,2.80825723523,0.30224692801,0.998813780255,3.14503973457,1.0,615.461337034,0.28243244849
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.05043489811,2.81454465358,0.302438298647,0.9988580114,3.14497983462,1.0,615.462846217,0.277067558208
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.0465101113,2.82082979123,0.302629889379,0.998901423334,3.14491956642,1.0,615.464355219,0.271704634012
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.04258215829,2.82711266125,0.302821691543,0.998944012883,3.14485894158,1.0,615.46586397,0.266343754818
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.03865121366,2.83339327688,0.303013696502,0.998985777038,3.14479797172,1.0,615.467372399,0.260984998549
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.0347174513,2.83967165151,0.30320589564,0.999026712949,3.14473666842,1.0,615.468880437,0.25562844216
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.03078104432,2.84594779868,0.303398280368,0.999066817932,3.14467504328,1.0,615.470388014,0.250274161662
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.02684216513,2.8522217321,0.303590842119,0.999106089463,3.14461310789,1.0,615.471895062,0.244922232151
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.02290098535,2.8584934656,0.303783572354,0.999144525179,3.1445508738,1.0,615.473401511,0.239572727822
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.01895767587,2.86476301317,0.303976462557,0.999182122875,3.14448835258,1.0,615.474907294,0.234225722003
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.01501240684,2.87103038894,0.304169504237,0.999218880507,3.14442555575,1.0,615.476412344,0.228881287167
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.01106534762,2.87729560719,0.304362688932,0.999254796186,3.14436249484,1.0,615.477916594,0.223539494963
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.00711666684,2.88355868231,0.304556008204,0.999289868181,3.14429918133,1.0,615.479419978,0.218200416233
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.00316653233,2.88981962885,0.304749453642,0.999324094916,3.1442356267,1.0,615.48092243,0.212864121036
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,3.99921511118,2.89607846147,0.304943016862,0.99935747497,3.1441718424,1.0,615.482423885,0.207530678665
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,3.9952625697,2.90233519498,0.305136689507,0.999390007076,3.14410783983,1.0,615.483924279,0.202200157674
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,3.99130907341,2.90858984428,0.305330463247,0.999421690118,3.14404363041,1.0,615.485423548,0.196872625896
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,3.98735478708,2.91484242444,0.305524329783,0.999452523132,3.14397922547,1.0,615.486921628,0.19154815046
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,3.98339987467,2.92109295061,0.305718280839,0.999482505305,3.14391463636,1.0,615.488418456,0.186226797815
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,3.97944449938,2.92734143806,0.305912308172,0.999511635971,3.14384987436,1.0,615.48991397,0.180908633751
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,3.97548882362,2.93358790221,0.306106403564,0.999539914613,3.14378495074,1.0,615.491408108,0.175593723412
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,3.971533009,2.93983235854,0.306300558828,0.999567340862,3.14371987671,1.0,615.492900808,0.170282131319
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,3.96757721637,2.94607482269,0.306494765806,0.999593914494,3.14365466346,1.0,615.494392011,0.164973921391
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,3.96362160575,2.95231531035,0.306689016369,0.999619635426,3.14358932213,1.0,615.495881656,0.159669156961
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,3.9596663364,2.95855383737,0.306883302417,0.999644503724,3.14352386381,1.0,615.497369683,0.154367900794
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,3.95571156677,2.96479041965,0.307077615881,0.999668519591,3.14345829956,1.0,615.498856033,0.149070215104
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,3.95175745452,2.97102507322,0.307271948721,0.999691683373,3.1433926404,1.0,615.500340647,0.143776161576
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,3.94780415651,2.97725781419,0.307466292928,0.999713995554,3.14332689728,1.0,615.501823468,0.138485801379
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,3.94385182881,2.98348865876,0.307660640524,0.999735456759,3.14326108111,1.0,615.503304438,0.133199195187
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,3.93990062668,2.98971762324,0.30785498356,0.999756067746,3.14319520276,1.0,615.5047835,0.127916403193
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,3.9359507046,2.99594472401,0.308049314121,0.999775829412,3.14312927305,1.0,615.506260597,0.122637485129
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,3.93200221622,3.00216997752,0.308243624319,0.999794742785,3.14306330273,1.0,615.507735673,0.117362500278
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,3.92805531441,3.00839340032,0.308437906301,0.99981280903,3.14299730251,1.0,615.509208674,0.112091507499
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,3.92411015123,3.01461500904,0.308632152244,0.999830029439,3.14293128305,1.0,615.510679544,0.106824565234
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,3.92016687795,3.02083482037,0.308826354357,0.999846405437,3.14286525492,1.0,615.512148229,0.101561731529
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,3.91622564503,3.0270528511,0.30902050488,0.999861938579,3.14279922868,1.0,615.513614675,0.0963030640502
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,3.91228660212,3.03326911805,0.309214596087,0.999876630545,3.14273321479,1.0,615.515078829,0.0910486200988
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,3.90834989809,3.03948363814,0.309408620282,0.999890483142,3.14266722367,1.0,615.516540638,0.0857984566265
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,3.90441568097,3.04569642835,0.309602569804,0.999903498304,3.14260126568,1.0,615.51800005,0.0805526302509
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,3.90048409804,3.05190750571,0.309796437021,0.999915678085,3.14253535111,1.0,615.519457013,0.0753111972724
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,3.89655529573,3.05811688731,0.309990214338,0.999927024663,3.14246949018,1.0,615.520911475,0.0700742136877
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,3.8926294197,3.06432459032,0.310183894189,0.999937540338,3.14240369306,1.0,615.522363387,0.0648417352056
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,3.88870661479,3.07053063193,0.310377469044,0.999947227526,3.14233796983,1.0,615.523812698,0.059613817262
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,3.88478702505,3.07673502941,0.310570931404,0.999956088765,3.14227233054,1.0,615.525259357,0.0543905150347
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,3.88087079376,3.08293780004,0.310764273803,0.999964126706,3.14220678513,1.0,615.526703317,0.0491718834785
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,3.87695806349,3.08913896095,0.310957488803,0.999971344116,3.14214134351,1.0,615.528144529,0.0439579774899
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,3.87304897588,3.0953385296,0.311150569008,0.999977743877,3.14207601548,1.0,615.529582943,0.0387488515065
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,3.86914367167,3.10153652358,0.311343507058,0.999983328982,3.1420108108,1.0,615.531018513,0.0335445596949
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,3.86524229083,3.10773296051,0.311536295628,0.999988102537,3.14194573914,1.0,615.532451192,0.0283451560363
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,3.86134497255,3.11392785807,0.311728927425,0.999992067755,3.14188081009,1.0,615.533880932,0.023150694341
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,3.8574518552,3.12012123393,0.31192139519,0.999995227958,3.1418160332,1.0,615.535307687,0.0179612282631
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.85356307637,3.12631310584,0.312113691701,0.999997586573,3.14175141789,1.0,615.536731413,0.0127768113129
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.84967886165,3.13250334996,0.312305805373,0.999999147109,3.14168697503,1.0,615.538152031,0.00759761528475
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.84579941004,3.13869188318,0.312497725934,0.999999913251,3.14162271494,1.0,615.539569473,0.00242377750271
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.84192475367,3.14487888721,0.312689451358,0.999999888818,3.14155864513,1.0,615.540983734,-0.00274478623106
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.83805502674,3.15106437998,0.312880974568,0.999999077682,3.14149477473,1.0,615.542394769,-0.00790802308509
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.83419036266,3.15724837944,0.313072288523,0.999997483809,3.14143111279,1.0,615.543802536,-0.0130658803217
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.83033089399,3.1634309036,0.313263386217,0.999995111267,3.14136766828,1.0,615.545206992,-0.0182183052983
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.82647675252,3.16961197051,0.313454260683,0.999991964216,3.14130445009,1.0,615.546608094,-0.0233652454466
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.8226280692,3.17579159825,0.313644904987,0.999988046915,3.14124146703,1.0,615.548005802,-0.0285066482608
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.8187849742,3.18196980496,0.313835312233,0.999983363712,3.14117872781,1.0,615.549400073,-0.0336424612833
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.81494759688,3.18814660879,0.314025475559,0.99997791905,3.14111624109,1.0,615.550790868,-0.0387726320896
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.81111606581,3.19432202795,0.314215388142,0.99997171746,3.1410540154,1.0,615.552178145,-0.0438971082778
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.80729050874,3.20049608064,0.314405043193,0.999964763563,3.14099205923,1.0,615.553561866,-0.0490158374515
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.80347105265,3.20666878512,0.314594433961,0.999957062067,3.14093038096,1.0,615.55494199,-0.0541287672103
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.79965782373,3.21284015968,0.31478355373,0.999948617765,3.14086898888,1.0,615.55631848,-0.0592358451305
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.79585094736,3.21901022259,0.314972395821,0.999939435537,3.14080789122,1.0,615.557691296,-0.0643370187585
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.79205054816,3.22517899218,0.315160953591,0.999929520344,3.14074709609,1.0,615.5590604,-0.0694322355889
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.78825674994,3.23134648679,0.315349220433,0.999918877228,3.14068661153,1.0,615.560425756,-0.0745214430605
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.78446967576,3.23751272475,0.315537189776,0.999907511314,3.14062644549,1.0,615.561787326,-0.0796045885374
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.78068944788,3.2371480728,0.315724855087,0.999908338587,3.14063141839,1.0,615.563145073,-0.07927047665
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.77691618781,3.23077845494,0.315912209869,0.99992023145,3.14069605145,1.0,615.564498961,-0.0739612580048
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.77315001625,3.22440264956,0.316099247658,0.999931299663,3.14076071033,1.0,615.565848955,-0.0686502000497
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.76939105318,3.2180206593,0.316285962032,0.999941542506,3.14082538481,1.0,615.567195019,-0.063337379336
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.76563941779,3.211632487,0.3164723466,0.99995095939,3.14089006469,1.0,615.568537118,-0.0580228727767
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.7618952285,3.20523813567,0.31665839501,0.99995954986,3.14095473971,1.0,615.569875218,-0.0527067576464
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.75815860299,3.19883760848,0.316844100946,0.999967313592,3.14101939965,1.0,615.571209285,-0.0473891115937
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.75442965818,3.1924309088,0.317029458127,0.999974250392,3.14108403425,1.0,615.572539286,-0.0420700126562
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.75070851024,3.18601804014,0.31721446031,0.999980360201,3.14114863325,1.0,615.573865186,-0.036749539275
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.74699527459,3.1795990062,0.317399101287,0.999985643092,3.1412131864,1.0,615.575186954,-0.0314277703071
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.74329006591,3.17317381088,0.317583374886,0.999990099271,3.14127768344,1.0,615.576504556,-0.026104785039
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.73959299813,3.1667424582,0.317767274971,0.999993729076,3.14134211409,1.0,615.577817962,-0.0207806632017
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.73590418444,3.16030495241,0.317950795443,0.999996532979,3.1414064681,1.0,615.579127139,-0.0154554849845
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.73222373732,3.15386129791,0.318133930238,0.999998511586,3.14147073521,1.0,615.580432056,-0.0101293310486
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.72855176849,3.14741149927,0.318316673329,0.999999665635,3.14153490517,1.0,615.581732682,-0.00480228254167
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.72488838895,3.14095556125,0.318499018724,0.999999995997,3.14159896771,1.0,615.583028988,-0.000525578880296
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.721233709,3.13449348879,0.318680960467,0.99999950368,3.14166291261,1.0,615.584320943,-0.00585417106602
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.71758783819,3.12802528699,0.318862492637,0.999998189821,3.14172672962,1.0,615.585608518,-0.0111834113066
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.71395088537,3.12155096116,0.319043609351,0.999996055695,3.14179040853,1.0,615.586891683,-0.0165132163633
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.71032295867,3.11507051674,0.319224304758,0.999993102707,3.14185393911,1.0,615.588170409,-0.021843502432
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.70670416551,3.10858395941,0.319404573048,0.999989332398,3.14191731118,1.0,615.589444668,-0.0271741851325
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.70309461262,3.10209129497,0.31958440844,0.999984746442,3.14198051455,1.0,615.590714433,-0.0325051794928
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.69949440601,3.09559252945,0.319763805194,0.999979346647,3.14204353906,1.0,615.591979675,-0.0378363999319
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.69590365099,3.08908766903,0.319942757603,0.999973134953,3.14210637456,1.0,615.593240366,-0.0431677602459
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.69232245219,3.08257672008,0.320121259994,0.999966113434,3.14216901092,1.0,615.594496481,-0.0484991735908
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.68875091354,3.07605968916,0.320299306733,0.999958284299,3.14223143804,1.0,615.595747992,-0.0538305524658
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.68518913829,3.069536583,0.320476892217,0.999949649887,3.14229364584,1.0,615.596994873,-0.0591618086972
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.68163722901,3.06300740852,0.32065401088,0.999940212672,3.14235562427,1.0,615.598237098,-0.0644928534221
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.67809528756,3.05647217282,0.320830657192,0.999929975262,3.14241736329,1.0,615.599474642,-0.0698235970704
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.67456341516,3.0499308832,0.321006825657,0.999918940393,3.14247885292,1.0,615.600707479,-0.0751539493483
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.67104171235,3.04338354713,0.321182510813,0.999907110938,3.14254008318,1.0,615.601935585,-0.080483819221
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.66753027899,3.03683017226,0.321357707234,0.9998944899,3.14260104413,1.0,615.603158934,-0.0858131148941
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.66402921427,3.03027076645,0.321532409528,0.999881080414,3.14266172587,1.0,615.604377503,-0.0911417437967
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.66053861674,3.02370533772,0.321706612337,0.999866885745,3.14272211854,1.0,615.605591268,-0.0964696125627
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.65705858428,3.0171338943,0.321880310339,0.999851909291,3.1427822123,1.0,615.606800206,-0.101796627012
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.65358921412,3.01055644459,0.322053498246,0.999836154581,3.14284199736,1.0,615.608004292,-0.107122692134
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.65013060283,3.00397299719,0.322226170803,0.999819625272,3.14290146398,1.0,615.609203504,-0.112447712065
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.64668284635,2.9973835609,0.32239832279,0.999802325154,3.14296060244,1.0,615.61039782,-0.117771590073
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.64324603996,2.99078814468,0.322569949023,0.999784258145,3.14301940308,1.0,615.611587218,-0.123094228533
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.63982027831,2.98418675772,0.322741044348,0.999765428292,3.14307785628,1.0,615.612771674,-0.128415528916
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.63640565542,2.97757940937,0.322911603647,0.99974583977,3.14313595246,1.0,615.613951169,-0.133735391758
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.63300226466,2.97096610919,0.323081621838,0.999725496885,3.14319368211,1.0,615.615125679,-0.139053716648
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.6296101988,2.96434686692,0.323251093869,0.999704404067,3.14325103574,1.0,615.616295185,-0.144370402204
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.62622954996,2.95772169251,0.323420014724,0.999682565876,3.14330800393,1.0,615.617459666,-0.149685346054
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.62286040964,2.95109059609,0.323588379419,0.999659986997,3.14336457733,1.0,615.6186191,-0.154998444812
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.61950286874,2.94445358799,0.323756183004,0.999636672243,3.14342074661,1.0,615.619773468,-0.160309594058
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.61615701753,2.93781067875,0.323923420563,0.999612626549,3.14347650252,1.0,615.620922751,-0.165618688316
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.61282294567,2.9311618791,0.324090087212,0.999587854978,3.14353183586,1.0,615.622066928,-0.170925621033
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.60950074223,2.92450719994,0.324256178101,0.999562362716,3.14358673749,1.0,615.62320598,-0.176230284556
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.60619049566,2.91784665241,0.324421688412,0.999536155071,3.14364119835,1.0,615.624339888,-0.181532570106
