,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.82194005561,2.92719848268,0.295107753771,0.999564358813,3.14360354747,1.0,615.403634966,-0.167716892601
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.84166313373,2.92303900887,0.295302240281,0.999542624402,3.14366255414,1.0,615.405243936,-0.171946199804
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.86132310719,2.91889103932,0.295497358044,0.999520247949,3.14372218958,1.0,615.406855995,-0.176202409278
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.88091974851,2.91475428276,0.295693097167,0.99949722218,3.14378244978,1.0,615.408471047,-0.180485553797
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.90045283704,2.91062845486,0.295889447755,0.999473539854,3.1438433306,1.0,615.410088992,-0.184795668087
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.91992215887,2.90651327807,0.296086399918,0.999449193763,3.14390482776,1.0,615.411709734,-0.189132788879
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.93932750666,2.9024084814,0.296283943765,0.999424176739,3.14396693687,1.0,615.413333177,-0.193496954961
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.95866867958,2.89831380025,0.29648206941,0.999398481648,3.14402965338,1.0,615.414959223,-0.197888207234
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.97794548314,2.89422897623,0.296680766968,0.999372101398,3.14409297265,1.0,615.416587778,-0.202306588767
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.99715772914,2.89015375698,0.296880026562,0.999345028937,3.14415688989,1.0,615.418218746,-0.206752144858
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,4.01630523551,2.88608789601,0.297079838315,0.999317257254,3.14422140017,1.0,615.419852032,-0.211224923092
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,4.03538782624,2.88203115253,0.29728019236,0.999288779385,3.14428649847,1.0,615.421487542,-0.215724973401
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.05440533125,2.8779832913,0.297481078832,0.999259588408,3.1443521796,1.0,615.423125182,-0.220252348131
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.07335758633,2.87394408249,0.297682487877,0.99922967745,3.14441843827,1.0,615.424764859,-0.224807102102
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.09224443297,2.86991330149,0.297884409645,0.999199039686,3.14448526906,1.0,615.42640648,-0.229389292679
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.11106571834,2.86589072882,0.298086834294,0.99916766834,3.14455266641,1.0,615.428049953,-0.233998979843
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.12982129516,2.86187614998,0.298289751992,0.999135556688,3.14462062464,1.0,615.429695185,-0.238636226253
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.14851102159,2.85786935529,0.298493152917,0.999102698058,3.14468913796,1.0,615.431342086,-0.243301097329
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.16713476118,2.8538701398,0.298697027253,0.999069085834,3.14475820043,1.0,615.432990565,-0.247993661324
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.18569238272,2.84987830314,0.298901365198,0.999034713456,3.144827806,1.0,615.434640532,-0.252713989398
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.20418376024,2.84589364939,0.29910615696,0.998999574418,3.1448979485,1.0,615.436291897,-0.257462155706
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.22260877282,2.84191598701,0.299311392756,0.998963662276,3.1449686216,1.0,615.437944571,-0.262238237474
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.24096730461,2.83794512868,0.299517062818,0.998926970647,3.1450398189,1.0,615.439598465,-0.267042315087
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.25925924464,2.83398089121,0.299723157389,0.998889493208,3.14511153383,1.0,615.441253492,-0.271874472178
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.27748448684,2.83002309545,0.299929666726,0.998851223699,3.14518375973,1.0,615.442909563,-0.276734795719
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.29564292989,2.82607156615,0.300136581099,0.998812155927,3.1452564898,1.0,615.444566593,-0.281623376114
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.31373447716,2.82212613189,0.300343890791,0.998772283763,3.14532971711,1.0,615.446224494,-0.286540307296
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.33175903665,2.81818662497,0.300551586101,0.998731601149,3.14540343464,1.0,615.447883181,-0.29148568683
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.34971652088,2.81425288133,0.300759657344,0.998690102094,3.14547763522,1.0,615.449542569,-0.296459616016
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.36760684684,2.81032474045,0.300968094849,0.998647780677,3.14555231157,1.0,615.451202573,-0.301462199993
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.38542993593,2.80640204525,0.301176888961,0.998604631053,3.14562745629,1.0,615.452863109,-0.306493547857
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.40318571383,2.80248464205,0.301386030044,0.998560647447,3.14570306186,1.0,615.454524093,-0.311553772768
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.42087411051,2.79857238041,0.301595508476,0.998515824163,3.14577912065,1.0,615.456185443,-0.316642992082
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.43849506008,2.79466511314,0.301805314656,0.998470155578,3.1458556249,1.0,615.457847076,-0.32176132746
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.45604850075,2.79076269614,0.302015438997,0.99842363615,3.14593256674,1.0,615.459508911,-0.326908905002
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.47353437481,2.78686498839,0.302225871934,0.998376260416,3.14600993818,1.0,615.461170866,-0.332085855384
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.49095262846,2.78297185185,0.30243660392,0.998328022995,3.14608773112,1.0,615.46283286,-0.33729231399
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.50830321186,2.77908315136,0.302647625427,0.998278918587,3.14616593734,1.0,615.464494814,-0.342528421056
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.52558607897,2.77519875462,0.302858926946,0.998228941977,3.14624454851,1.0,615.466156648,-0.347794321821
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,4.54280118753,2.7713185321,0.302427968149,0.998181900131,3.14631357829,1.0,615.462764797,-0.352317434403
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,4.55994849901,2.76744235698,0.302639315022,0.99813027194,3.14639280594,1.0,615.464429407,-0.357630671709
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,4.57702797849,2.76357010507,0.302850912878,0.998077758274,3.14647241204,1.0,615.466093662,-0.362974046693
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,4.59403959468,2.75970165478,0.303062752315,0.998024354278,3.14655238783,1.0,615.467757484,-0.368347723866
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,4.61098331977,2.75583688702,0.30327482395,0.99797005519,3.14663272444,1.0,615.469420798,-0.373751873496
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,4.62785912945,2.75197568518,0.303487118426,0.99791485634,3.14671341289,1.0,615.471083526,-0.379186671788
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,4.64466700279,2.74811793507,0.303699626407,0.997858753153,3.1467944441,1.0,615.472745594,-0.384652301076
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,4.66140692222,2.74426352482,0.30391233858,0.997801741148,3.14687580887,1.0,615.474406927,-0.390148950018
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,4.67807887345,2.74041234488,0.304125245656,0.997743815941,3.14695749789,1.0,615.476067451,-0.395676813808
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,4.69468284543,2.73656428795,0.304338338369,0.997684973247,3.14703950177,1.0,615.477727091,-0.401236094389
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,4.71121883029,2.73271924892,0.304551607478,0.997625208881,3.147121811,1.0,615.479385776,-0.406827000675
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,4.72768682326,2.72887712483,0.304765043766,0.997564518756,3.14720441596,1.0,615.481043432,-0.412449748785
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,4.74408682266,2.72503781482,0.304978638042,0.997502898891,3.14728730694,1.0,615.482699988,-0.418104562287
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,4.76041882981,2.72120122009,0.305192381138,0.997440345407,3.14737047413,1.0,615.484355373,-0.423791672455
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,4.77668284898,2.71736724385,0.305406263913,0.99737685453,3.14745390761,1.0,615.486009515,-0.429511318529
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,4.79287888737,2.71353579126,0.305620277253,0.997312422591,3.14753759737,1.0,615.487662345,-0.435263747993
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,4.80900695501,2.70970676942,0.305834412068,0.997247046032,3.14762153329,1.0,615.489313794,-0.441049216864
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,4.82506706475,2.70588008731,0.306048659296,0.997180721402,3.14770570518,1.0,615.490963793,-0.446867989997
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,4.84105923218,2.70205565573,0.306263009902,0.997113445358,3.14779010273,1.0,615.492612273,-0.452720341395
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,4.85698347561,2.6982333873,0.306477454875,0.997045214674,3.14787471554,1.0,615.494259168,-0.458606554545
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,4.87283981599,2.6944131964,0.306691985237,0.996976026232,3.14795953313,1.0,615.495904409,-0.464526922757
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,4.88862827687,2.69059499913,0.306906592033,0.99690587703,3.1480445449,1.0,615.49754793,-0.47048174953
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,4.90434888437,2.68677871329,0.307121266338,0.996834764182,3.1481297402,1.0,615.499189667,-0.47647134893
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,4.92000166712,2.68296425832,0.307335999256,0.996762684918,3.14821510825,1.0,615.500829552,-0.482496045983
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,4.93558665619,2.67915155528,0.307550781916,0.996689636585,3.14830063822,1.0,615.502467523,-0.488556177096
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,4.9511038851,2.67534052682,0.307765605481,0.996615616651,3.14838631916,1.0,615.504103514,-0.494652090492
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,4.96655338971,2.67153109715,0.30798046114,0.996540622703,3.14847214005,1.0,615.505737462,-0.500784146665
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,4.98193520823,2.66772319199,0.308195340111,0.99646465245,3.14855808979,1.0,615.507369305,-0.506952718863
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,4.99724938113,2.66391673854,0.308410233642,0.996387703723,3.14864415718,1.0,615.50899898,-0.513158193592
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,5.01249595113,2.66011166548,0.308625133013,0.996309774477,3.14873033096,1.0,615.510626425,-0.519400971148
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,5.02767496314,2.6563079029,0.308840029531,0.996230862794,3.14881659978,1.0,615.51225158,-0.525681466175
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,5.04278646422,2.6525053823,0.309054914535,0.99615096688,3.14890295221,1.0,615.513874384,-0.532000108252
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,5.05783050353,2.64870403656,0.309269779395,0.996070085068,3.14898937674,1.0,615.515494776,-0.538357342512
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,5.07280713232,2.64490379988,0.309484615509,0.995988215822,3.14907586179,1.0,615.517112698,-0.544753630294
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,5.08771640385,2.6411046078,0.30969941431,0.995905357732,3.1491623957,1.0,615.51872809,-0.55118944983
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,5.10255837334,2.63730639714,0.309914167259,0.995821509522,3.14924896674,1.0,615.520340895,-0.55766529697
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,5.117333098,2.633509106,0.31012886585,0.995736670046,3.14933556311,1.0,615.521951054,-0.564181685948
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,5.13204063691,2.62971267371,0.310343501607,0.995650838291,3.14942217294,1.0,615.523558512,-0.570739150189
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,5.14668105102,2.62591704081,0.310558066088,0.995564013377,3.14950878429,1.0,615.52516321,-0.577338243166
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,5.16125440311,2.62212214905,0.310772550882,0.99547619456,3.14959538515,1.0,615.526765094,-0.583979539299
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,5.17576075776,2.61832794134,0.310986947609,0.995387381232,3.14968196345,1.0,615.528364107,-0.590663634917
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,5.19020018127,2.61453436174,0.311201247923,0.99529757292,3.14976850705,1.0,615.529960196,-0.597391149269
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,5.20457274162,2.61074135545,0.311415443509,0.995206769291,3.14985500375,1.0,615.531553306,-0.604162725569
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,5.21887850798,2.6069488689,0.311629526077,0.995114970152,3.14994144129,1.0,615.533143382,-0.610979031942
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,5.23311755184,2.60315684942,0.31184348738,0.995022175448,3.15002780735,1.0,615.534730372,-0.61784076317
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,5.24728994649,2.59936524536,0.31205731921,0.99492838526,3.15011408956,1.0,615.536314224,-0.624748641761
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,5.26139576678,2.5955740061,0.312271013387,0.994833599814,3.15020027548,1.0,615.537894885,-0.631703419221
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,5.27543508906,2.59178308206,0.312484561768,0.994737819475,3.15028635263,1.0,615.539472304,-0.638705877509
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,5.28940799119,2.58799242465,0.312697956243,0.994641044752,3.15037230847,1.0,615.54104643,-0.645756830588
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,5.30331455249,2.58420198628,0.312911188734,0.9945432763,3.15045813041,1.0,615.542617212,-0.652857126073
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,5.31715453786,2.580411807,0.313124246325,0.994444517187,3.15054380387,1.0,615.544184565,-0.660007482858
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,5.33092780967,2.57662190299,0.313337117548,0.994344770061,3.15062931477,1.0,615.545748415,-0.667208699761
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,5.34463482112,2.57283212918,0.313549800076,0.994244033449,3.15071465265,1.0,615.547308753,-0.674461922871
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,5.35827565959,2.56904244171,0.313762285978,0.994142308626,3.15079980476,1.0,615.548865533,-0.681768151102
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,5.3718504138,2.56525279763,0.313974567358,0.994039597013,3.15088475829,1.0,615.550418707,-0.689128427087
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,5.38535917378,2.56146315482,0.314186636358,0.99393590018,3.1509695004,1.0,615.551968227,-0.696543839646
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,5.39880203086,2.55767347203,0.314398485154,0.993831219845,3.15105401819,1.0,615.553514046,-0.704015526435
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,5.41217907761,2.55388370886,0.314610105958,0.993725557874,3.15113829877,1.0,615.55505612,-0.711544676796
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,5.42549040781,2.55009382569,0.314821491019,0.993618916287,3.15122232917,1.0,615.556594403,-0.719132534824
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,5.43873611642,2.54630378375,0.315032632623,0.993511297249,3.15130609642,1.0,615.558128849,-0.726780402661
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,5.45191629955,2.54251354502,0.315243523091,0.99340270308,3.1513895875,1.0,615.559659415,-0.734489644065
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,5.46503105445,2.53872307229,0.31545415478,0.993293136251,3.15147278937,1.0,615.561186056,-0.742261688252
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,5.47808047943,2.53493232908,0.315664520086,0.993182599383,3.15155568897,1.0,615.562708729,-0.750098034053
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,5.49106467387,2.53114127968,0.31587461144,0.993071095251,3.15163827321,1.0,615.564227391,-0.758000254419
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,5.50398373818,2.52734988912,0.316084421308,0.992958626785,3.15172052897,1.0,615.565742,-0.765970001307
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,5.51683777375,2.52355812314,0.316293942195,0.992845197066,3.15180244312,1.0,615.567252514,-0.774009010979
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,5.52962688295,2.51976594819,0.316503166643,0.99273080933,3.15188400251,1.0,615.568758891,-0.782119109769
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,5.5423511691,2.51597333141,0.316712087228,0.992615466968,3.15196519397,1.0,615.570261091,-0.790302220374
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,5.55501073639,2.51218024065,0.316920696566,0.992499173525,3.15204600432,1.0,615.571759074,-0.798560368702
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.625984973472,5.56760568993,2.50838664441,0.31645254265,0.992397887777,3.1521040274,1.0,615.568394591,-0.804703999708
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.626360030443,5.58013613565,2.50459251187,0.316660025663,0.992279950983,3.15218386316,1.0,615.569886939,-0.813081587074
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.626734444187,5.59260218033,2.50079781284,0.316867176215,0.992161076656,3.15226327903,1.0,615.571374943,-0.821539951047
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.627108201863,5.60500393153,2.49700251778,0.317073987085,0.992041268957,3.15234226181,1.0,615.572858564,-0.830081557115
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.627481290705,5.61734149758,2.49320659779,0.317280451088,0.991920532201,3.1524207983,1.0,615.574337763,-0.838709015121
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.627853698018,5.62961498755,2.48941002458,0.317486561077,0.991798870864,3.1524988753,1.0,615.575812504,-0.847425090834
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.628225411178,5.64182451124,2.48561277044,0.317692309942,0.991676289574,3.1525764796,1.0,615.577282749,-0.856232718745
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.628596417635,5.65397017913,2.4818148083,0.317897690608,0.99155279312,3.15265359802,1.0,615.578748461,-0.865135016237
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.628966704909,5.66605210235,2.47801611166,0.31810269604,0.991428386445,3.15273021734,1.0,615.580209605,-0.874135299314
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.629336260593,5.67807039269,2.4742166546,0.318307319238,0.991303074651,3.15280632438,1.0,615.581666143,-0.883237100118
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.629705072351,5.69002516254,2.47041641175,0.318511553237,0.991176862998,3.15288190596,1.0,615.583118042,-0.892444186456
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.630073127918,5.70191652488,2.46661535832,0.318715391113,0.991049756903,3.15295694889,1.0,615.584565266,-0.901760583672
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.630440415101,5.71374459326,2.46281347007,0.318918825976,0.99092176194,3.15303144002,1.0,615.586007781,-0.911190599167
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.630806921781,5.72550948176,2.45901072328,0.319121850973,0.990792883843,3.1531053662,1.0,615.587445553,-0.920738850011
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.631172635906,5.73721130499,2.4552070948,0.319324459289,0.990663128501,3.15317871429,1.0,615.588878548,-0.930410294111
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.631537545499,5.74885017803,2.45140256195,0.319526644146,0.990532501963,3.15325147118,1.0,615.590306732,-0.94021026552
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.631901638652,5.76042621645,2.44759710262,0.3197283988,0.990401010436,3.15332362377,1.0,615.591730075,-0.950144514573
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.632264903528,5.77193953625,2.44379069518,0.319929716548,0.990268660283,3.153395159,1.0,615.593148542,-0.960219253692
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.632627328362,5.78339025387,2.43998331848,0.32013059072,0.990135458027,3.1534660638,1.0,615.594562102,-0.970441209855
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.632988901461,5.79477848614,2.4361749519,0.320331014684,0.990001410347,3.15353632516,1.0,615.595970725,-0.980817684961
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.633349611199,5.80610435027,2.43236557528,0.320530981847,0.98986652408,3.15360593008,1.0,615.597374378,-0.991356625588
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.633709446024,5.81736796383,2.42855516895,0.320730485648,0.989730806222,3.1536748656,1.0,615.598773031,-1.00206670399
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.634068394453,5.82856944474,2.42474371368,0.320929519567,0.989594263924,3.15374311879,1.0,615.600166654,-1.01295741264
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.634426445073,5.8397089112,2.42093119074,0.321128077119,0.989456904496,3.15381067676,1.0,615.601555217,-1.02403917516
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.634783586543,5.85078648174,2.41711758182,0.321326151854,0.989318735403,3.15387752664,1.0,615.60293869,-1.03532347729
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.63513980759,5.86180227515,2.41330286908,0.32152373736,0.98917976427,3.15394365562,1.0,615.604317045,-1.04682302242
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.63549509701,5.87275641047,2.40948703511,0.321720827263,0.989039998875,3.15400905091,1.0,615.605690253,-1.05855191772
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.635849443673,5.88364900699,2.40567006294,0.321917415221,0.988899447153,3.15407369979,1.0,615.607058286,-1.07052589833
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.636202836514,5.8944801842,2.40185193602,0.322113494933,0.988758117197,3.15413758957,1.0,615.608421115,-1.0827625997
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.63655526454,5.9052500618,2.39803263823,0.322309060131,0.988616017252,3.1542007076,1.0,615.609778714,-1.09528189144
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.636906716827,5.91595875964,2.39421215385,0.322504104585,0.98847315572,3.1542630413,1.0,615.611131055,-1.10810629023
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.637257182518,5.92660639775,2.39039046758,0.322698622101,0.988329541159,3.15432457813,1.0,615.612478111,-1.12126147633
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.637606650827,5.93719309631,2.38656756452,0.322892606521,0.988185182278,3.1543853056,1.0,615.613819857,-1.13477694697
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.637955111037,5.9477189756,2.38274343017,0.323086051722,0.988040087943,3.1544452113,1.0,615.615156265,-1.14868685397
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.638302552497,5.95818415601,2.37891805042,0.323278951619,0.98789426717,3.15450428285,1.0,615.616487311,-1.16303109307
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.638648964628,5.96858875801,2.37509141153,0.32347130016,0.987747729132,3.15456250795,1.0,615.617812968,-1.17785674426
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.638994336916,5.97893290216,2.37126350017,0.323663091333,0.987600483151,3.15461987436,1.0,615.619133213,-1.19322001187
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.639338658917,5.98921670904,2.36743430335,0.323854319159,0.9874525387,3.1546763699,1.0,615.620448019,-1.20918889395
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.639681920253,5.9994402993,2.36360380848,0.324044977694,0.987303905407,3.15473198247,1.0,615.621757364,-1.22584694708
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.640024110615,6.00960379359,2.35977200331,0.324235061031,0.987154593048,3.15478670002,1.0,615.623061224,-1.24329875103
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.640365219761,6.01970731255,2.35593887596,0.3244245633,0.987004611548,3.15484051059,1.0,615.624359573,-1.26167811732
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.640705237517,6.02975097683,2.35210441491,0.324613478665,0.986853970982,3.15489340229,1.0,615.62565239,-1.28116093937
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.641044153774,6.03973490705,2.34826860897,0.324801801324,0.986702681574,3.15494536331,1.0,615.626939652,-1.30198636061
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.641381958492,6.04965922375,2.3444314473,0.324989525513,0.986550753696,3.15499638191,1.0,615.628221335,-1.32449396923
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.641718641696,6.05952404746,2.34059291943,0.325176645502,0.986398197865,3.15504644643,1.0,615.629497418,-1.34919493027
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.642054193478,6.0693294986,2.33675301517,0.325363155597,0.986245024746,3.15509554531,1.0,615.630767878,-1.37692487522
