,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.25117298773,2.97855775943,0.325618366017,0.999797178474,3.14283055756,1.0,615.632503945,0.119894793242
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.2358303303,2.98347226497,0.325768373614,0.99981081966,3.1427837718,1.0,615.6335231,0.115800962592
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.22049078843,2.98840165945,0.325917778644,0.999823928887,3.14273745056,1.0,615.634537226,0.111725245539
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.20515463575,2.99334621062,0.326066577041,0.99983651215,3.14269159672,1.0,615.635546309,0.107667663167
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,3.18982214772,2.99830619066,0.326214764769,0.999848575465,3.14264621305,1.0,615.636550334,0.103628237591
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.650314348685,3.17449360167,3.00328187628,0.326362337824,0.999860124856,3.14260130223,1.0,615.637549287,0.0996069919495
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.650629240943,3.15916927687,3.00827354883,0.326509292229,0.999871166364,3.14255686688,1.0,615.638543153,0.0956039503893
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.650942820339,3.14384945467,3.01328149436,0.326655624038,0.999881706041,3.1425129095,1.0,615.639531918,0.0916191380537
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.651255078211,3.12853441854,3.01830600373,0.326801329337,0.999891749949,3.14246943252,1.0,615.640515569,0.0876525810689
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.651566005962,3.11322445416,3.02334737271,0.326946404238,0.999901304161,3.14242643831,1.0,615.641494091,0.0837043065331
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.651875595055,3.09791984955,3.02840590209,0.327090844884,0.99991037476,3.14238392911,1.0,615.642467472,0.0797743425044
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.652183837013,3.08262089513,3.03348189777,0.327234647448,0.999918967836,3.1423419071,1.0,615.643435697,0.0758627179883
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.652490723425,3.06732788382,3.03857567087,0.327377808131,0.999927089487,3.14230037438,1.0,615.644398754,0.071969462926
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.652796245936,3.05204111117,3.04368753783,0.327520323163,0.999934745818,3.14225933297,1.0,615.64535663,0.0680946081837
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.653100396257,3.03676087541,3.04881782054,0.327662188804,0.999941942941,3.14221878478,1.0,615.646309312,0.0642381855399
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.653403166156,3.02148747758,3.05396684641,0.327803401341,0.999948686969,3.14217873167,1.0,615.647256788,0.0604002276754
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.653704547463,3.00622122165,3.05913494855,0.327943957092,0.999954984024,3.14213917539,1.0,615.648199045,0.0565807681605
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.65400453207,2.99096241461,3.06432246582,0.328083852401,0.999960840226,3.14210011763,1.0,615.649136072,0.0527798414464
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.654303111926,2.97571136656,3.069529743,0.328223083643,0.999966261703,3.14206155998,1.0,615.650067856,0.0489974828506
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.654600279042,2.96046839088,3.07475713088,0.328361647219,0.99997125458,3.14202350396,1.0,615.650994387,0.0452337285498
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.654896025489,2.94523380427,3.08000498642,0.328499539559,0.999975824984,3.14198595101,1.0,615.651915651,0.0414886155662
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.655190343396,2.93000792695,3.08527367283,0.328636757123,0.999979979044,3.14194890248,1.0,615.652831639,0.0377621817582
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.655483224952,2.91479108272,3.09056355973,0.328773296395,0.999983722885,3.14191235965,1.0,615.653742338,0.0340544658088
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.655774662405,2.89958359911,3.09587502329,0.328909153891,0.999987062633,3.14187632371,1.0,615.654647738,0.0303655072163
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.656064648063,2.8843858075,3.10120844636,0.329044326151,0.99999000441,3.14184079579,1.0,615.655547829,0.0266953462821
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.65635317429,2.86919804325,3.1065642186,0.329178809745,0.999992554335,3.14180577691,1.0,615.656442598,0.0230440241014
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.656640233512,2.85402064586,3.11194273661,0.329312601269,0.999994718523,3.14177126804,1.0,615.657332037,0.0194115825523
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.658308819919,2.83885395904,3.11734440413,0.330141346831,0.999996495746,3.14173757452,1.0,615.6628254,0.0158312076076
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.658593520744,2.82369833095,3.12276963211,0.330274002356,0.999997909748,3.14170401773,1.0,615.663702146,0.012229114072
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.658876729049,2.80855411424,3.12821883892,0.330405954379,0.999998955557,3.14167097444,1.0,615.664573544,0.00864607191591
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.659158437474,2.79342166627,3.13369245051,0.330537199598,0.999999639277,3.1416384453,1.0,615.665439582,0.00508212593702
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.659438638716,2.77830134924,3.13919090049,0.330667734741,0.999999967005,3.14160643087,1.0,615.666300252,0.00153732167566
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.65971732553,2.76319353034,3.14471463039,0.330797556559,0.999999944829,3.14157493166,1.0,615.667155544,-0.00198829461905
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.659994490729,2.74809858189,3.15026408976,0.330926661834,0.999999578829,3.14154394809,1.0,615.668005448,-0.00549467595306
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.660270127181,2.73301688155,3.15583973636,0.33105504737,0.999998875074,3.1415134805,1.0,615.668849955,-0.00898177464407
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.660544227813,2.71794881246,3.16144203631,0.331182710001,0.999997839622,3.14148352916,1.0,615.669689057,-0.0124495423071
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.660816785606,2.7028947634,3.16707146429,0.331309646585,0.999996478521,3.14145409427,1.0,615.670522745,-0.0158979298738
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.6610877936,2.68785512899,3.17272850373,0.331435854009,0.999994797807,3.14142517596,1.0,615.671351009,-0.0193268876029
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.661357244889,2.67283030985,3.17841364692,0.331561329182,0.999992803504,3.14139677427,1.0,615.672173842,-0.0227363650851
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.661625132623,2.6578207128,3.18412739526,0.331686069044,0.99999050162,3.14136888918,1.0,615.672991235,-0.0261263112585
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.661891450009,2.64282675104,3.18987025945,0.331810070556,0.999987898152,3.14134152058,1.0,615.673803179,-0.029496674421
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.662156190308,2.62784884436,3.19564275961,0.33193333071,0.999984999081,3.14131466832,1.0,615.674609666,-0.0328474022356
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.662419346839,2.61288741932,3.20144542557,0.332055846518,0.999981810373,3.14128833214,1.0,615.675410689,-0.036178441744
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.662680912972,2.59794290945,3.20727879699,0.332177615022,0.999978337979,3.14126251174,1.0,615.67620624,-0.0394897393816
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.662940882136,2.58301575551,3.21282939256,0.332298633288,0.999974810032,3.14123875625,1.0,615.67699631,-0.0425936820173
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.663199247812,2.56810640564,3.20610440756,0.332418898407,0.999979564671,3.14127553928,1.0,615.677780892,-0.0383686013686
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.663456003537,2.55321531561,3.19934241421,0.332538407496,0.999983802349,3.14131179876,1.0,615.678559979,-0.0341638704386
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.663711142901,2.53834294907,3.19254286258,0.332657157697,0.999987530345,3.14134753124,1.0,615.679333564,-0.0299796267043
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.663964659551,2.52348977775,3.18570519205,0.332775146176,0.999990755994,3.14138273338,1.0,615.680101638,-0.0258160091375
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.664216547185,2.50865628171,3.17882883091,0.332892370126,0.99999348668,3.14141740195,1.0,615.680864196,-0.0216731581027
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.664466799557,2.49384294958,3.1719131962,0.333008826764,0.999995729837,3.14145153385,1.0,615.681621229,-0.0175512153518
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.664715410473,2.47905027884,3.16495769347,0.33312451333,0.999997492945,3.14148512607,1.0,615.682372732,-0.0134503239947
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.664962373793,2.46427877604,3.15796171653,0.333239427092,0.999998783533,3.14151817573,1.0,615.683118697,-0.00937062848559
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.665207683431,2.44952895709,3.15092464722,0.33335356534,0.999999609173,3.14155068006,1.0,615.683859117,-0.00531227460685
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.665451333354,2.43480134753,3.14384585521,0.333466925389,0.999999977479,3.14158263641,1.0,615.684593987,-0.0012754094454
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.665693317582,2.42009648278,3.13672469775,0.33357950458,0.999999896109,3.14161404222,1.0,615.6853233,-0.00273981861989
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.665933630187,2.40541490849,3.12956051941,0.333691300276,0.999999372758,3.14164489509,1.0,615.686047049,-0.00673325994641
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.666172265295,2.39075718078,3.12235265188,0.333802309866,0.99999841516,3.1416751927,1.0,615.686765229,-0.0107047636359
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.666409217083,2.37612386655,3.11510041369,0.333912530762,0.999997031087,3.14170493286,1.0,615.687477832,-0.0146541775658
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.666644479782,2.3615155438,3.10780311,0.334021960401,0.999995228343,3.14173411349,1.0,615.688184855,-0.0185813484036
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.666878047674,2.34693280197,3.10046003232,0.334130596242,0.999993014766,3.14176273266,1.0,615.688886289,-0.0224861216303
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.667109915093,2.33237624222,3.0930704583,0.334238435771,0.999990398228,3.14179078851,1.0,615.68958213,-0.0263683415597
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.667340076425,2.3178464778,3.08563365144,0.334345476495,0.999987386626,3.14181827933,1.0,615.690272372,-0.0302278513626
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.667568526109,2.30334413437,3.07814886089,0.334451715946,0.999983987889,3.14184520353,1.0,615.69095701,-0.0340644930869
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.667795258634,2.28886985038,3.07061532115,0.334557151679,0.99998020997,3.14187155962,1.0,615.691636037,-0.0378781076832
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.668020268541,2.27442427741,3.06303225185,0.334661781273,0.999976060848,3.14189734626,1.0,615.69230945,-0.0416685350256
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.668243550422,2.26000808053,3.0553988575,0.33476560233,0.999971548524,3.1419225622,1.0,615.692977241,-0.0454356139382
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.66846509892,2.24562193872,3.04771432724,0.334868612476,0.99996668102,3.14194720633,1.0,615.693639407,-0.0491791822166
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.668684908731,2.23126654523,3.03997783458,0.33497080936,0.999961466378,3.14197127765,1.0,615.694295941,-0.0528990766554
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.668902974598,2.21694260797,3.03218853716,0.335072190653,0.999955912657,3.1419947753,1.0,615.69494684,-0.0565951330717
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.669119291318,2.20265084995,3.0243455765,0.335172754051,0.999950027932,3.14201769852,1.0,615.695592098,-0.0602671863328
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.669333853737,2.18839200967,3.01644807779,0.335272497271,0.999943820294,3.14204004668,1.0,615.69623171,-0.0639150703817
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.669546656753,2.17416684157,3.0084951496,0.335371418056,0.999937297843,3.14206181928,1.0,615.696865672,-0.0675386182645
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.669757695311,2.15997611646,3.00048588371,0.335469514168,0.999930468692,3.14208301593,1.0,615.697493979,-0.0711376621584
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.66996696441,2.14582062198,2.99241935481,0.335566783394,0.999923340963,3.14210363637,1.0,615.698116627,-0.0747120333996
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.670174459097,2.13170116305,2.98429462034,0.335663223545,0.999915922784,3.14212368046,1.0,615.69873361,-0.0782615625125
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.670380174468,2.11761856232,2.97611072023,0.335758832452,0.999908222288,3.14214314819,1.0,615.699344925,-0.0817860792396
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.670584105672,2.10357366072,2.96786667674,0.335853607969,0.999900247613,3.14216203966,1.0,615.699950567,-0.0852854125705
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.670786247904,2.08956731788,2.9595614942,0.335947547974,0.999892006897,3.14218035511,1.0,615.700550532,-0.0887593907741
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.67098659641,2.07560041268,2.95119415887,0.336040650367,0.999883508281,3.14219809488,1.0,615.701144816,-0.0922078414287
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.671185146487,2.06167384376,2.94276363873,0.336132913068,0.999874759899,3.14221525945,1.0,615.701733415,-0.0956305914551
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.671381893479,2.04778853002,2.93426888335,0.336224334024,0.999865769887,3.14223184942,1.0,615.702316325,-0.0990274671484
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.67157683278,2.03394541118,2.9257088237,0.336314911199,0.999856546372,3.14224786551,1.0,615.702893542,-0.102398294211
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.671769959834,2.02014544836,2.91708237202,0.336404642584,0.999847097475,3.14226330857,1.0,615.703465061,-0.10574289779
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.671961270131,2.00638962455,2.90838842173,0.336493526187,0.999837431308,3.14227817956,1.0,615.70403088,-0.109061102505
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.672150759213,1.9926789453,2.89962584728,0.336581560043,0.999827555972,3.14229247957,1.0,615.704590995,-0.11235273249
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.67233842267,1.9790144392,2.89079350413,0.336668742205,0.999817479556,3.14230620982,1.0,615.705145401,-0.115617611425
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.672524256139,1.96539715852,2.88189022863,0.336755070751,0.999807210133,3.14231937165,1.0,615.705694096,-0.118855562577
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.672708255307,1.95182817984,2.87291483802,0.336840543779,0.999796755761,3.1423319665,1.0,615.706237076,-0.122066408831
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.672890415909,1.93830860459,2.86386613041,0.336925159409,0.999786124482,3.14234399595,1.0,615.706774337,-0.125249972734
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.673070733729,1.92483955975,2.85474288481,0.337008915782,0.999775324314,3.14235546172,1.0,615.707305876,-0.12840607653
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.673249204598,1.91142219844,2.84554386116,0.337091811064,0.999764363257,3.14236636561,1.0,615.70783169,-0.131534542199
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.673425824395,1.89805770057,2.83626780047,0.337173843438,0.999753249285,3.14237670958,1.0,615.708351775,-0.134635191499
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.673600589049,1.88474727351,2.82691342485,0.337255011111,0.99974199035,3.14238649569,1.0,615.708866129,-0.137707846007
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.673773494534,1.87149215274,2.81747943778,0.337335312312,0.999730594375,3.14239572611,1.0,615.709374748,-0.140752327156
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.673944536874,1.85829360249,2.80796452422,0.337414745291,0.999719069254,3.14240440317,1.0,615.709877629,-0.143768456282
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.674113712141,1.84515291648,2.79836735091,0.337493308318,0.999707422852,3.14241252927,1.0,615.71037477,-0.146756054661
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.674281016451,1.83207141854,2.78868656668,0.337570999686,0.999695663,3.14242010697,1.0,615.710866166,-0.14971494356
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.674446445973,1.81905046332,2.77892080277,0.337647817708,0.999683797498,3.14242713892,1.0,615.711351816,-0.152644944271
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.674609996919,1.80609143701,2.76906867325,0.33772376072,0.999671834107,3.14243362791,1.0,615.711831717,-0.155545878163
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.67477166555,1.79319575798,2.75912877549,0.337798827077,0.999659780553,3.14243957683,1.0,615.712305865,-0.158417566725
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.674931448175,1.78036487751,2.74909969072,0.337873015156,0.999647644521,3.1424449887,1.0,615.712774259,-0.161259831609
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.675089341148,1.7676002805,2.7389799846,0.337946323357,0.999635433656,3.14244986666,1.0,615.713236894,-0.16407249468
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.675245340874,1.75490348614,2.72876820792,0.338018750097,0.999623155561,3.14245421394,1.0,615.71369377,-0.16685537806
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.6753994438,1.74227604861,2.71846289734,0.338090293817,0.999610817792,3.14245803392,1.0,615.714144883,-0.169608304177
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.675551646424,1.72971955779,2.70806257626,0.338160952979,0.999598427862,3.14246133007,1.0,615.714590231,-0.172331095814
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.67570194529,1.71723563992,2.69756575572,0.338230726064,0.999585993235,3.14246410599,1.0,615.715029811,-0.175023576153
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.675850336986,1.7048259583,2.68697093544,0.338299611576,0.999573521324,3.14246636537,1.0,615.715463622,-0.177685568829
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.675996818151,1.69249221396,2.67627660494,0.338367608037,0.999561019494,3.14246811204,1.0,615.715891659,-0.18031689798
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.676141385468,1.68023614628,2.66548124478,0.338434713994,0.999548495053,3.14246934993,1.0,615.716313923,-0.18291738829
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.676284035667,1.66805953366,2.65458332789,0.338500928009,0.999535955258,3.14247008309,1.0,615.716730409,-0.185486865048
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.676424765525,1.65596419414,2.64358132102,0.338566248671,0.999523407308,3.14247031565,1.0,615.717141116,-0.188025154196
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.676563571864,1.64395198599,2.63247368636,0.338630674584,0.999510858345,3.14247005189,1.0,615.717546042,-0.190532082378
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.676700451556,1.6320248083,2.62125888319,0.338694204377,0.99949831545,3.14246929618,1.0,615.717945184,-0.193007476996
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.676835401515,1.6201846015,2.60993536978,0.338756836696,0.999485785645,3.14246805299,1.0,615.718338542,-0.19545116626
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.676968418703,1.60843334792,2.59850160537,0.33881857021,0.999473275888,3.14246632691,1.0,615.718726111,-0.197862979241
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.67709950013,1.59677307223,2.5869560523,0.338879403607,0.999460793072,3.14246412263,1.0,615.719107892,-0.200242745926
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.677228642849,1.5852058419,2.57529717828,0.338939335597,0.999448344026,3.14246144494,1.0,615.719483881,-0.202590297269
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.677355843961,1.5737337676,2.5635234589,0.338998364909,0.999435935509,3.14245829875,1.0,615.719854076,-0.204905465246
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.677481100613,1.56235900355,2.5516333802,0.339056490293,0.999423574214,3.14245468906,1.0,615.720218477,-0.207188082909
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.677604409997,1.55108374778,2.53962544152,0.339113710518,0.99941126676,3.14245062097,1.0,615.720577081,-0.209437984443
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.677725769353,1.5399102424,2.52749815842,0.339170024377,0.999399019697,3.1424460997,1.0,615.720929886,-0.211655005216
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.677845175963,1.52884077378,2.51525006587,0.339225430678,0.9993868395,3.14244113054,1.0,615.721276891,-0.213838981836
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.677962627159,1.5178776726,2.5028797216,0.339279928254,0.999374732567,3.1424357189,1.0,615.721618094,-0.215989752207
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.678078120316,1.50702331388,2.49038570966,0.339333515955,0.999362705223,3.14242987029,1.0,615.721953493,-0.218107155585
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.678191652856,1.49628011697,2.47776664412,0.339386192653,0.999350763712,3.1424235903,1.0,615.722283087,-0.220191032629
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.678303222246,1.48565054532,2.46502117307,0.33943795724,0.9993389142,3.14241688463,1.0,615.722606874,-0.222241225461
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.678412825999,1.47513710628,2.45214798275,0.339488808626,0.999327162771,3.14240975907,1.0,615.722924853,-0.224257577719
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.678520461674,1.46474235071,2.43914580188,0.339538745744,0.999315515427,3.1424022195,1.0,615.723237022,-0.226239934615
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.678626126874,1.45446887255,2.42601340629,0.339587767546,0.999303978086,3.14239427189,1.0,615.723543379,-0.228188142988
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.67872981925,1.44431930818,2.41274962365,0.339635873003,0.999292556582,3.1423859223,1.0,615.723843924,-0.230102051358
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.678831536495,1.43429633576,2.39935333845,0.339683061108,0.999281256661,3.14237717689,1.0,615.724138655,-0.231981509988
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.678931276351,1.42440267433,2.38582349723,0.339729330871,0.999270083981,3.1423680419,1.0,615.72442757,-0.233826370932
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.679029036603,1.41464108284,2.37215911391,0.339774681325,0.999259044112,3.14235852366,1.0,615.724710668,-0.235636488095
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.679124815082,1.40501435901,2.35835927542,0.339819111522,0.999248142532,3.14234862858,1.0,615.724987949,-0.237411717284
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.679218609663,1.39552533801,2.34442314742,0.339862620533,0.999237384628,3.14233836314,1.0,615.72525941,-0.239151916267
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.67931041827,1.386176891,2.3303499803,0.33990520745,0.999226775695,3.14232773395,1.0,615.72552505,-0.240856944824
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.679400238868,1.37697192347,2.31613911522,0.339946871384,0.999216320932,3.14231674764,1.0,615.725784869,-0.242526664804
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.679488069469,1.36791337342,2.30178999042,0.339987611466,0.999206025443,3.14230541096,1.0,615.726038865,-0.244160940175
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.67957390813,1.35900420935,2.28730214762,0.340027426847,0.999195894234,3.14229373073,1.0,615.726287037,-0.245759637081
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.679657752953,1.35024742803,2.27267523847,0.340066316699,0.999185932217,3.14228171384,1.0,615.726529383,-0.247322623893
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.679739602086,1.34164605209,2.25790903122,0.340104280211,0.9991761442,3.14226936726,1.0,615.726765904,-0.248849771264
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.679819453721,1.3332031274,2.24300341736,0.340141316594,0.999166534893,3.14225669802,1.0,615.726996597,-0.250340952176
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.679897306094,1.32492172023,2.22795841836,0.340177425078,0.999157108906,3.14224371326,1.0,615.727221463,-0.251796041998
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.679973157488,1.31680491415,2.21277419239,0.340212604914,0.999147870745,3.14223042014,1.0,615.727440499,-0.253214918531
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.680047006231,1.30885580682,2.19745104107,0.34024685537,0.999138824812,3.14221682592,1.0,615.727653705,-0.25459746206
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.680118850694,1.30107750643,2.18198941606,0.340280175736,0.999129975405,3.14220293793,1.0,615.72786108,-0.255943555408
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.680188689294,1.29347312801,2.16638992574,0.34031256532,0.999121326718,3.14218876354,1.0,615.728062623,-0.257253083977
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.680256520492,1.28604578943,2.15065334156,0.340344023451,0.999112882837,3.14217431022,1.0,615.728258334,-0.258525935803
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.680322342797,1.27879860725,2.13478060434,0.340374549478,0.999104647739,3.14215958546,1.0,615.728448211,-0.259762001599
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.680386154758,1.27173469231,2.11877283035,0.340404142768,0.999096625296,3.14214459686,1.0,615.728632253,-0.260961174802
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.680447954973,1.2648571451,2.10263131701,0.340432802708,0.999088819268,3.14212935203,1.0,615.728810461,-0.262123351622
470,2.99118769832,1.42820846817,35.1008151733,1.58742266211,0.680507742083,1.25816905093,2.08635754842,0.340460528705,0.999081233306,3.14211385867,1.0,615.728982832,-0.263248431082
471,2.99638197626,1.42832971799,35.0975093221,1.58685404405,0.680565514773,1.2516734749,2.0699532004,0.340487320186,0.999073870949,3.14209812452,1.0,615.729149368,-0.264336315065
