,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.644413484314,4.77747449699,2.51760096437,0.324899417454,0.994372501103,3.14949684876,1.0,615.627606309,-0.679601604762
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.644745112289,4.78302362771,2.51253658641,0.325074332958,0.994276849903,3.14954651453,1.0,615.62879987,-0.686657885802
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.645075557798,4.78854091084,2.50747449923,0.325248633035,0.9941805745,3.14959543432,1.0,615.629987952,-0.693744609976
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.645404811305,4.79402636694,2.50241466243,0.325422312569,0.994083683677,3.14964359818,1.0,615.631170536,-0.700862334253
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.645732863344,4.79948001714,2.49735703618,0.325595366476,0.993986186345,3.14969099621,1.0,615.632347603,-0.708011638502
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.646059704508,4.80490188314,2.49230158113,0.325767789705,0.993888091547,3.14973761862,1.0,615.633519134,-0.715193126648
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.64638532546,4.81029198719,2.48724825846,0.325939577241,0.993789408453,3.14978345573,1.0,615.634685112,-0.722407427909
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.646709716925,4.81565035206,2.48219702986,0.3261107241,0.99369014636,3.1498284979,1.0,615.635845517,-0.729655198115
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.647032869691,4.82097700103,2.47714785753,0.326281225334,0.993590314693,3.14987273564,1.0,615.637000331,-0.736937121109
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.647354774612,4.82627195788,2.47210070415,0.326451076025,0.993489923,3.14991615949,1.0,615.638149539,-0.744253910257
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.647675422605,4.83153524688,2.46705553291,0.32662027129,0.993388980955,3.14995876015,1.0,615.639293121,-0.751606310049
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.64799480465,4.83676689275,2.46201230748,0.326788806279,0.993287498356,3.15000052837,1.0,615.640431061,-0.758995097821
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.648312911793,4.84196692066,2.45697099201,0.326956676174,0.993185485121,3.15004145502,1.0,615.641563342,-0.766421085601
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.648629735139,4.84713535623,2.45193155113,0.327123876191,0.993082951292,3.15008153108,1.0,615.642689947,-0.773885122084
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.64894526586,4.85227222548,2.44689394997,0.327290401578,0.992979907027,3.15012074761,1.0,615.643810861,-0.781388094757
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.649259495187,4.85737755486,2.44185815408,0.327456247615,0.992876362606,3.1501590958,1.0,615.644926067,-0.788930932183
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.649572414415,4.86245137119,2.43682412952,0.327621409616,0.992772328426,3.15019656692,1.0,615.646035548,-0.796514606455
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.649884014903,4.86749370168,2.43179184278,0.327785882926,0.992667815,3.15023315238,1.0,615.647139291,-0.804140135849
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.650194288069,4.87250457389,2.42676126082,0.327949662923,0.992562832955,3.15026884368,1.0,615.648237279,-0.811808587676
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.650503225395,4.87748401576,2.42173235103,0.328112745018,0.992457393033,3.15030363244,1.0,615.649329497,-0.81952108137
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.650810818423,4.88243205553,2.41670508127,0.328275124651,0.992351506089,3.15033751038,1.0,615.65041593,-0.827278791828
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.651117058758,4.8873487218,2.41167941984,0.328436797298,0.992245183088,3.15037046937,1.0,615.651496564,-0.835082953017
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.651421938064,4.89223404344,2.40665533545,0.328597758465,0.992138435104,3.15040250135,1.0,615.652571384,-0.842934861903
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.651725448068,4.89708804965,2.40163279727,0.328758003689,0.992031273323,3.15043359843,1.0,615.653640375,-0.850835882702
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.652027580557,4.90191076992,2.39661177488,0.32891752854,0.991923709034,3.15046375281,1.0,615.654703525,-0.858787451517
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.652328327378,4.90670223398,2.3915922383,0.329076328619,0.991815753633,3.15049295682,1.0,615.655760819,-0.866791081379
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.652627680438,4.91146247186,2.38657415796,0.329234399558,0.991707418622,3.15052120291,1.0,615.656812244,-0.874848367755
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.652925631705,4.9161915138,2.3815575047,0.329391737023,0.991598715604,3.15054848366,1.0,615.657857786,-0.882960994564
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.653222173206,4.92088939033,2.37654224977,0.329548336707,0.991489656282,3.1505747918,1.0,615.658897433,-0.89113074077
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.653517297028,4.92555613215,2.37152836485,0.329704194338,0.991380252462,3.15060012016,1.0,615.65993117,-0.899359487605
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.653810995318,4.93019177021,2.36651582199,0.329859305673,0.991270516044,3.15062446171,1.0,615.660958986,-0.907649226512
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.654103260282,4.93479633566,2.36150459367,0.330013666501,0.991160459028,3.15064780955,1.0,615.661980868,-0.916002067894
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.654394084182,4.93936985984,2.35649465274,0.330167272641,0.991050093507,3.15067015694,1.0,615.662996804,-0.924420250764
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.654683459344,4.94391237427,2.35148597245,0.330320119944,0.990939431668,3.15069149724,1.0,615.664006781,-0.932906153415
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.654971378148,4.94842391064,2.34647852643,0.330472204291,0.99082848579,3.15071182397,1.0,615.665010788,-0.941462305246
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.655257833035,4.9529045008,2.34147228872,0.330623521593,0.990717268241,3.1507311308,1.0,615.666008813,-0.950091399905
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.655542816502,4.95735417677,2.33646723371,0.330774067792,0.990605791477,3.1507494115,1.0,615.667000845,-0.958796309914
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.655826321106,4.9617729707,2.33146333617,0.330923838861,0.990494068043,3.15076666004,1.0,615.667986871,-0.967580103009
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.65610833946,4.96616091485,2.32646057126,0.331072830803,0.990382110567,3.15078287048,1.0,615.668966881,-0.976446060425
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.656388864235,4.97051804164,2.32145891448,0.331221039651,0.990269931759,3.15079803707,1.0,615.669940864,-0.985397697428
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.656667888161,4.97484438359,2.31645834172,0.331368461469,0.990157544413,3.15081215417,1.0,615.670908809,-0.994438786436
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.656945404022,4.97913997329,2.31145882922,0.331515092348,0.9900449614,3.15082521632,1.0,615.671870706,-1.00357338314
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.657221404661,4.98340484348,2.30646035357,0.331660928414,0.98993219567,3.1508372182,1.0,615.672826543,-1.0128058561
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.657495882977,4.98763902694,2.30146289173,0.331805965818,0.989819260248,3.15084815463,1.0,615.673776311,-1.02214092042
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.657768831926,4.99184255655,2.29646642099,0.331950200744,0.989706168234,3.15085802059,1.0,615.67472,-1.03158367621
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.658040244518,4.99601546525,2.29147091901,0.332093629403,0.989592932799,3.15086681124,1.0,615.675657599,-1.04113965261
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.658310113823,5.00015778604,2.28647636379,0.332236248039,0.989479567185,3.15087452185,1.0,615.676589098,-1.05081485855
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.658578432963,5.00426955196,2.28148273364,0.332378052923,0.989366084701,3.15088114789,1.0,615.677514489,-1.06061584136
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.658845195119,5.00835079611,2.27649000724,0.332519040355,0.989252498723,3.15088668495,1.0,615.678433762,-1.07054975494
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.659110393524,5.01240155162,2.27149816358,0.332659206666,0.989138822691,3.15089112883,1.0,615.679346907,-1.08062443927
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.65937402147,5.01642185163,2.26650718201,0.332798548215,0.989025070107,3.15089447543,1.0,615.680253915,-1.09084851388
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.6596360723,5.02041172933,2.26151704218,0.332937061391,0.988911254534,3.15089672087,1.0,615.681154777,-1.1012314881
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.659896539416,5.02437121788,2.25652772407,0.333074742612,0.988797389592,3.15089786139,1.0,615.682049484,-1.11178389224
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.660155416273,5.02830035048,2.25153920797,0.333211588325,0.988683488957,3.15089789343,1.0,615.682938028,-1.12251743451
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.660412696379,5.03219916031,2.24655147452,0.333347595004,0.988569566361,3.15089681358,1.0,615.6838204,-1.13344519011
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.660668373298,5.03606768053,2.24156450463,0.333482759154,0.988455635586,3.15089461858,1.0,615.684696592,-1.14458183128
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.660922440648,5.0399059443,2.23657827956,0.333617077308,0.988341710464,3.15089130538,1.0,615.685566594,-1.15594390905
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.661174892102,5.04371398474,2.23159278085,0.333750546028,0.988227804875,3.15088687107,1.0,615.686430401,-1.16755020231
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.661425721385,5.04749183495,2.22660799036,0.333883161904,0.988113932745,3.1508813129,1.0,615.687288002,-1.17942215434
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.661674922276,5.05123952799,2.22162389024,0.334014921555,0.988000108042,3.15087462834,1.0,615.688139391,-1.19158442544
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.661922488608,5.05495709685,2.21664046295,0.334145821627,0.987886344776,3.15086681498,1.0,615.688984559,-1.20406560172
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.662168414267,5.05864457451,2.21165769124,0.334275858796,0.987772656996,3.15085787062,1.0,615.689823499,-1.21689911724
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.662412693192,5.06230199385,2.20667555814,0.334405029766,0.987659058787,3.15084779321,1.0,615.690656204,-1.23012447386
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.662655319376,5.06592938771,2.201694047,0.334533331268,0.98754556427,3.15083658091,1.0,615.691482667,-1.24378888507
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.662896286864,5.06952678886,2.19671314143,0.334660760063,0.987432187597,3.15082423201,1.0,615.692302879,-1.25794953873
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.663135589752,5.07309422998,2.19173282533,0.334787312938,0.987318942948,3.15081074501,1.0,615.693116834,-1.27267678965
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.663373222191,5.07663174368,2.18675308289,0.334912986708,0.987205844535,3.1507961186,1.0,615.693924526,-1.28805879551
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.663609178384,5.08013936248,2.18177389856,0.335037778218,0.987092906593,3.15078035161,1.0,615.694725946,-1.30420848313
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.663843452584,5.08361711879,2.17679525709,0.335161684338,0.986980143379,3.15076344308,1.0,615.695521089,-1.32127445764
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.664076039098,5.08706504494,2.17181714348,0.335284701969,0.986867569171,3.15074539222,1.0,615.696309948,-1.33945897856
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.664306932284,5.09048317315,2.166839543,0.335406828036,0.986755198269,3.15072619843,1.0,615.697092516,-1.35904955375
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.664536126552,5.09387153552,2.16186244121,0.335528059494,0.986643044983,3.15070586128,1.0,615.697868788,-1.38047936975
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.664763616364,5.09723016405,2.15688582391,0.335648393325,0.986531123642,3.15068438054,1.0,615.698638756,-1.40445718212
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.664989396231,5.1005590906,2.15190967717,0.335767826538,0.986419448583,3.15066175615,1.0,615.699402414,-1.43229942215
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.665213460718,5.10385834694,2.14693398732,0.33588635617,0.986308034152,3.15063798824,1.0,615.700159758,-1.46707177301
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.66543580444,5.10712796466,2.14195874095,0.336003979284,0.986196894704,3.15061307712,1.0,615.70091078,-1.52179556105
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.665656422062,5.11036797525,2.1369839249,0.336120692972,0.986086044595,3.1505870233,0.0,0.0,0.0
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.665875308302,5.11357841006,2.13200952624,0.336236494352,0.985975498185,3.15055982745,0.0,0.0,0.0
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.666092457926,5.11675930027,2.12703553232,0.336351380569,0.985865269832,3.15053149046,0.0,0.0,0.0
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.666307865752,5.11991067693,2.12206193073,0.336465348797,0.985755373889,3.15050201338,0.0,0.0,0.0
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.666521526649,5.12303257094,2.11708870928,0.336578396233,0.985645824708,3.15047139746,0.0,0.0,0.0
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.666733435534,5.12612501303,2.11211585604,0.336690520106,0.985536636627,3.15043964413,0.0,0.0,0.0
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.666943587376,5.12918803377,2.10714335932,0.336801717667,0.985427823978,3.15040675502,0.0,0.0,0.0
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.667151977193,5.13222166357,2.10217120764,0.336911986198,0.985319401078,3.15037273195,0.0,0.0,0.0
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.667358600053,5.13522593267,2.09719938979,0.337021323004,0.985211382228,3.1503375769,0.0,0.0,0.0
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.667563451074,5.13820087112,2.09222789476,0.337129725419,0.985103781712,3.15030129207,0.0,0.0,0.0
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.667766525424,5.14114650881,2.08725671178,0.337237190804,0.984996613792,3.15026387984,0.0,0.0,0.0
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.667967818319,5.14406287543,2.08228583031,0.337343716544,0.984889892708,3.15022534278,0.0,0.0,0.0
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.668167325025,5.14695000051,2.07731524001,0.337449300054,0.984783632673,3.15018568364,0.0,0.0,0.0
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.668365040858,5.14980791336,2.07234493079,0.337553938773,0.984677847874,3.15014490538,0.0,0.0,0.0
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.668560961182,5.15263664313,2.06737489276,0.337657630166,0.984572552467,3.15010301112,0.0,0.0,0.0
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.66875508141,5.15543621873,2.06240511625,0.337760371727,0.984467760572,3.15006000419,0.0,0.0,0.0
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.668947397005,5.15820666891,2.0574355918,0.337862160974,0.984363486276,3.15001588812,0.0,0.0,0.0
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.669137903478,5.1609480222,2.05246631016,0.337962995452,0.984259743628,3.1499706666,0.0,0.0,0.0
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.669326596387,5.16366030692,2.04749726229,0.338062872733,0.984156546635,3.14992434353,0.0,0.0,0.0
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.669513471342,5.16634355118,2.04252843937,0.338161790413,0.98405390926,3.149876923,0.0,0.0,0.0
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.669698523998,5.16899778288,2.03755983276,0.338259746116,0.983951845422,3.14982840927,0.0,0.0,0.0
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.669881750061,5.17162302971,2.03259143402,0.338356737492,0.983850368991,3.1497788068,0.0,0.0,0.0
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.670063145282,5.17421931913,2.02762323494,0.338452762216,0.983749493786,3.14972812025,0.0,0.0,0.0
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.670242705464,5.17678667838,2.02265522747,0.33854781799,0.983649233573,3.14967635445,0.0,0.0,0.0
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.670420426455,5.17932513448,2.01768740378,0.338641902542,0.98354960206,3.14962351443,0.0,0.0,0.0
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.670596304153,5.18183471422,2.01271975621,0.338735013624,0.983450612901,3.1495696054,0.0,0.0,0.0
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.670770334501,5.18431544415,2.00775227731,0.338827149017,0.983352279684,3.14951463276,0.0,0.0,0.0
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.670942513493,5.18676735059,2.0027849598,0.338918306524,0.983254615937,3.14945860209,0.0,0.0,0.0
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.671112837168,5.18919045964,1.99781779661,0.339008483978,0.983157635121,3.14940151917,0.0,0.0,0.0
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.671281301613,5.19158479714,1.99285078081,0.339097679234,0.983061350627,3.14934338996,0.0,0.0,0.0
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.671447902965,5.1939503887,1.98788390569,0.339185890176,0.982965775778,3.14928422059,0.0,0.0,0.0
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.671612637404,5.19628725968,1.98291716471,0.339273114709,0.982870923822,3.14922401739,0.0,0.0,0.0
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.671775501161,5.19859543519,1.97795055148,0.339359350769,0.982776807929,3.14916278687,0.0,0.0,0.0
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.671936490513,5.20087494012,1.97298405982,0.339444596315,0.982683441194,3.14910053572,0.0,0.0,0.0
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.672095601782,5.20312579907,1.96801768369,0.33952884933,0.982590836629,3.14903727081,0.0,0.0,0.0
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.67225283134,5.2053480364,1.96305141724,0.339612107826,0.982499007163,3.1489729992,0.0,0.0,0.0
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.672408175604,5.20754167624,1.95808525479,0.339694369837,0.982407965639,3.14890772813,0.0,0.0,0.0
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.672561631039,5.20970674242,1.95311919079,0.339775633425,0.982317724813,3.148841465,0.0,0.0,0.0
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.672713194157,5.21184325854,1.9481532199,0.339855896677,0.982228297348,3.14877421741,0.0,0.0,0.0
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.672862861514,5.21395124793,1.9431873369,0.339935157703,0.982139695816,3.14870599312,0.0,0.0,0.0
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.673010629716,5.21603073366,1.93822153675,0.340013414642,0.982051932691,3.14863680009,0.0,0.0,0.0
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.673156495414,5.21808173853,1.93325581456,0.340090665655,0.981965020352,3.14856664643,0.0,0.0,0.0
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.673300455305,5.22010428507,1.92829016561,0.340166908931,0.981878971075,3.14849554044,0.0,0.0,0.0
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.673442506133,5.22209839554,1.92332458529,0.340242142683,0.981793797035,3.14842349058,0.0,0.0,0.0
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.673582644689,5.22406409194,1.91835906918,0.340316365148,0.9817095103,3.1483505055,0.0,0.0,0.0
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.673720867809,5.22600139599,1.91339361299,0.34038957459,0.981626122834,3.14827659401,0.0,0.0,0.0
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.673857172376,5.22791032913,1.90842821257,0.340461769299,0.981543646486,3.14820176508,0.0,0.0,0.0
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.673991555318,5.22979091253,1.90346286394,0.340532947586,0.981462092998,3.14812602786,0.0,0.0,0.0
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.674124013611,5.23164316709,1.89849756321,0.340603107793,0.981381473995,3.14804939166,0.0,0.0,0.0
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.674254544275,5.23346711342,1.89353230669,0.340672248281,0.981301800985,3.14797186597,0.0,0.0,0.0
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.674383144378,5.23526277184,1.88856709077,0.340740367441,0.981223085358,3.14789346042,0.0,0.0,0.0
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.674509811031,5.23703016241,1.88360191202,0.340807463686,0.981145338383,3.14781418483,0.0,0.0,0.0
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.674634541395,5.23876930489,1.87863676711,0.340873535456,0.981068571204,3.14773404915,0.0,0.0,0.0
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.674757332673,5.24048021875,1.87367165285,0.340938581214,0.980992794842,3.14765306352,0.0,0.0,0.0
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.674878182114,5.24216292319,1.86870656618,0.341002599449,0.980918020188,3.14757123821,0.0,0.0,0.0
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.674997087016,5.24381743712,1.86374150418,0.341065588676,0.980844258004,3.14748858366,0.0,0.0,0.0
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.67511404472,5.24544377914,1.85877646402,0.341127547433,0.980771518919,3.14740511047,0.0,0.0,0.0
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.675229052611,5.24704196759,1.85381144302,0.341188474285,0.980699813428,3.14732082937,0.0,0.0,0.0
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.675342108124,5.24861202048,1.8488464386,0.341248367819,0.98062915189,3.14723575128,0.0,0.0,0.0
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.675453208735,5.25015395556,1.84388144833,0.341307226649,0.980559544526,3.14714988722,0.0,0.0,0.0
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.675562351968,5.25166779028,1.83891646985,0.341365049414,0.980491001416,3.1470632484,0.0,0.0,0.0
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.675669535392,5.25315354177,1.83395150094,0.341421834778,0.980423532497,3.14697584614,0.0,0.0,0.0
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.675774756621,5.25461122689,1.82898653949,0.341477581427,0.980357147562,3.14688769194,0.0,0.0,0.0
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.675878013315,5.25604086219,1.8240215835,0.341532288075,0.980291856257,3.14679879741,0.0,0.0,0.0
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.675979303177,5.25744246393,1.81905663106,0.34158595346,0.980227668081,3.14670917432,0.0,0.0,0.0
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.676078623958,5.25881604805,1.81409168039,0.341638576343,0.98016459238,3.14661883456,0.0,0.0,0.0
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.676175973452,5.26016163022,1.80912672979,0.341690155512,0.980102638351,3.14652779017,0.0,0.0,0.0
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.6762713495,5.26147922577,1.80416177767,0.341740689779,0.980041815034,3.14643605331,0.0,0.0,0.0
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.676364749987,5.26276884976,1.79919682254,0.34179017798,0.979982131314,3.14634363629,0.0,0.0,0.0
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.676456172843,5.26403051694,1.79423186301,0.341838618977,0.979923595919,3.14625055153,0.0,0.0,0.0
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.676545616043,5.26526424173,1.78926689778,0.341886011655,0.979866217416,3.14615681159,0.0,0.0,0.0
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.676633077608,5.26647003828,1.78430192563,0.341932354925,0.979810004212,3.14606242914,0.0,0.0,0.0
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.676718555603,5.26764792041,1.77933694546,0.341977647723,0.97975496455,3.14596741699,0.0,0.0,0.0
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.676802048137,5.26879790164,1.77437195622,0.342021889007,0.979701106508,3.14587178807,0.0,0.0,0.0
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.676883553366,5.26991999518,1.76940695697,0.342065077763,0.979648437999,3.1457755554,0.0,0.0,0.0
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.676963069489,5.27101421393,1.76444194687,0.342107213001,0.979596966766,3.14567873215,0.0,0.0,0.0
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.677040594752,5.27208057048,1.75947692511,0.342148293752,0.979546700383,3.14558133158,0.0,0.0,0.0
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.677116127443,5.27311907712,1.75451189102,0.342188319077,0.979497646255,3.14548336707,0.0,0.0,0.0
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.677189665897,5.27412974583,1.74954684396,0.342227288057,0.97944981161,3.14538485211,0.0,0.0,0.0
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.677261208492,5.27511258825,1.74458178339,0.342265199801,0.979403203506,3.14528580028,0.0,0.0,0.0
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.677330753652,5.27606761573,1.73961670885,0.34230205344,0.979357828822,3.1451862253,0.0,0.0,0.0
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.677398299846,5.27699483932,1.73465161993,0.342337848131,0.979313694262,3.14508614094,0.0,0.0,0.0
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.677463845586,5.27789426973,1.7296865163,0.342372583055,0.97927080635,3.14498556111,0.0,0.0,0.0
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.67752738943,5.27876591737,1.72472139769,0.342406257418,0.979229171431,3.14488449979,0.0,0.0,0.0
