,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.644080683471,5.08925739066,2.46361379181,0.325096210453,0.992646554256,3.15084461288,1.0,615.628949064,-0.801398736015
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.644413484314,5.09610216002,2.45890195157,0.325274097071,0.992536354077,3.15089401731,1.0,615.630161416,-0.809393591635
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.644745112289,5.10290665932,2.45419170621,0.325451367554,0.992425536451,3.15094261829,1.0,615.631368248,-0.817444412575
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.645075557798,5.10967093811,2.44948301854,0.325628016659,0.99231411072,3.1509904055,1.0,615.63256954,-0.825552787339
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.645404811305,5.11639504632,2.4447758519,0.325804039173,0.99220208636,3.15103736873,1.0,615.633765274,-0.833720389001
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.645732863344,5.12307903431,2.44007017021,0.32597942992,0.992089472978,3.15108349784,1.0,615.634955429,-0.84194898124
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.646059704508,5.1297229528,2.43536593794,0.326154183758,0.991976280315,3.15112878279,1.0,615.636139986,-0.850240424941
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.64638532546,5.13632685285,2.43066312009,0.326328295577,0.991862518241,3.15117321362,1.0,615.637318928,-0.858596685429
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.646709716925,5.14289078588,2.42596168221,0.326501760301,0.991748196757,3.15121678047,1.0,615.638492236,-0.867019840396
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.647032869691,5.14941480364,2.42126159037,0.326674572888,0.991633325992,3.15125947359,1.0,615.639659891,-0.875512088617
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.647354774612,5.15589895818,2.41656281118,0.326846728331,0.991517916202,3.15130128331,1.0,615.640821876,-0.884075759552
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.647675422605,5.16234330185,2.41186531175,0.327018221653,0.99140197777,3.15134220006,1.0,615.641978174,-0.892713323935
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.64799480465,5.16874788727,2.4071690597,0.327189047914,0.991285521205,3.15138221439,1.0,615.643128767,-0.901427405496
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.648312911793,5.17511276732,2.40247402318,0.327359202204,0.99116855714,3.15142131693,1.0,615.644273637,-0.910220793941
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.648629735139,5.18143799515,2.39778017082,0.327528679648,0.99105109633,3.15145949843,1.0,615.645412769,-0.919096459387
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.64894526586,5.18772362412,2.39308747173,0.327697475404,0.990933149655,3.15149674976,1.0,615.646546146,-0.928057568432
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.649259495187,5.19396970784,2.38839589554,0.327865584662,0.990814728112,3.15153306188,1.0,615.647673752,-0.937107502106
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.649572414415,5.20017630008,2.38370541235,0.328033002645,0.99069584282,3.15156842585,1.0,615.64879557,-0.94624987597
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.649884014903,5.20634345485,2.37901599272,0.32819972461,0.990576505015,3.15160283289,1.0,615.649911585,-0.955488562691
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.650194288069,5.2124712263,2.3743276077,0.328365745844,0.990456726051,3.15163627429,1.0,615.651021781,-0.964827717469
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.650503225395,5.21855966877,2.3696402288,0.328531061669,0.990336517398,3.15166874147,1.0,615.652126143,-0.974271806777
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.650810818423,5.22460883673,2.36495382799,0.328695667438,0.990215890638,3.15170022599,1.0,615.653224656,-0.983825640941
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.651117058758,5.23061878482,2.36026837768,0.328859558538,0.990094857468,3.15173071949,1.0,615.654317305,-0.993494411217
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.651421938064,5.23658956778,2.35558385076,0.329022730386,0.989973429695,3.15176021379,1.0,615.655404076,-1.00328373215
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.651725448068,5.24252124046,2.35090022053,0.329185178432,0.989851619239,3.15178870077,1.0,615.656484953,-1.01319969012
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.652027580557,5.24841385782,2.34621746076,0.329346898159,0.989729438126,3.15181617249,1.0,615.657559924,-1.02324889933
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.652328327378,5.25426747493,2.34153554562,0.32950788508,0.989606898489,3.15184262111,1.0,615.658628974,-1.03343856647
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.652627680438,5.2600821469,2.33685444975,0.329668134743,0.989484012569,3.15186803893,1.0,615.659692089,-1.04377656599
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.652925631705,5.26585792892,2.33217414817,0.329827642723,0.989360792709,3.15189241838,1.0,615.660749256,-1.05427152798
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.653222173206,5.27159487626,2.32749461636,0.329986404632,0.989237251356,3.15191575202,1.0,615.661800462,-1.06493294156
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.653517297028,5.27729304418,2.32281583018,0.330144416109,0.989113401057,3.15193803255,1.0,615.662845693,-1.07577127694
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.653810995318,5.28295248803,2.31813776592,0.330301672827,0.988989254459,3.1519592528,1.0,615.663884937,-1.08679813074
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.654103260282,5.28857326313,2.31346040027,0.330458170489,0.988864824308,3.15197940576,1.0,615.664918181,-1.09802640007
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.654394084182,5.29415542485,2.30878371031,0.330613904831,0.988740123443,3.15199848453,1.0,615.665945413,-1.10947049264
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.654683459344,5.29969902855,2.30410767355,0.330768871619,0.988615164801,3.15201648238,1.0,615.666966619,-1.12114658241
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.654971378148,5.30520412955,2.29943226784,0.33092306665,0.98848996141,3.15203339271,1.0,615.66798179,-1.13307292357
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.655257833035,5.3106707832,2.29475747146,0.331076485751,0.98836452639,3.15204920906,1.0,615.668990911,-1.1452702398
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.655542816502,5.31609904478,2.29008326305,0.331229124783,0.988238872948,3.15206392514,1.0,615.669993972,-1.15776221221
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.655826321106,5.32148896955,2.28540962164,0.331380979634,0.988113014382,3.15207753479,1.0,615.670990962,-1.17057609813
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.65610833946,5.32684061271,2.28073652662,0.331532046226,0.987986964074,3.15209003199,1.0,615.671981868,-1.18374352666
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.656388864235,5.33215402942,2.27606395778,0.331682320509,0.987860735488,3.15210141091,1.0,615.67296668,-1.1973015364
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.656667888161,5.33742927475,2.27139189523,0.331831798466,0.987734342175,3.15211166584,1.0,615.673945387,-1.21129395221
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.656945404022,5.34266640371,2.26672031948,0.331980476107,0.987607797761,3.15212079124,1.0,615.674917979,-1.22577324685
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.657221404661,5.34786547121,2.26204921138,0.332128349476,0.987481115954,3.15212878172,1.0,615.675884443,-1.24080311375
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.657495882977,5.35302653209,2.25737855215,0.332275414645,0.987354310537,3.15213563206,1.0,615.676844771,-1.25646211373
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.657768831926,5.35814964107,2.25270832333,0.332421667716,0.987227395367,3.15214133718,1.0,615.677798952,-1.27284899977
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.658040244518,5.36323485275,2.24803850684,0.332567104824,0.987100384374,3.15214589219,1.0,615.678746975,-1.29009077142
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.658310113823,5.36828222164,2.24336908492,0.332711722129,0.986973291559,3.15214929233,1.0,615.679688832,-1.30835539113
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.658578432963,5.3732918021,2.23870004016,0.332855515826,0.986846130992,3.15215153303,1.0,615.680624511,-1.3278729534
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.658845195119,5.37826364836,2.23403135547,0.332998482136,0.986718916808,3.15215260988,1.0,615.681554005,-1.34897338642
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.659110393524,5.38319781451,2.22936301411,0.333140617312,0.986591663207,3.15215251863,1.0,615.682477302,-1.37215986571
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.65937402147,5.3880943545,2.22469499966,0.333281917636,0.986464384451,3.1521512552,1.0,615.683394394,-1.39827071049
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.6596360723,5.39295332211,2.22002729602,0.333422379419,0.986337094865,3.15214881568,1.0,615.684305272,-1.42891048726
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.659896539416,5.39777477096,2.21535988741,0.333561999001,0.986209808829,3.15214519634,1.0,615.685209927,-1.46805299531
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.660155416273,5.4025587545,2.21069275836,0.333700772753,0.986082540779,3.15214039361,1.0,615.68610835,-1.53856082529
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.660412696379,5.407305326,2.20602589375,0.333838697075,0.985955305209,3.15213440411,0.0,0.0,0.0
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.660668373298,5.41201453855,2.20135927872,0.333975768395,0.985828116659,3.15212722461,0.0,0.0,0.0
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.659528089522,5.41668644504,2.19669289875,0.333399335066,0.985731039784,3.15209632386,0.0,0.0,0.0
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.659780008378,5.42132109817,2.1920267396,0.333534384616,0.985604257353,3.15208677301,0.0,0.0,0.0
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.660030308485,5.42591855042,2.18736078736,0.333668572558,0.985477565696,3.15207602615,0.0,0.0,0.0
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.660278983635,5.43047885409,2.18269502839,0.333801895446,0.985350979508,3.15206408078,0.0,0.0,0.0
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.660526027676,5.43500206123,2.17802944935,0.33393434986,0.985224513528,3.15205093459,0.0,0.0,0.0
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.660771434504,5.43948822369,2.1733640372,0.334065932412,0.98509818253,3.15203658544,0.0,0.0,0.0
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.661015198073,5.44393739308,2.16869877917,0.33419663974,0.984972001327,3.15202103137,0.0,0.0,0.0
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.661257312388,5.44834962077,2.16403366279,0.334326468511,0.984845984764,3.15200427062,0.0,0.0,0.0
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.661497771505,5.45272495791,2.15936867587,0.334455415421,0.984720147716,3.15198630159,0.0,0.0,0.0
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.661736569535,5.45706345539,2.15470380648,0.334583477195,0.984594505091,3.15196712289,0.0,0.0,0.0
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.66197370064,5.46136516384,2.15003904299,0.334710650585,0.984469071819,3.15194673331,0.0,0.0,0.0
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.662209159034,5.46563013366,2.14537437401,0.334836932372,0.984343862857,3.15192513181,0.0,0.0,0.0
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.662442938985,5.46985841496,2.14070978845,0.334962319364,0.984218893184,3.15190231755,0.0,0.0,0.0
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.66267503481,5.4740500576,2.13604527548,0.3350868084,0.984094177797,3.15187828989,0.0,0.0,0.0
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.66290544088,5.47820511118,2.13138082451,0.335210396343,0.98396973171,3.15185304835,0.0,0.0,0.0
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.663134151616,5.48232362499,2.12671642523,0.335333080088,0.983845569954,3.15182659268,0.0,0.0,0.0
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.663361161491,5.48640564806,2.12205206759,0.335454856554,0.98372170757,3.15179892279,0.0,0.0,0.0
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.663586465029,5.49045122914,2.11738774177,0.335575722692,0.983598159609,3.15177003879,0.0,0.0,0.0
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.663810056806,5.49446041667,2.11272343824,0.335695675476,0.983474941129,3.15173994099,0.0,0.0,0.0
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.664031931449,5.49843325882,2.10805914769,0.335814711912,0.983352067194,3.15170862988,0.0,0.0,0.0
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.664252083633,5.50236980344,2.10339486105,0.335932829032,0.98322955287,3.15167610615,0.0,0.0,0.0
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.664470508088,5.50627009809,2.09873056953,0.336050023895,0.983107413221,3.15164237069,0.0,0.0,0.0
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.66468719959,5.51013419,2.09406626453,0.336166293587,0.982985663309,3.15160742457,0.0,0.0,0.0
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.66490215297,5.51396212613,2.08940193773,0.336281635225,0.982864318193,3.15157126907,0.0,0.0,0.0
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.665115363105,5.51775395308,2.08473758103,0.336396045948,0.982743392922,3.15153390566,0.0,0.0,0.0
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.665326824924,5.52150971716,2.08007318655,0.336509522927,0.982622902534,3.15149533601,0.0,0.0,0.0
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.665536533408,5.52522946435,2.07540874666,0.336622063358,0.982502862056,3.15145556197,0.0,0.0,0.0
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.665744483584,5.52891324029,2.07074425396,0.336733664465,0.982383286498,3.15141458561,0.0,0.0,0.0
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.665950670531,5.53256109031,2.06607970124,0.336844323499,0.982264190854,3.15137240917,0.0,0.0,0.0
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.666155089377,5.53617305938,2.06141508156,0.336954037737,0.982145590095,3.15132903512,0.0,0.0,0.0
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.6663577353,5.53974919217,2.05675038815,0.337062804485,0.98202749917,3.15128446609,0.0,0.0,0.0
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.666558603526,5.54328953298,2.0520856145,0.337170621075,0.981909933002,3.15123870495,0.0,0.0,0.0
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.666757689332,5.54679412577,2.04742075429,0.337277484865,0.981792906486,3.15119175472,0.0,0.0,0.0
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.666954988043,5.55026301415,2.04275580143,0.337383393243,0.981676434485,3.15114361866,0.0,0.0,0.0
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.667150495033,5.5536962414,2.03809075001,0.33748834362,0.98156053183,3.1510943002,0.0,0.0,0.0
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.667344205725,5.55709385043,2.03342559436,0.337592333436,0.981445213316,3.15104380299,0.0,0.0,0.0
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.667536115591,5.56045588379,2.028760329,0.337695360158,0.981330493696,3.15099213085,0.0,0.0,0.0
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.667726220151,5.56378238367,2.02409494864,0.337797421279,0.981216387685,3.15093928782,0.0,0.0,0.0
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.667914514974,5.56707339193,2.01942944821,0.337898514318,0.981102909953,3.15088527813,0.0,0.0,0.0
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.668100995678,5.57032895001,2.01476382284,0.337998636822,0.980990075124,3.15083010621,0.0,0.0,0.0
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.668285657928,5.57354909903,2.01009806783,0.338097786364,0.980877897771,3.15077377668,0.0,0.0,0.0
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.668468497437,5.57673387972,2.00543217869,0.338195960543,0.980766392417,3.15071629437,0.0,0.0,0.0
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.668649509969,5.57988333243,2.00076615113,0.338293156985,0.980655573529,3.15065766428,0.0,0.0,0.0
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.668828691332,5.58299749715,1.99609998102,0.338389373342,0.980545455518,3.15059789165,0.0,0.0,0.0
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.669006037384,5.58607641348,1.99143366445,0.338484607294,0.980436052736,3.15053698188,0.0,0.0,0.0
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.669181544032,5.58912012065,1.98676719767,0.338578856545,0.980327379471,3.15047494057,0.0,0.0,0.0
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.669355207227,5.5921286575,1.98210057711,0.338672118827,0.980219449947,3.15041177352,0.0,0.0,0.0
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.669527022972,5.59510206249,1.9774337994,0.338764391898,0.980112278322,3.15034748674,0.0,0.0,0.0
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.669696987314,5.59804037369,1.97276686132,0.338855673542,0.98000587868,3.15028208641,0.0,0.0,0.0
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.66986509635,5.60094362878,1.96809975984,0.338945961568,0.979900265036,3.15021557892,0.0,0.0,0.0
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.670031346222,5.60381186506,1.96343249211,0.339035253814,0.979795451329,3.15014797084,0.0,0.0,0.0
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.67019573312,5.60664511941,1.95876505543,0.339123548141,0.979691451419,3.15007926894,0.0,0.0,0.0
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.670358253283,5.60944342833,1.95409744728,0.339210842438,0.979588279087,3.15000948018,0.0,0.0,0.0
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.670518902994,5.61220682795,1.9494296653,0.339297134621,0.979485948029,3.14993861171,0.0,0.0,0.0
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.670677678585,5.61493535395,1.9447617073,0.339382422629,0.979384471858,3.14986667087,0.0,0.0,0.0
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.670834576435,5.61762904164,1.94009357125,0.339466704429,0.979283864098,3.14979366519,0.0,0.0,0.0
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.670989592969,5.62028792593,1.93542525527,0.339549978014,0.979184138181,3.14971960239,0.0,0.0,0.0
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.671142724659,5.62291204131,1.93075675766,0.339632241402,0.979085307447,3.14964449037,0.0,0.0,0.0
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.671293968023,5.62550142188,1.92608807684,0.339713492638,0.978987385142,3.14956833723,0.0,0.0,0.0
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.671443319626,5.62805610131,1.92141921141,0.339793729792,0.97889038441,3.14949115123,0.0,0.0,0.0
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.671590776081,5.63057611288,1.91675016011,0.339872950961,0.978794318297,3.14941294085,0.0,0.0,0.0
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.671736334045,5.63306148945,1.91208092183,0.339951154265,0.978699199746,3.14933371472,0.0,0.0,0.0
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.671879990223,5.63551226347,1.90741149561,0.340028337854,0.978605041593,3.14925348167,0.0,0.0,0.0
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.672021741367,5.63792846698,1.90274188063,0.3401044999,0.978511856567,3.14917225071,0.0,0.0,0.0
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.672161584271,5.6403101316,1.8980720762,0.340179638602,0.978419657285,3.14909003102,0.0,0.0,0.0
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.672299515781,5.64265728854,1.8934020818,0.340253752186,0.978328456253,3.14900683197,0.0,0.0,0.0
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.672435532785,5.64496996858,1.88873189702,0.340326838902,0.97823826586,3.14892266309,0.0,0.0,0.0
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.672569632219,5.64724820208,1.8840615216,0.340398897026,0.978149098379,3.1488375341,0.0,0.0,0.0
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.672701811064,5.649492019,1.8793909554,0.34046992486,0.978060965961,3.1487514549,0.0,0.0,0.0
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.672832066347,5.65170144885,1.87472019843,0.340539920732,0.977973880635,3.14866443554,0.0,0.0,0.0
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.672960395142,5.65387652074,1.87004925082,0.340608882995,0.977887854305,3.14857648626,0.0,0.0,0.0
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.673086794566,5.65601726335,1.86537811283,0.340676810026,0.977802898749,3.14848761747,0.0,0.0,0.0
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.673211261786,5.65812370492,1.86070678484,0.340743700231,0.977719025614,3.14839783973,0.0,0.0,0.0
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.67333379401,5.66019587329,1.85603526736,0.340809552038,0.977636246417,3.14830716378,0.0,0.0,0.0
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.673454388495,5.66223379584,1.85136356101,0.340874363903,0.977554572538,3.14821560053,0.0,0.0,0.0
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.673573042543,5.66423749956,1.84669166654,0.340938134307,0.977474015225,3.14812316105,0.0,0.0,0.0
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.6736897535,5.66620701097,1.84201958482,0.341000861755,0.977394585583,3.14802985655,0.0,0.0,0.0
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.673804518759,5.66814235618,1.83734731682,0.341062544779,0.977316294579,3.14793569842,0.0,0.0,0.0
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.673917335758,5.67004356088,1.83267486365,0.341123181936,0.977239153036,3.14784069822,0.0,0.0,0.0
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.67402820198,5.67191065031,1.82800222649,0.341182771807,0.977163171633,3.14774486763,0.0,0.0,0.0
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.674137114953,5.67374364927,1.82332940668,0.341241313002,0.977088360902,3.14764821852,0.0,0.0,0.0
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.674244072252,5.67554258216,1.81865640562,0.341298804152,0.977014731224,3.14755076289,0.0,0.0,0.0
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.674349071495,5.6773074729,1.81398322485,0.341355243915,0.97694229283,3.1474525129,0.0,0.0,0.0
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.674452110347,5.67903834501,1.80930986598,0.341410630976,0.976871055797,3.14735348084,0.0,0.0,0.0
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.674553186518,5.68073522156,1.80463633076,0.341464964044,0.976801030048,3.14725367918,0.0,0.0,0.0
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.674652297761,5.68239812517,1.79996262101,0.341518241852,0.976732225346,3.14715312049,0.0,0.0,0.0
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.674749441877,5.68402707805,1.79528873866,0.34157046316,0.976664651297,3.14705181753,0.0,0.0,0.0
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.674844616709,5.68562210195,1.79061468572,0.341621626754,0.976598317345,3.14694978315,0.0,0.0,0.0
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.674937820149,5.68718321818,1.78594046432,0.341671731442,0.976533232771,3.14684703038,0.0,0.0,0.0
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.67502905013,5.68871044764,1.78126607665,0.34172077606,0.976469406689,3.14674357236,0.0,0.0,0.0
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.675118304631,5.69020381074,1.77659152502,0.34176875947,0.976406848049,3.14663942236,0.0,0.0,0.0
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.675205581678,5.69166332748,1.7719168118,0.341815680555,0.97634556563,3.14653459381,0.0,0.0,0.0
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.675290879339,5.69308901742,1.76724193947,0.341861538228,0.976285568042,3.14642910023,0.0,0.0,0.0
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.675374195729,5.69448089968,1.76256691057,0.341906331424,0.976226863722,3.14632295529,0.0,0.0,0.0
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.675455529006,5.69583899291,1.75789172774,0.341950059105,0.976169460933,3.14621617278,0.0,0.0,0.0
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.675534877374,5.69716331533,1.75321639368,0.341992720257,0.976113367761,3.14610876659,0.0,0.0,0.0
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.675612239081,5.69845388474,1.7485409112,0.342034313892,0.976058592118,3.14600075077,0.0,0.0,0.0
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.67568761242,5.69971071847,1.74386528314,0.342074839046,0.976005141733,3.14589213945,0.0,0.0,0.0
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.67576099573,5.7009338334,1.73918951246,0.342114294781,0.975953024158,3.14578294688,0.0,0.0,0.0
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.675832387391,5.70212324598,1.73451360215,0.342152680184,0.97590224676,3.14567318742,0.0,0.0,0.0
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.675901785832,5.70327897221,1.7298375553,0.342189994368,0.975852816724,3.14556287556,0.0,0.0,0.0
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.675969189523,5.70440102765,1.72516137506,0.342226236469,0.97580474105,3.14545202586,0.0,0.0,0.0
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.676034596981,5.70548942739,1.72048506463,0.342261405649,0.97575802655,3.14534065302,0.0,0.0,0.0
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.676098006766,5.7065441861,1.7158086273,0.342295501097,0.97571267985,3.1452287718,0.0,0.0,0.0
