,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.587599575376,6.86617180678,2.13138445192,0.298458527728,0.977707549793,3.15597164258,0.0,0.0,0.0
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.587964328001,6.84991774811,2.13446222618,0.298624328833,0.977885663209,3.15595217848,0.0,0.0,0.0
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.588329989219,6.8336046973,2.13753454974,0.298790521252,0.978063375241,3.15593161557,0.0,0.0,0.0
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.588696540846,6.81723315732,2.14060140679,0.298957096563,0.978240672669,3.15590996505,0.0,0.0,0.0
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.589063964717,6.80080362934,2.1436627816,0.299124046358,0.978417542459,3.15588723822,0.0,0.0,0.0
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.589432242693,6.78431661269,2.14671865858,0.299291362246,0.978593971759,3.15586344646,0.0,0.0,0.0
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.589801356656,6.76777260487,2.14976902219,0.299459035847,0.978769947903,3.15583860121,0.0,0.0,0.0
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.590171288514,6.75117210147,2.15281385703,0.299627058799,0.978945458409,3.15581271399,0.0,0.0,0.0
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.590542020202,6.73451559615,2.15585314774,0.299795422755,0.979120490981,3.15578579636,0.0,0.0,0.0
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.59091353368,6.71780358065,2.15888687907,0.299964119386,0.979295033505,3.15575785997,0.0,0.0,0.0
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.591285810938,6.70103654475,2.16191503585,0.300133140376,0.979469074056,3.15572891653,0.0,0.0,0.0
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.591658833994,6.6842149762,2.16493760298,0.300302477431,0.979642600892,3.15569897778,0.0,0.0,0.0
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.592032584898,6.66733936076,2.16795456541,0.300472122271,0.979815602457,3.15566805555,0.0,0.0,0.0
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.593662145387,6.65041018212,2.1709659082,0.301288585293,0.979945878588,3.15566652278,0.0,0.0,0.0
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.594038093072,6.63342792192,2.17397161641,0.301459143603,0.980118158939,3.15563359286,0.0,0.0,0.0
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.594414716369,6.61639305971,2.17697167522,0.301629985462,0.980289879256,3.15559971319,0.0,0.0,0.0
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.594791997421,6.59930607292,2.1799660698,0.301801102653,0.980461028701,3.15556489577,0.0,0.0,0.0
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.595169918403,6.58216743683,2.18295478542,0.301972486977,0.980631596623,3.15552915269,0.0,0.0,0.0
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.59554846153,6.56497762458,2.18593780735,0.302144130258,0.980801572557,3.15549249604,0.0,0.0,0.0
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.595927609051,6.54773710714,2.18891512091,0.302316024337,0.980970946223,3.15545493795,0.0,0.0,0.0
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.596307343253,6.53044635327,2.19188671147,0.302488161081,0.981139707523,3.15541649059,0.0,0.0,0.0
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.596687646464,6.51310582951,2.1948525644,0.302660532376,0.981307846548,3.15537716616,0.0,0.0,0.0
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.59706850105,6.49571600017,2.1978126651,0.302833130131,0.981475353569,3.15533697687,0.0,0.0,0.0
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.597449889418,6.47827732733,2.200766999,0.303005946278,0.981642219043,3.15529593497,0.0,0.0,0.0
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.597831794016,6.46079027078,2.20371555151,0.30317897277,0.981808433611,3.15525405272,0.0,0.0,0.0
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.598214197334,6.44325528803,2.20665830808,0.303352201587,0.981973988094,3.1552113424,0.0,0.0,0.0
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.598597081906,6.42567283429,2.20959525414,0.30352562473,0.982138873498,3.15516781631,0.0,0.0,0.0
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.598980430309,6.40804336245,2.21252637512,0.303699234224,0.982303081009,3.15512348676,0.0,0.0,0.0
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.599364225166,6.39036732307,2.21545165644,0.303873022119,0.982466601996,3.15507836606,0.0,0.0,0.0
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.599748449144,6.37264516439,2.2183710835,0.304046980491,0.982629428008,3.15503246654,0.0,0.0,0.0
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.600133084955,6.35487733225,2.22128464168,0.30422110144,0.982791550772,3.15498580053,0.0,0.0,0.0
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.600518115361,6.33706427015,2.22419231635,0.304395377091,0.982952962198,3.15493838036,0.0,0.0,0.0
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.600903523169,6.31920641921,2.22709409282,0.304569799596,0.983113654371,3.15489021837,0.0,0.0,0.0
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.601289291237,6.30130421813,2.22998995637,0.304744361132,0.983273619557,3.1548413269,0.0,0.0,0.0
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.601675402468,6.28335810324,2.23287989225,0.304919053902,0.983432850197,3.15479171826,0.0,0.0,0.0
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.602061839818,6.26536850842,2.23576388564,0.305093870138,0.983591338909,3.15474140478,0.0,0.0,0.0
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.602448586293,6.24733586516,2.23864192169,0.305268802097,0.983749078487,3.15469039877,0.0,0.0,0.0
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.602835624948,6.22926060249,2.24151398545,0.305443842064,0.983906061899,3.15463871254,0.0,0.0,0.0
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.603222938893,6.211143147,2.24438006193,0.305618982352,0.984062282288,3.15458635837,0.0,0.0,0.0
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.603610511287,6.19298392284,2.24724013605,0.3057942153,0.984217732968,3.15453334853,0.0,0.0,0.0
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.603998325344,6.1747833517,2.25009419267,0.305969533277,0.984372407428,3.15447969528,0.0,0.0,0.0
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.604386364331,6.1565418528,2.25294221654,0.30614492868,0.984526299325,3.15442541086,0.0,0.0,0.0
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.604774611569,6.13825984288,2.25578419233,0.306320393934,0.984679402487,3.15437050748,0.0,0.0,0.0
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.605163050434,6.11993773622,2.2586201046,0.306495921494,0.984831710914,3.15431499734,1.0,615.49440088,1.56591556615
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.605551664356,6.10157594461,2.2614499378,0.306671503843,0.984983218769,3.15425889259,1.0,615.495747436,1.4738269095
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.605940436823,6.08317487734,2.26427367629,0.306847133494,0.985133920386,3.15420220538,1.0,615.49709281,1.4336803299
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.606329351378,6.06473494122,2.26709130429,0.30702280299,0.985283810265,3.15414494782,1.0,615.498436947,1.40281810647
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.606718391621,6.04625654056,2.26990280589,0.307198504902,0.985432883069,3.15408713198,1.0,615.499779791,1.37675921826
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.60710754121,6.02774007716,2.27270816506,0.307374231834,0.985581133625,3.15402876991,1.0,615.501121288,1.35376724855
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.60749678386,6.00918595033,2.27550736561,0.307549976416,0.985728556925,3.15396987362,1.0,615.502461384,1.33295179973
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.607886103345,5.99059455687,2.27830039122,0.307725731314,0.985875148121,3.15391045508,1.0,615.503800025,1.31378413604
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.608275483498,5.97196629107,2.2810872254,0.307901489219,0.986020902525,3.15385052623,1.0,615.505137157,1.29591992992
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.608664908211,5.95330154471,2.28386785152,0.308077242857,0.98616581561,3.15379009897,1.0,615.506472728,1.2791201505
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.609054361436,5.93460070705,2.28664225274,0.308252984983,0.986309883005,3.15372918514,1.0,615.507806686,1.26321087361
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.609443827185,5.91586416486,2.28941041207,0.308428708383,0.986453100499,3.15366779656,1.0,615.50913898,1.2480608925
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.609833289531,5.89709230237,2.29217231234,0.308604405876,0.986595464034,3.153605945,1.0,615.510469557,1.23356834872
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.610222732608,5.87828550133,2.29492793616,0.308780070312,0.986736969708,3.15354364218,1.0,615.511798366,1.21965230351
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.610612140611,5.85944414096,2.29767726597,0.30895569457,0.986877613771,3.15348089976,1.0,615.513125359,1.20624718644
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.611001497798,5.84056859796,2.30042028396,0.309131271566,0.987017392626,3.15341772937,1.0,615.514450485,1.19329900496
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.611390788489,5.82165924655,2.30315697215,0.309306794244,0.987156302827,3.15335414257,1.0,615.515773694,1.18076267682
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.611779997066,5.80271645841,2.30588731229,0.30948225558,0.987294341078,3.1532901509,1.0,615.517094937,1.16860010392
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.612169107974,5.78374060275,2.30861128592,0.309657648586,0.987431504229,3.15322576581,1.0,615.518414167,1.15677875021
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.612558105721,5.76473204624,2.31132887433,0.309832966302,0.987567789279,3.15316099872,1.0,615.519731335,1.14527057134
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.612946974881,5.74569115309,2.31404005857,0.310008201804,0.987703193372,3.15309586097,1.0,615.521046394,1.13405119528
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.61333570009,5.72661828498,2.3167448194,0.310183348198,0.987837713795,3.15303036387,1.0,615.522359296,1.1230992854
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.613724266049,5.70751380113,2.31944313734,0.310358398626,0.98797134798,3.15296451865,1.0,615.523669996,1.1123960389
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.614112657523,5.68837805826,2.32213499263,0.310533346259,0.9881040935,3.15289833649,1.0,615.524978447,1.10192478686
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.614500859343,5.66921141059,2.3248203652,0.310708184305,0.988235948067,3.15283182849,1.0,615.526284604,1.09167067193
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.614888856404,5.65001420988,2.32749923469,0.310882906001,0.988366909533,3.15276500572,1.0,615.52758842,1.08162038594
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.615276633669,5.63078680543,2.33017158045,0.311057504622,0.988496975888,3.15269787916,1.0,615.528889853,1.0717619544
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.615664176162,5.61152954412,2.33283738149,0.311231973471,0.988626145257,3.15263045974,1.0,615.530188857,1.06208455808
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,5.59224277103,2.3354966164,0.312071911125,0.988730768359,3.15258621479,1.0,615.536422227,1.05628411228
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,5.57292682786,2.33814926357,0.312246426847,0.988858406368,3.1525180938,1.0,615.537713133,1.04686056171
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,5.55358205363,2.34079530108,0.312420792584,0.988985140668,3.15244971182,1.0,615.539001486,1.03759494344
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,5.53420878487,2.34343470664,0.312595001768,0.989110969915,3.15238107951,1.0,615.540287244,1.02847947897
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,5.51480735572,2.34606745761,0.312769047863,0.989235892895,3.15231220749,1.0,615.541570366,1.01950703187
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,5.49537809787,2.34869353094,0.312942924371,0.989359908523,3.15224310627,1.0,615.54285081,1.0106710368
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,5.47592134059,2.35131290322,0.313116624824,0.98948301584,3.15217378633,1.0,615.544128535,1.00196543831
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,5.45643785674,2.35392549095,0.313290138823,0.989605211226,3.15210425963,1.0,615.545403471,0.993384832724
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,5.4369282913,2.35653122787,0.313463457154,0.989726492062,3.15203453765,1.0,615.546675557,0.984924161296
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,5.41739245193,2.35913015883,0.313636578058,0.989846861041,3.15196462878,1.0,615.547944788,0.976578374175
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,5.39783065915,2.36172225901,0.313809495213,0.989966317731,3.15189454319,1.0,615.549211125,0.96834298545
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,5.37824323098,2.36430750315,0.313982202335,0.990084861821,3.15182429097,1.0,615.550474529,0.960213813211
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,5.35863048296,2.36688586557,0.314154693174,0.990202493118,3.15175388212,1.0,615.551734962,0.952186951979
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,5.33899272814,2.36945732011,0.314326961516,0.990319211545,3.15168332656,1.0,615.552992386,0.944258748265
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,5.31933027712,2.37202184014,0.314499001184,0.990435017144,3.15161263416,1.0,615.554246763,0.936425778831
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,5.29964343806,2.37457939855,0.314670806033,0.990549910066,3.15154181468,1.0,615.555498056,0.928684831305
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,5.27993251665,2.37712996772,0.314842369957,0.99066389058,3.1514708778,1.0,615.55674623,0.921032886831
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,5.26019781619,2.37967351954,0.315013686883,0.990776959062,3.15139983312,1.0,615.557991248,0.913467104514
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,5.24043963753,2.38221002535,0.315184750776,0.990889116,3.15132869017,1.0,615.559233073,0.905984807435
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,5.22065827913,2.38473945597,0.315355555635,0.99100036199,3.15125745838,1.0,615.560471672,0.898583470037
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,5.20085403707,2.38726178165,0.315526095494,0.991110697735,3.15118614712,1.0,615.561707009,0.891260706735
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,5.18102720504,2.38977697208,0.315696364423,0.991220124041,3.15111476563,1.0,615.562939049,0.884014261601
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,5.16117807438,2.39228499636,0.315866356529,0.991328641822,3.15104332312,1.0,615.564167758,0.876841998999
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,5.14130693407,2.39478582298,0.316036065952,0.991436252091,3.15097182867,1.0,615.565393104,0.869741895078
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,5.12141407076,2.39727941984,0.316205486869,0.991542955963,3.15090029131,1.0,615.566615051,0.862712030015
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,5.10149976877,2.39976575417,0.316374613492,0.991648754652,3.15082871995,1.0,615.567833569,0.855750580937
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,5.08156431013,2.4022447926,0.316543440067,0.991753649473,3.15075712344,1.0,615.569048624,0.848855815445
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,5.06160797458,2.40471650104,0.316711960878,0.991857641833,3.15068551052,1.0,615.570260184,0.842026085694
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,5.04163103956,2.40718084476,0.316880170243,0.991960733238,3.15061388986,1.0,615.571468217,0.835259822943
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,5.02163378029,2.40963778831,0.317048062514,0.992062925285,3.15054227003,1.0,615.572672692,0.828555532565
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,5.0016164697,2.41208729552,0.317215632079,0.992164219665,3.15047065953,1.0,615.573873579,0.821911789438
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,4.98157937855,2.41452932948,0.317382873362,0.992264618159,3.15039906674,1.0,615.575070846,0.81532723371
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,4.96152277533,2.41696385255,0.317549780822,0.992364122638,3.15032749998,1.0,615.576264464,0.808800566882
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,4.94144692639,2.41939082628,0.317716348951,0.99246273506,3.15025596747,1.0,615.577454403,0.802330548186
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,4.92135209586,2.42181021145,0.317882572278,0.992560457472,3.15018447733,1.0,615.578640633,0.795915991243
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,4.90123854575,2.42422196801,0.318048445366,0.992657292003,3.15011303761,1.0,615.579823125,0.789555760949
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,4.8811065359,2.42662605509,0.318213962814,0.992753240868,3.15004165625,1.0,615.581001851,0.783248770602
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,4.86095632405,2.42902243094,0.318379119253,0.992848306363,3.1499703411,1.0,615.582176782,0.776993979222
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,4.84078816582,2.43141105296,0.318543909352,0.992942490866,3.14989909995,1.0,615.583347891,0.770790389061
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,4.82060231476,2.43379187764,0.318708327811,0.993035796834,3.14982794046,1.0,615.584515149,0.764637043287
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,4.80039902233,2.43616486053,0.318872369368,0.993128226802,3.14975687022,1.0,615.585678529,0.758533023822
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,4.78017853797,2.43852995625,0.319036028794,0.993219783383,3.14968589673,1.0,615.586838006,0.752477449324
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,4.75994110907,2.44088711846,0.319199300894,0.993310469265,3.14961502738,1.0,615.587993551,0.746469473304
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,4.73968698104,2.44323629981,0.319362180506,0.993400287209,3.14954426948,1.0,615.589145139,0.740508282363
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,4.71941639728,2.44557745193,0.319524662506,0.99348924005,3.14947363026,1.0,615.590292743,0.734593094545
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,4.69912959923,2.44791052542,0.3196867418,0.993577330693,3.14940311685,1.0,615.59143634,0.72872315779
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,4.67882682639,2.4502354698,0.319848413331,0.993664562116,3.14933273627,1.0,615.592575902,0.722897748484
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,4.65850831632,2.45255223351,0.320009672074,0.993750937362,3.14926249547,1.0,615.593711405,0.717116170104
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,4.63817430469,2.45486076383,0.320170513038,0.993836459543,3.1491924013,1.0,615.594842826,0.711377751932
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,4.61782502529,2.45716100693,0.320330931266,0.993921131839,3.14912246053,1.0,615.595970139,0.705681847863
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,4.59746071004,2.45945290777,0.320490921835,0.994004957491,3.14905267981,1.0,615.59709332,0.700027835267
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.636482597866,4.57708158902,2.46173641011,0.320650479856,0.994087939807,3.14898306573,1.0,615.598212347,0.69441511393
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.636838638428,4.55668789052,2.46401145647,0.320809600471,0.994170082155,3.14891362476,1.0,615.599327195,0.688843105046
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.637193734238,4.536279841,2.4662779881,0.320968278858,0.994251387965,3.1488443633,1.0,615.600437842,0.683311250274
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.637547874209,4.51585766519,2.46853594494,0.321126510226,0.994331860726,3.14877528765,1.0,615.601544266,0.677819010844
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.637901047326,4.49542158604,2.4707852656,0.32128428982,0.994411503985,3.14870640401,1.0,615.602646443,0.672365866713
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.638253242641,4.4749718248,2.47302588731,0.321441612913,0.994490321347,3.14863771849,1.0,615.603744352,0.666951315768
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.638604449274,4.45450860102,2.47525774591,0.321598474817,0.994568316473,3.14856923713,1.0,615.604837971,0.66157487307
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.638954656417,4.43403213257,2.4774807758,0.321754870871,0.994645493078,3.14850096585,1.0,615.605927279,0.656236070142
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.639303853329,4.41354263567,2.47969490988,0.321910796451,0.99472185493,3.14843291049,1.0,615.607012254,0.650934454292
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.639652029338,4.39304032493,2.48190007957,0.322066246962,0.99479740585,3.14836507679,1.0,615.608092876,0.645669587973
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,4.37252541335,2.48409621472,0.322905738987,0.994861378981,3.14831168856,1.0,615.613910633,0.642008426584
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,4.35199811236,2.48628324359,0.323060511824,0.994935474744,3.14824417116,1.0,615.614979916,0.636798866712
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,4.33145863186,2.48846109281,0.323214795061,0.995008769664,3.14817689266,1.0,615.616044795,0.631625072979
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,4.3109071802,2.49062968734,0.323368584226,0.995081267766,3.14810985846,1.0,615.617105251,0.62648665645
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,4.29034396426,2.49278895041,0.323521874879,0.995152973124,3.14804307385,1.0,615.618161265,0.621383240822
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,4.26976918946,2.49493880352,0.32367466261,0.995223889853,3.14797654405,1.0,615.619212816,0.616314461941
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,4.24918305977,2.49707916634,0.323826943044,0.995294022114,3.14791027418,1.0,615.620259888,0.611279967351
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,4.22858577776,2.4992099567,0.323978711835,0.99536337411,3.14784426926,1.0,615.62130246,0.606279415848
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,4.20797754461,2.50133109052,0.324129964668,0.995431950088,3.14777853424,1.0,615.622340514,0.601312477071
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,4.18735856016,2.50344248179,0.324280697262,0.995499754331,3.14771307396,1.0,615.623374033,0.596378831105
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,4.16672902292,2.50554404248,0.324430905364,0.995566791166,3.14764789319,1.0,615.624402999,0.591478168102
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,4.14608913012,2.50763568253,0.324580584755,0.995633064955,3.14758299659,1.0,615.625427394,0.586610187921
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,4.1254390777,2.50971730975,0.324729731245,0.995698580098,3.14751838874,1.0,615.626447201,0.581774599784
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,4.10477906041,2.51178882983,0.324878340676,0.995763341031,3.14745407414,1.0,615.627462402,0.576971121951
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,4.08410927177,2.5138501462,0.32502640892,0.995827352227,3.14739005717,1.0,615.628472982,0.572199481402
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,4.06342990415,2.51590116004,0.325173931879,0.995890618188,3.14732634217,1.0,615.629478923,0.567459413539
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,4.04274114877,2.5179417702,0.325320905488,0.995953143454,3.14726293334,1.0,615.630480209,0.562750661902
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,4.02204319575,2.51997187311,0.325467325708,0.996014932593,3.14719983483,1.0,615.631476824,0.558072977889
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,4.00133623416,2.52199136276,0.325613188534,0.996075990205,3.14713705068,1.0,615.632468753,0.553426120501
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.98062045201,2.52400013061,0.32575848999,0.996136320921,3.14707458485,1.0,615.633455979,0.548809856083
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.95989603632,2.52599806552,0.325903226129,0.996195929397,3.14701244122,1.0,615.634438488,0.54422395809
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.93916317316,2.52798505369,0.326047393034,0.99625482032,3.14695062356,1.0,615.635416263,0.539668206852
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.91842204763,2.52996097857,0.326190986818,0.996312998402,3.14688913558,1.0,615.636389291,0.535142389356
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.89767284399,2.53192572082,0.326334003624,0.99637046838,3.14682798089,1.0,615.637357557,0.530646299031
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.8769157456,2.5338791582,0.326476439624,0.996427235016,3.14676716301,1.0,615.638321046,0.526179735547
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.85615093502,2.53582116551,0.326618291018,0.996483303097,3.14670668538,1.0,615.639279743,0.521742504616
