,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.58719026733,2.65450507646,0.326377787479,0.997943632226,3.14549753991,1.0,615.637653816,0.390999674906
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,3.56744712515,2.65725559542,0.326521067193,0.997986248579,3.14544190264,1.0,615.638622749,0.386802686588
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.650314348685,3.54769465485,2.66000253117,0.326663748189,0.998028227663,3.14538664955,1.0,615.639586787,0.382629954577
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.650629240943,3.52793298604,2.66274588538,0.326805826676,0.998069574677,3.14533178366,1.0,615.640545916,0.378481399224
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.650942820339,3.50816224678,2.66548565942,0.326947298896,0.998110294838,3.14527730787,1.0,615.641500123,0.37435694368
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.651255078211,3.48838256364,2.66822185434,0.327088161118,0.998150393378,3.14522322502,1.0,615.642449394,0.370256513818
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.651566005962,3.46859406168,2.67095447085,0.32722840964,0.998189875546,3.14516953786,1.0,615.643393715,0.366180038173
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.651875595055,3.44879686451,2.67368350932,0.32736804079,0.998228746606,3.14511624907,1.0,615.644333075,0.362127447874
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.652183837013,3.42899109426,2.67640896976,0.327507050923,0.998267011835,3.14506336121,1.0,615.645267459,0.358098676584
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.652490723425,3.40917687161,2.67913085182,0.327645436423,0.998304676523,3.14501087681,1.0,615.646196856,0.354093660435
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.652796245936,3.3893543158,2.68184915476,0.327783193701,0.998341745971,3.14495879827,1.0,615.647121253,0.350112337975
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.653100396257,3.36952354468,2.68456387746,0.327920319199,0.998378225491,3.14490712792,1.0,615.648040638,0.346154650106
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.653403166156,3.34968467465,2.68727501838,0.328056809384,0.998414120408,3.14485586804,1.0,615.648954999,0.342220540028
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.653704547463,3.32983782075,2.68998257559,0.328192660752,0.998449436053,3.14480502077,1.0,615.649864323,0.33830995319
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.65400453207,3.30998309662,2.69268654671,0.328327869827,0.998484177766,3.14475458823,1.0,615.6507686,0.334422837232
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.654303111926,3.29012061454,2.6953869289,0.328462433161,0.998518350897,3.14470457241,1.0,615.651667818,0.330559141937
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.654600279042,3.27025048545,2.69808371889,0.328596347333,0.998551960799,3.14465497525,1.0,615.652561965,0.326718819182
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.654896025489,3.25037281894,2.70077691292,0.328729608948,0.998585012834,3.1446057986,1.0,615.653451031,0.322901822887
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.655190343396,3.23048772328,2.70346650674,0.32886221464,0.998617512368,3.14455704423,1.0,615.654335004,0.319108108971
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.655483224952,3.21059530541,2.70615249559,0.32899416107,0.998649464771,3.14450871383,1.0,615.655213874,0.315337635302
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.655774662405,3.19069567101,2.70883487419,0.329125444925,0.998680875416,3.14446080901,1.0,615.65608763,0.311590361659
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.656064648063,3.17078892445,2.71151363671,0.32925606292,0.998711749681,3.14441333131,1.0,615.656956261,0.307866249683
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.65635317429,3.15087516883,2.71418877679,0.329386011796,0.998742092943,3.14436628218,1.0,615.657819758,0.304165262836
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.656640233512,3.13095450601,2.71686028745,0.329515288321,0.998771910582,3.14431966301,1.0,615.658678111,0.300487366364
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.65692581821,3.11102703659,2.71952816114,0.329643889288,0.998801207977,3.14427347509,1.0,615.659531308,0.296832527251
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.657209920925,3.09109285995,2.72219238969,0.329771811519,0.998829990508,3.14422771966,1.0,615.660379342,0.293200714182
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.657492534255,3.07115207425,2.72485296428,0.32989905186,0.998858263552,3.14418239785,1.0,615.661222201,0.289591897507
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.657773650855,3.05120477645,2.72750987544,0.330025607185,0.998886032487,3.14413751074,1.0,615.662059877,0.286006049202
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.658053263438,3.03125106233,2.730163113,0.330151474392,0.998913302685,3.14409305933,1.0,615.66289236,0.282443142831
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.658331364776,3.01129102646,2.73281266611,0.330276650407,0.998940079517,3.14404904454,1.0,615.663719641,0.278903153513
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.658607947695,2.99132476228,2.73545852317,0.330401132179,0.998966368348,3.14400546722,1.0,615.664541711,0.275386057888
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.658883005079,2.97135236207,2.73810067184,0.330524916686,0.998992174539,3.14396232815,1.0,615.665358561,0.271891834079
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.659156529869,2.95137391698,2.74073909897,0.330648000929,0.999017503447,3.14391962802,1.0,615.666170183,0.268420461663
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.659428515062,2.93138951701,2.74337379063,0.330770381935,0.99904236042,3.14387736746,1.0,615.666976567,0.264971921636
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.659698953712,2.91139925109,2.74600473203,0.330892056757,0.999066750801,3.14383554702,1.0,615.667777707,0.261546196384
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.659967838926,2.89140320702,2.74863190752,0.331013022472,0.999090679924,3.14379416719,1.0,615.668573592,0.258143269647
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.660235163871,2.87140147152,2.75125530057,0.331133276184,0.999114153115,3.14375322838,1.0,615.669364215,0.254763126494
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.660500921766,2.85139413025,2.75387489368,0.331252815021,0.999137175693,3.14371273092,1.0,615.670149569,0.251405753292
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.662156190308,2.83138126781,2.75649066841,0.332071353548,0.999157988587,3.14367705777,1.0,615.675512034,0.248602522835
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.662419346839,2.81136296775,2.75910260533,0.33218967473,0.999180172283,3.14363736019,1.0,615.676284998,0.245283265734
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.662680912972,2.79133931257,2.76171068395,0.332307271196,0.999201920346,3.14359810549,1.0,615.677052681,0.241986808001
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.662940882136,2.77131038378,2.76431488272,0.332424140169,0.999223238062,3.14355929373,1.0,615.677815075,0.238713140448
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.663199247812,2.75127626187,2.76691517897,0.332540278894,0.999244130706,3.14352092491,1.0,615.678572175,0.235462255056
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.663456003537,2.73123702632,2.76951154888,0.332655684643,0.999264603537,3.14348299892,1.0,615.679323971,0.232234144949
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.663711142901,2.71119275565,2.77210396743,0.332770354711,0.999284661804,3.14344551564,1.0,615.680070458,0.229028804371
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.663964659551,2.69114352741,2.77469240836,0.332884286415,0.999304310739,3.14340847483,1.0,615.680811627,0.225846228653
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.664216547185,2.67108941816,2.77727684412,0.332997477099,0.99932355556,3.14337187622,1.0,615.681547473,0.222686414194
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.664466799557,2.65103050356,2.77985724581,0.333109924131,0.999342401471,3.14333571945,1.0,615.682277989,0.219549358436
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.664715410473,2.63096685832,2.78243358314,0.3332216249,0.999360853659,3.14330000411,1.0,615.683003167,0.216435059832
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.664962373793,2.61089855622,2.78500582439,0.333332576822,0.999378917294,3.14326472971,1.0,615.683723002,0.213343517833
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.665207683431,2.59082567014,2.78757393632,0.333442777334,0.99939659753,3.1432298957,1.0,615.684437486,0.210274732856
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.665451333354,2.57074827208,2.79013788415,0.333552223898,0.999413899502,3.14319550146,1.0,615.685146615,0.207228706264
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.665693317582,2.55066643314,2.79269763145,0.333660914,0.99943082833,3.14316154632,1.0,615.685850381,0.204205440342
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.665933630187,2.53058022356,2.79525314013,0.333768845147,0.99944738911,3.14312802953,1.0,615.686548778,0.201204938275
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.666172265295,2.51048971273,2.79780437033,0.333876014871,0.999463586923,3.14309495028,1.0,615.687241801,0.198227204127
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.666409217083,2.49039496918,2.80035128036,0.333982420728,0.999479426829,3.14306230771,1.0,615.687929443,0.195272242816
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.666644479782,2.47029606062,2.80289382665,0.334088060295,0.999494913866,3.14303010088,1.0,615.688611699,0.192340060096
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.666878047674,2.45019305394,2.80543196361,0.334192931172,0.999510053054,3.14299832879,1.0,615.689288564,0.189430662534
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.667109915093,2.43008601522,2.80796564364,0.334297030984,0.999524849388,3.14296699038,1.0,615.689960031,0.186544057486
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.667340076425,2.40997500975,2.81049481695,0.334400357377,0.999539307843,3.14293608454,1.0,615.690626095,0.183680253084
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.667568526109,2.38986010204,2.81301943153,0.33450290802,0.999553433373,3.14290561009,1.0,615.691286751,0.180839258209
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.667795258634,2.36974135584,2.81553943304,0.334604680605,0.999567230905,3.14287556579,1.0,615.691941993,0.17802108247
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.668020268541,2.34961883412,2.81805476469,0.334705672846,0.999580705345,3.14284595033,1.0,615.692591817,0.175225736192
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.668243550422,2.32949259913,2.82056536716,0.33480588248,0.999593861576,3.14281676236,1.0,615.693236217,0.172453230388
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.66846509892,2.30936271238,2.82307117849,0.334905307265,0.999606704454,3.14278800046,1.0,615.693875188,0.169703576745
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.668684908731,2.28922923466,2.82557213393,0.335003944984,0.999619238812,3.14275966315,1.0,615.694508726,0.166976787601
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.668902974598,2.26909222608,2.82806816585,0.335101793439,0.999631469455,3.1427317489,1.0,615.695136825,0.164272875929
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.669119291318,2.24895174603,2.8305592036,0.335198850456,0.999643401165,3.14270425612,1.0,615.69575948,0.161591855319
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.669333853737,2.22880785322,2.83304517338,0.335295113882,0.999655038696,3.14267718315,1.0,615.696376688,0.158933739954
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.669546656753,2.20866060573,2.83552599808,0.335390581587,0.999666386775,3.1426505283,1.0,615.696988444,0.156298544598
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.669757695311,2.18851006095,2.83800159712,0.335485251462,0.999677450102,3.14262428979,1.0,615.697594743,0.153686284575
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.66996696441,2.16835627566,2.84047188634,0.33557912142,0.999688233349,3.14259846582,1.0,615.69819558,0.151096975754
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.670174459097,2.14819930599,2.84293677777,0.335672189396,0.99969874116,3.14257305451,1.0,615.698790952,0.148530634524
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.670380174468,2.1280392075,2.84539617949,0.335764453346,0.99970897815,3.14254805394,1.0,615.699380854,0.145987277786
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.670584105672,2.1078760351,2.84784999541,0.335855911248,0.999718948906,3.14252346212,1.0,615.699965281,0.143466922929
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.670786247904,2.08770984315,2.8502981251,0.3359465611,0.999728657984,3.14249927702,1.0,615.700544231,0.140969587815
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.67098659641,2.06754068545,2.85274046356,0.336036400925,0.99973810991,3.14247549656,1.0,615.701117699,0.138495290764
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.671185146487,2.04736861522,2.85517690099,0.336125428763,0.999747309181,3.14245211859,1.0,615.701685681,0.136044050532
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.671381893479,2.02719368516,2.85760732257,0.336213642678,0.999756260263,3.14242914093,1.0,615.702248172,0.1336158863
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.67157683278,2.00701594745,2.86003160818,0.336301040754,0.999764967588,3.14240656132,1.0,615.702805171,0.131210817654
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.671769959834,1.98683545373,2.86244963216,0.336387621097,0.999773435561,3.14238437749,1.0,615.703356671,0.128828864572
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.671961270131,1.96665225518,2.864861263,0.336473381833,0.999781668551,3.14236258707,1.0,615.703902671,0.126470047403
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.672150759213,1.94646640249,2.86726636306,0.336558321109,0.999789670897,3.14234118769,1.0,615.704443166,0.124134386854
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.67233842267,1.9262779459,2.86966478822,0.336642437094,0.999797446904,3.14232017688,1.0,615.704978153,0.121821903974
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.672524256139,1.90608693519,2.87205638757,0.336725727978,0.999805000844,3.14229955217,1.0,615.705507628,0.11953262014
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.672708255307,1.88589341972,2.87444100302,0.336808191969,0.999812336956,3.14227931101,1.0,615.706031589,0.117266557036
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.672890415909,1.86569744845,2.87681846891,0.336889827299,0.999819459445,3.1422594508,1.0,615.706550031,0.115023736642
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.673070733729,1.84549906993,2.87918861162,0.336970632219,0.999826372481,3.14223996892,1.0,615.707062952,0.11280418122
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.673249204598,1.82529833237,2.88155124912,0.337050605,0.999833080201,3.14222086267,1.0,615.707570348,0.110607913292
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.673425824395,1.80509528359,2.88390619046,0.337129743936,0.999839586704,3.14220212933,1.0,615.708072216,0.108434955633
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.673600589049,1.78488997112,2.88625323533,0.337208047338,0.999845896057,3.14218376612,1.0,615.708568553,0.10628533125
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.673773494534,1.76468244213,2.88859217349,0.33728551354,0.999852012289,3.14216577022,1.0,615.709059357,0.104159063371
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.673944536874,1.74447274354,2.89092278416,0.337362140896,0.999857939394,3.14214813875,1.0,615.709544623,0.102056175427
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.674113712141,1.72426092199,2.89324483549,0.337437927779,0.99986368133,3.14213086881,1.0,615.71002435,0.0999766910412
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.674281016451,1.70404702388,2.89555808381,0.337512872583,0.999869242017,3.14211395744,1.0,615.710498535,0.0979206340107
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.674446445973,1.68383109539,2.89786227296,0.337586973723,0.999874625338,3.14209740164,1.0,615.710967174,0.0958880282958
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.674609996919,1.6636131825,2.90015713357,0.337660229632,0.999879835141,3.14208119836,1.0,615.711430265,0.0938788980022
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.67477166555,1.64339333103,2.90244238216,0.337732638766,0.999884875233,3.14206534453,1.0,615.711887805,0.0918932673702
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.674931448175,1.62317158666,2.90471772034,0.337804199598,0.999889749386,3.14204983701,1.0,615.712339792,0.0899311607585
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.675089341148,1.60294799498,2.90698283381,0.337874910623,0.999894461332,3.14203467264,1.0,615.712786223,0.0879926026307
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.675245340874,1.58272260149,2.9092373914,0.337944770355,0.999899014764,3.1420198482,1.0,615.713227096,0.0860776175433
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.6753994438,1.56249545164,2.91148104392,0.338013777328,0.999903413337,3.14200536045,1.0,615.713662408,0.0841862301295
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.675551646424,1.54226659088,2.91371342301,0.338081930096,0.999907660666,3.14199120608,1.0,615.714092156,0.082318465087
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.67570194529,1.52203606469,2.91593413988,0.338149227234,0.999911760329,3.14197738178,1.0,615.714516339,0.0804743471653
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.675850336986,1.50180391864,2.91814278389,0.338215667333,0.999915715861,3.14196388417,1.0,615.714934955,0.0786539011513
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.675996818151,1.48157019838,2.92033892108,0.338281249007,0.999919530759,3.14195070985,1.0,615.715348,0.0768571518566
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.676141385468,1.46133494973,2.92252209256,0.33834597089,0.999923208478,3.14193785537,1.0,615.715755472,0.0750841241042
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.676284035667,1.44109821874,2.92469181278,0.338409831632,0.999926752433,3.14192531724,1.0,615.71615737,0.0733348427159
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.676424765525,1.42086005168,2.92684756755,0.338472829906,0.999930166,3.14191309194,1.0,615.716553692,0.0716093325
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.676563571864,1.40062049516,2.92898881207,0.338534964404,0.999933452511,3.14190117593,1.0,615.716944434,0.0699076182374
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.676700451556,1.38037959615,2.93111496863,0.338596233835,0.999936615258,3.1418895656,1.0,615.717329596,0.0682297246699
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.676835401515,1.36013740208,2.93322542416,0.33865663693,0.999939657491,3.14187825732,1.0,615.717709175,0.0665756764888
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.676968418703,1.33989396086,2.93531952757,0.338716172439,0.999942582419,3.14186724744,1.0,615.71808317,0.0649454983188
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.67709950013,1.31964932101,2.93739658685,0.33877483913,0.999945393208,3.14185653225,1.0,615.718451577,0.063339214711
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.677228642849,1.2994035317,2.93945586586,0.338832635791,0.99994809298,3.14184610802,1.0,615.718814397,0.0617568501278
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.677355843961,1.27915664286,2.94149658082,0.338889561231,0.999950684818,3.14183597099,1.0,615.719171626,0.0601984289306
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.677481100613,1.25890870528,2.94351789654,0.338945614274,0.999953171759,3.14182611736,1.0,615.719523263,0.0586639753696
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.677604409997,1.23865977069,2.94551892215,0.339000793768,0.999955556799,3.14181654329,1.0,615.719869306,0.0571535135717
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.677725769353,1.2184098919,2.94749870652,0.339055098576,0.999957842887,3.14180724493,1.0,615.720209754,0.0556670675278
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.677845175963,1.19815912294,2.94945623316,0.339108527584,0.999960032934,3.14179821838,1.0,615.720544604,0.0542046610838
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.677962627159,1.17790751915,2.9513904146,0.339161079693,0.999962129803,3.14178945972,1.0,615.720873856,0.0527663179266
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.678078120316,1.15765513737,2.95330008617,0.339212753827,0.999964136313,3.14178096498,1.0,615.721197507,0.0513520615745
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.678191652856,1.13740203611,2.95518399915,0.339263548926,0.999966055242,3.14177273019,1.0,615.721515556,0.0499619153668
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.678303222246,1.11714827571,2.95704081317,0.339313463951,0.99996788932,3.14176475132,1.0,615.721828002,0.0485959024509
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.678412825999,1.09689391858,2.9588690877,0.339362497879,0.999969641234,3.14175702434,1.0,615.722134843,0.0472540457739
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.678520461674,1.07663902938,2.9606672727,0.339410649711,0.999971313626,3.14174954517,1.0,615.722436078,0.0459363680706
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.678626126874,1.05638367533,2.9624336981,0.339457918461,0.999972909093,3.14174230972,1.0,615.722731705,0.0446428918536
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.67872981925,1.03612792645,2.96416656209,0.339504303166,0.999974430187,3.14173531384,1.0,615.723021723,0.0433736394012
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.678831536495,1.01587185589,2.96586391796,0.339549802881,0.999975879414,3.1417285534,1.0,615.72330613,0.0421286327515
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.678931276351,0.995615540294,2.96752365946,0.339594416678,0.999977259235,3.14172202421,1.0,615.723584925,0.0409078936881
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.679029036603,0.975359060167,2.96914350417,0.33963814365,0.999978572065,3.14171572206,1.0,615.723858108,0.0397114437324
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.679124815082,0.955102500352,2.9707209749,0.339680982908,0.999979820271,3.14170964272,1.0,615.724125676,0.0385393041339
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.679218609663,0.934845950515,2.97225337862,0.33972293358,0.999981006178,3.14170378193,1.0,615.724387629,0.0373914958594
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.67931041827,0.914589505723,2.97373778256,0.339763994816,0.999982132061,3.14169813542,1.0,615.724643965,0.0362680395863
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.679400238868,0.894333267077,2.97517098716,0.339804165783,0.999983200151,3.14169269887,1.0,615.724894683,0.0351689556887
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.679488069469,0.874077342459,2.97654949518,0.339843445665,0.99998421263,3.14168746797,1.0,615.725139782,0.0340942642342
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.67957390813,0.853821847361,2.97786947649,0.339881833667,0.999985171635,3.14168243835,1.0,615.725379262,0.0330439849695
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.679657752953,0.833566905846,2.97912672769,0.339919329012,0.999986079256,3.14167760566,1.0,615.72561312,0.032018137316
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.679739602086,0.813312651649,2.98031662581,0.339955930941,0.999986937535,3.14167296548,1.0,615.725841356,0.0310167403592
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.679819453721,0.793059229444,2.98143407478,0.339991638714,0.999987748467,3.14166851341,1.0,615.726063969,0.0300398128403
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.679897306094,0.772806796306,2.9824734437,0.340026451609,0.999988514,3.14166424501,1.0,615.726280959,0.0290873731478
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.679973157488,0.75255552342,2.98342849505,0.340060368923,0.999989236034,3.14166015582,1.0,615.726492323,0.0281594393125
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.680047006231,0.732305598055,2.98429230111,0.340093389973,0.999989916421,3.14165624137,1.0,615.726698061,0.0272560289919
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.680118850694,0.712057225885,2.98505714615,0.340125514091,0.999990556966,3.14165249716,1.0,615.726898172,0.0263771594732
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.680188689294,0.691810633713,2.98571441154,0.34015674063,0.999991159426,3.14164891867,1.0,615.727092656,0.0255228476567
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.680256520492,0.67156607268,2.98625444024,0.340187068961,0.99999172551,3.14164550138,1.0,615.727281512,0.0246931100529
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.680322342797,0.65132382208,2.98666637605,0.340216498473,0.999992256878,3.14164224073,1.0,615.727464738,0.0238879627754
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.680386154758,0.631084193894,2.98693797227,0.340245028574,0.999992755142,3.14163913216,1.0,615.727642334,0.0231074215317
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.680447954973,0.610847538229,2.98705536243,0.34027265869,0.999993221866,3.14163617108,1.0,615.7278143,0.0223515016183
470,2.99118769832,1.42820846817,35.1008151733,1.58742266211,0.680507742083,0.590614249868,2.98700278431,0.340299388265,0.999993658565,3.1416333529,1.0,615.727980634,0.0216202179147
471,2.99638197626,1.42832971799,35.0975093221,1.58685404405,0.680565514773,0.570384776206,2.98676224567,0.340325216762,0.999994066705,3.14163067299,1.0,615.728141336,0.0209135848728
472,3.00157542194,1.42844673741,35.094319049,1.5862849312,0.680621271773,0.550159626927,2.98631311679,0.340350143661,0.999994447705,3.14162812673,1.0,615.728296405,0.0202316165174
473,3.00676806522,1.42855952386,35.0912443988,1.58571534116,0.68067501186,0.529939385891,2.98563163063,0.340374168464,0.999994802933,3.14162570947,1.0,615.728445841,0.019574326433
474,3.01195993591,1.42866807484,35.0882854145,1.58514529155,0.680726733853,0.509724725828,2.98469026506,0.340397290686,0.99999513371,3.14162341656,1.0,615.728589643,0.0189417277636
475,3.01715106383,1.428772388,35.0854421377,1.5845748,0.680776436616,0.489516426651,2.98345697371,0.340419509865,0.999995441306,3.14162124332,1.0,615.72872781,0.018333833204
