,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.588633701679,5.06227074801,2.36530363128,0.29683993577,0.991691441831,3.15016236535,1.0,615.417890774,0.81787573545
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.588996167078,5.05199402427,2.37019212417,0.297013956229,0.991802694637,3.15012997413,1.0,615.419313747,0.811069431148
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.589359618163,5.0416810522,2.37508051591,0.297188439604,0.991913421314,3.15009671474,1.0,615.42073883,0.804293271257
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.589724036596,5.03133221006,2.37996884406,0.297363377009,0.992023611321,3.15006259784,1.0,615.422165938,0.797546652369
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.590089404057,5.02094787538,2.38485714674,0.297538759571,0.992133254296,3.15002763415,1.0,615.42359499,0.790828996007
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.590455702244,5.01052842486,2.38974546272,0.297714578423,0.992242340051,3.14999183449,1.0,615.425025904,0.784139747339
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.590822912874,5.00007423442,2.39463383134,0.297890824712,0.992350858573,3.14995520974,1.0,615.426458598,0.777478373976
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.591191017685,4.98958567916,2.39952229257,0.298067489596,0.99245880003,3.14991777085,1.0,615.427892991,0.770844364845
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.591559998438,4.97906313333,2.40441088696,0.298244564246,0.992566154766,3.14987952885,1.0,615.429329002,0.764237229134
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.591929836913,4.96850697033,2.4092996557,0.298422039845,0.992672913301,3.14984049482,1.0,615.430766552,0.757656495298
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.592300514918,4.9579175627,2.41418864058,0.298599907589,0.992779066335,3.1498006799,1.0,615.43220556,0.751101710132
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.592672014284,4.94729528207,2.41907788401,0.29877815869,0.992884604744,3.14976009529,1.0,615.433645948,0.744572437897
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.593044316869,4.9366404992,2.42396742903,0.298956784373,0.992989519583,3.14971875226,1.0,615.435087635,0.738068259494
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.593417404557,4.92595358392,2.42885731927,0.299135775877,0.993093802086,3.14967666212,1.0,615.436530545,0.731588771692
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.593791259261,4.91523490515,2.43374759902,0.299315124459,0.993197443665,3.14963383622,1.0,615.437974599,0.725133586402
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.594165862924,4.90448483084,2.43863831318,0.299494821391,0.993300435907,3.14959028597,1.0,615.43941972,0.718702329987
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.594541197517,4.89370372802,2.44352950728,0.29967485796,0.99340277058,3.14954602284,1.0,615.440865831,0.712294642612
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.594917245046,4.88289196275,2.44842122747,0.299855225473,0.99350443963,3.1495010583,1.0,615.442312856,0.705910177638
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.595293987546,4.8720499001,2.45331352057,0.300035915251,0.993605435179,3.14945540389,1.0,615.443760718,0.699548601041
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,4.86117790419,2.45820643401,0.300216918637,0.993705749527,3.14940907118,1.0,615.445209342,0.693209590865
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,4.85027633811,2.46310001587,0.300398226989,0.993805375153,3.14936207178,1.0,615.446658654,0.686892836708
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,4.83934556397,2.46799431487,0.300579831686,0.993904304709,3.1493144173,1.0,615.448108578,0.680598039235
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,4.82838594286,2.47288938037,0.300761724125,0.994002531027,3.14926611941,1.0,615.449559041,0.674324909711
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,4.81739783484,2.47778526241,0.300943895723,0.994100047115,3.14921718981,1.0,615.451009969,0.668073169565
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,4.80638159897,2.48268201164,0.301126337919,0.994196846156,3.14916764019,1.0,615.452461289,0.661842549982
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,4.79533759324,2.48757967941,0.301309042171,0.994292921507,3.14911748228,1.0,615.45391293,0.655632791488
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,4.78426617462,2.4924783177,0.301491999958,0.994388266703,3.14906672783,1.0,615.455364818,0.649443643603
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,4.77316769903,2.49737797917,0.301675202781,0.994482875451,3.14901538861,1.0,615.456816883,0.64327486447
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,4.76204252132,2.50227871713,0.301858642163,0.994576741633,3.14896347638,1.0,615.458269053,0.637126220521
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,4.7508909953,2.50718058557,0.30204230965,0.994669859305,3.14891100293,1.0,615.459721259,0.630997486157
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,4.7397134737,2.51208363916,0.302226196808,0.994762222693,3.14885798006,1.0,615.46117343,0.624888443444
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,4.72851030821,2.51698793324,0.302410295231,0.994853826199,3.14880441957,1.0,615.462625496,0.618798881824
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,4.7172818494,2.52189352382,0.302594596531,0.994944664393,3.14875033325,1.0,615.46407739,0.612728597834
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,4.70602844681,2.52680046762,0.302779092347,0.995034732016,3.14869573292,1.0,615.465529042,0.606677394853
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,4.69475044888,2.53170882203,0.302963774341,0.995124023983,3.14864063037,1.0,615.466980385,0.600645082843
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,4.68344820297,2.53661864514,0.303148634202,0.995212535372,3.14858503741,1.0,615.468431351,0.594631478113
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,4.67212205537,2.54152999572,0.30333366364,0.995300261435,3.14852896583,1.0,615.469881875,0.588636403096
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,4.66077235128,2.54644293326,0.303518854394,0.995387197589,3.14847242741,1.0,615.471331888,0.582659686126
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,4.64939943482,2.55135751796,0.303704198225,0.995473339417,3.14841543394,1.0,615.472781326,0.576701161236
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,4.63800364901,2.5562738107,0.303889686923,0.995558682669,3.14835799717,1.0,615.474230123,0.570760667957
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,4.62658533582,2.56119187309,0.304075312302,0.995643223261,3.14830012886,1.0,615.475678215,0.564838051132
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,4.6151448361,2.56611176746,0.304261066204,0.995726957272,3.14824184074,1.0,615.477125538,0.558933160735
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,4.60368248965,2.57103355687,0.304446940497,0.995809880943,3.14818314453,1.0,615.478572027,0.553045851699
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,4.59219863517,2.57595730507,0.304632927078,0.995891990681,3.14812405193,1.0,615.48001762,0.54717598375
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,4.58069361029,2.58088307658,0.304819017868,0.995973283049,3.14806457461,1.0,615.481462254,0.541323421252
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,4.56916775157,2.58581093664,0.305005204818,0.996053754775,3.14800472421,1.0,615.482905867,0.535488033057
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,4.55762139449,2.59074095123,0.305191479907,0.996133402743,3.14794451238,1.0,615.484348398,0.529669692357
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,4.54605487347,2.59567318707,0.305377835142,0.996212223997,3.14788395069,1.0,615.485789784,0.523868276549
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,4.53446852186,2.60060771163,0.305564262558,0.996290215737,3.14782305072,1.0,615.487229967,0.518083667105
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,4.52286267196,2.60554459315,0.305750754219,0.996367375319,3.14776182401,1.0,615.488668885,0.512315749441
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,4.511237655,2.61048390062,0.305937302219,0.996443700254,3.14770028206,1.0,615.490106479,0.5065644128
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.49959380118,2.61542570379,0.306774250199,0.99651188336,3.14765123571,1.0,615.49653469,0.501980274223
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.48793143964,2.62037007318,0.306961263104,0.996586688846,3.14758896514,1.0,615.497966249,0.496246200243
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.47625089849,2.6253170801,0.307148308845,0.996660651367,3.14752641306,1.0,615.499396313,0.490528537016
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.46455250482,2.63026679664,0.307335379618,0.996733769037,3.14746359084,1.0,615.500824823,0.484827185018
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.45283658469,2.63521929565,0.307522467649,0.996806040122,3.14740050981,1.0,615.502251724,0.479142048096
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.44110346313,2.64017465079,0.307709565195,0.996877463035,3.14733718128,1.0,615.503676959,0.473473033378
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.4293534642,2.64513293654,0.307896664544,0.996948036336,3.14727361648,1.0,615.505100472,0.467820051174
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.41758691093,2.65009422816,0.308083758013,0.997017758729,3.14720982663,1.0,615.506522208,0.462183014887
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.40580412538,2.65505860171,0.308270837954,0.997086629066,3.14714582286,1.0,615.507942113,0.45656184093
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.39400542861,2.66002613409,0.308457896746,0.997154646339,3.14708161629,1.0,615.509360132,0.450956448642
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.38219114072,2.66499690301,0.308644926802,0.997221809684,3.14701721797,1.0,615.510776211,0.445366760206
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.37036158087,2.66997098701,0.308831920566,0.997288118375,3.1469526389,1.0,615.512190297,0.439792700577
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.35851706724,2.67494846548,0.309018870513,0.997353571829,3.14688789003,1.0,615.513602338,0.434234197406
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.34665791709,2.67992941861,0.309205769152,0.997418169597,3.14682298224,1.0,615.515012282,0.42869118097
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.33478444675,2.68491392749,0.309392609023,0.99748191137,3.14675792638,1.0,615.516420076,0.423163584105
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.32289697165,2.68990207402,0.309579382697,0.997544796972,3.14669273322,1.0,615.51782567,0.41765134214
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.31099580629,2.694893941,0.30976608278,0.997606826363,3.14662741349,1.0,615.519229013,0.412154392834
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.29908126431,2.69988961207,0.309952701909,0.997667999633,3.14656197783,1.0,615.520630055,0.406672676317
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.28715365844,2.70488917175,0.310139232754,0.997728317007,3.14649643686,1.0,615.522028746,0.401206135033
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.2752133006,2.70989270546,0.310325668018,0.997787778836,3.1464308011,1.0,615.523425037,0.39575471368
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.2632605018,2.71490029949,0.310512000438,0.997846385601,3.14636508103,1.0,615.524818879,0.39031835916
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.25129557228,2.71991204103,0.310698222782,0.997904137913,3.14629928705,1.0,615.526210224,0.384897020528
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.2393188214,2.72492801817,0.310884327854,0.997961036503,3.14623342951,1.0,615.527599025,0.379490648938
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.22733055782,2.72994831992,0.311070308488,0.998017082232,3.14616751868,1.0,615.528985233,0.374099197621
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.21533108977,2.73497303602,0.311256157547,0.998072276079,3.14610156477,1.0,615.530368803,0.368722621988
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.20332072415,2.74000225737,0.311441867936,0.998126619147,3.14603557791,1.0,615.531749689,0.363360879163
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.19129976696,2.74503607588,0.311627432596,0.998180112661,3.14596956818,1.0,615.533127844,0.358013928116
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.17926852345,2.75007458441,0.311812844503,0.998232757965,3.14590354556,1.0,615.534503222,0.352681729699
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.16722729814,2.75511787677,0.311998096665,0.99828455652,3.14583751997,1.0,615.535875781,0.347364246602
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.15517639485,2.76016604772,0.312183182126,0.998335509902,3.14577150128,1.0,615.537245474,0.342061443321
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.14311611674,2.765219193,0.312368093961,0.998385619802,3.14570549924,1.0,615.538612258,0.336773286116
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.13104704244,2.77027729356,0.312552821059,0.998434886907,3.14563952507,1.0,615.53997606,0.331499863434
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.11896967159,2.77534036404,0.312737353569,0.998483312407,3.14557358948,1.0,615.541336813,0.326241229683
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.10688398632,2.78040863675,0.312921689569,0.998530899674,3.14550770025,1.0,615.542694511,0.320997215882
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.09479028739,2.78548221118,0.313105822284,0.998577650874,3.14544186686,1.0,615.544049114,0.31576779443
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.08268887491,2.79056118785,0.313289744973,0.998623568281,3.14537609868,1.0,615.545400578,0.310552939304
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.07058004833,2.79564566834,0.313473450934,0.998668654274,3.14531040504,1.0,615.546748864,0.305352626024
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.05846410645,2.80073575524,0.313656933497,0.998712911338,3.14524479516,1.0,615.548093931,0.300166831633
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.04634134751,2.80583155225,0.313840186029,0.998756342058,3.14517927819,1.0,615.54943574,0.294995534661
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.03421206911,2.81093316408,0.314023201935,0.998798949124,3.14511386318,1.0,615.550774249,0.289838715106
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.02207656833,2.81604069655,0.314205974655,0.998840735323,3.14504855912,1.0,615.552109421,0.284696354404
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.00993514169,2.82115425655,0.314388497662,0.998881703542,3.14498337492,1.0,615.553441217,0.279568435408
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.99778808519,2.82627395209,0.314570764471,0.998921856766,3.14491831938,1.0,615.554769598,0.274454942361
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.98563569436,2.83139989224,0.314752768627,0.998961198072,3.14485340124,1.0,615.556094526,0.269355860877
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.97347826424,2.83653218722,0.314934503714,0.998999730636,3.14478862915,1.0,615.557415966,0.264271177916
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.96131608943,2.84167094836,0.315115963353,0.999037457723,3.14472401165,1.0,615.558733879,0.259200881765
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.94914946412,2.84681628813,0.315297141198,0.999074382691,3.14465955724,1.0,615.560048229,0.254144962019
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.9369786821,2.85196832013,0.315478030943,0.999110508988,3.14459527429,1.0,615.56135898,0.249103409557
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.9248040368,2.85712715915,0.315658626314,0.999145840148,3.14453117112,1.0,615.562666096,0.244076216527
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.9126258213,2.8622929211,0.315838921075,0.999180379796,3.14446725592,1.0,615.563969543,0.239063376327
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.90044432837,2.8674657231,0.316018909027,0.999214131639,3.14440353684,1.0,615.565269286,0.234064883586
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.88825985049,2.87264568344,0.316198584005,0.99924709947,3.1443400219,1.0,615.56656529,0.229080734152
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.87607267991,2.87783292161,0.31637793988,0.999279287164,3.14427671906,1.0,615.567857522,0.224110925068
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.86388310861,2.88302755831,0.316556970561,0.999310698676,3.14421363617,1.0,615.569145947,0.219155454564
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.85169142839,2.88822971546,0.316735669991,0.999341338044,3.14415078102,1.0,615.570430534,0.214214322037
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.83949793087,2.89343951622,0.31691403215,0.999371209382,3.14408816127,1.0,615.571711248,0.209287528039
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.82730290754,2.89865708497,0.317092051052,0.999400316881,3.14402578452,1.0,615.572988059,0.204375074262
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.81510664977,2.90388254737,0.317269720748,0.999428664808,3.14396365828,1.0,615.574260934,0.199476963523
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.80290944885,2.90911603031,0.317447035326,0.999456257505,3.14390178995,1.0,615.575529842,0.194593199757
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.790711596,2.91435766198,0.317623988908,0.999483099387,3.14384018686,1.0,615.576794751,0.189723787997
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.77851338245,2.91960757186,0.317800575652,0.999509194938,3.14377885622,1.0,615.578055631,0.184868734366
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.76631509943,2.92486589073,0.317976789751,0.999534548715,3.14371780519,1.0,615.579312451,0.180028046066
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.7541170382,2.93013275065,0.318152625434,0.999559165342,3.1436570408,1.0,615.580565183,0.175201731365
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.74191949012,2.93540828505,0.318328076967,0.999583049512,3.14359657001,1.0,615.581813795,0.170389799586
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.72972274666,2.94069262865,0.318503138649,0.999606205981,3.14353639968,1.0,615.58305826,0.165592261099
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.7175270994,2.94598591756,0.318677804815,0.999628639572,3.14347653658,1.0,615.584298548,0.16080912731
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.70533284014,2.95128828922,0.318852069837,0.999650355173,3.14341698739,1.0,615.58553463,0.156040410649
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.69314026088,2.95659988244,0.319025928119,0.999671357729,3.14335775869,1.0,615.58676648,0.151286124565
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.68094965384,2.96192083744,0.319199374104,0.99969165225,3.14329885698,1.0,615.587994069,0.146546283515
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.66876131157,2.96725129581,0.319372402266,0.999711243804,3.14324028866,1.0,615.589217369,0.141820902954
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.6565755269,2.97259140056,0.319545007116,0.999730137516,3.14318206004,1.0,615.590436354,0.137109999329
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.64439259304,2.97794129612,0.319717183202,0.999748338569,3.14312417732,1.0,615.591650998,0.132413590071
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.63221280358,2.98330112835,0.319888925102,0.999765852202,3.14306664664,1.0,615.592861273,0.127731693587
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.62003645254,2.98867104457,0.320060227434,0.999782683706,3.14300947401,1.0,615.594067155,0.123064329251
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.60786383442,2.99405119354,0.320231084845,0.999798838428,3.14295266539,1.0,615.595268617,0.118411517399
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.5956952442,2.9994417255,0.320401492022,0.999814321762,3.1428962266,1.0,615.596465635,0.113773279321
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.58353097744,3.00484279218,0.320571443683,0.999829139157,3.1428401634,1.0,615.597658183,0.109149637257
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.57137133026,3.0102545468,0.320740934582,0.999843296109,3.14278448145,1.0,615.598846237,0.104540614387
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.55921659941,3.0156771441,0.320909959506,0.999856798162,3.14272918631,1.0,615.600029772,0.0999462348258
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.54706708231,3.02111074032,0.321078513277,0.999869650907,3.14267428346,1.0,615.601208765,0.0953665236204
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.53492307707,3.02655549327,0.321246590751,0.999881859979,3.14261977826,1.0,615.602383193,0.0908015067404
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.52278488256,3.03201156227,0.321414186817,0.999893431059,3.14256567601,1.0,615.603553031,0.0862512110741
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.51065279845,3.03747910825,0.321581296401,0.99990436987,3.14251198189,1.0,615.604718258,0.0817156644238
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.49852712521,3.04295829365,0.321747914459,0.999914682178,3.14245870101,1.0,615.605878849,0.0771948954999
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.4864081642,3.04844928257,0.321914035982,0.999924373787,3.14240583838,1.0,615.607034784,0.0726889339164
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.4742962177,3.05395224064,0.322079655996,0.999933450543,3.14235339891,1.0,615.608186041,0.068197810186
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.46219158895,3.05946733516,0.322244769559,0.999941918329,3.14230138742,1.0,615.609332596,0.0637215557161
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.45009458219,3.06499473502,0.322409371763,0.999949783065,3.14224980864,1.0,615.61047443,0.0592602028035
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.4380055027,3.07053461077,0.322573457731,0.999957050708,3.14219866721,1.0,615.61161152,0.0548137846313
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.42592465688,3.07608713459,0.322737022624,0.999963727248,3.14214796767,1.0,615.612743847,0.0503823352634
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.41385235225,3.08165248033,0.322900061631,0.99996981871,3.14209771448,1.0,615.61387139,0.0459658896422
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.40178889753,3.08723082352,0.323062569977,0.999975331151,3.142047912,1.0,615.614994128,0.0415644835829
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.38973460266,3.09282234139,0.323224542918,0.99998027066,3.1419985645,1.0,615.616112041,0.0371781537714
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.37768977887,3.09842721284,0.323385975745,0.999984643354,3.14194967615,1.0,615.617225111,0.0328069377599
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.36565473872,3.10404561851,0.323546863779,0.999988455382,3.14190125105,1.0,615.618333317,0.0284508739634
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.35362979615,3.10967774075,0.323707202375,0.99999171292,3.14185329319,1.0,615.619436641,0.0241100016559
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.34161526653,3.11532376365,0.32386698692,0.99999442217,3.14180580647,1.0,615.620535063,0.0197843609685
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.32961146668,3.12098387304,0.324026212833,0.999996589362,3.14175879471,1.0,615.621628566,0.0154739928846
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.31761871499,3.12665825652,0.324184875566,0.999998220749,3.14171226164,1.0,615.62271713,0.0111789392372
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.30563733139,3.13234710345,0.324342970602,0.999999322609,3.14166621088,1.0,615.623800738,0.00689924270477
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.29366763745,3.13805060498,0.324500493457,0.999999901241,3.14162064598,1.0,615.624879373,0.00263494681451
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.28170995643,3.14376895405,0.324657439676,0.999999962968,3.1415755704,1.0,615.625953016,-0.00161390407211
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.26976461332,3.14950234539,0.32481380484,0.999999514132,3.14153098749,1.0,615.62702165,-0.00584726475843
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.25783193488,3.15525097557,0.324969584557,0.999998561095,3.14148690054,1.0,615.628085259,-0.0100650892006
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.24591224972,3.16101504295,0.325124774471,0.999997110238,3.14144331272,1.0,615.629143826,-0.0142673305342
