,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.587599575376,6.72092973739,2.1450094931,0.298260556198,0.97900831074,3.15552722166,0.0,0.0,0.0
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.587964328001,6.70496582758,2.14818660753,0.298427001729,0.979181519481,3.15550659823,0.0,0.0,0.0
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.588329989219,6.68894384973,2.15135861683,0.298593840939,0.979354315436,3.1554848969,0.0,0.0,0.0
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.589943779266,6.6728642955,2.15452550899,0.299403543439,0.979483514173,3.15549212787,0.0,0.0,0.0
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.590311981577,6.65672765478,2.15768727211,0.299571464446,0.979655809369,3.1554682476,0.0,0.0,0.0
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.590681039803,6.64053441563,2.16084389446,0.299739754485,0.979827652414,3.15544332099,0.0,0.0,0.0
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.591050935787,6.62428506425,2.16399536442,0.299908405137,0.979999030855,3.15541735949,0.0,0.0,0.0
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.591421651399,6.60798008501,2.16714167052,0.300077407994,0.980169932425,3.15539037459,0.0,0.0,0.0
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.591793168535,6.59161996034,2.17028280142,0.300246754667,0.980340345042,3.15536237788,0.0,0.0,0.0
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.592165469118,6.57520517075,2.1734187459,0.30041643678,0.980510256807,3.15533338098,0.0,0.0,0.0
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.592538535099,6.55873619482,2.17654949287,0.300586445978,0.980679656009,3.15530339558,0.0,0.0,0.0
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.592912348459,6.54221350911,2.17967503136,0.300756773919,0.980848531119,3.15527243343,0.0,0.0,0.0
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.593286891207,6.52563758821,2.1827953505,0.300927412282,0.981016870796,3.15524050633,0.0,0.0,0.0
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.593662145387,6.50900890466,2.18591043956,0.301098352763,0.981184663882,3.15520762614,0.0,0.0,0.0
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.594038093072,6.49232792895,2.18902028789,0.301269587076,0.981351899407,3.15517380474,0.0,0.0,0.0
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.594414716369,6.47559512951,2.19212488495,0.301441106956,0.981518566583,3.15513905409,0.0,0.0,0.0
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.594791997421,6.45881097266,2.19522422032,0.301612904156,0.981684654809,3.15510338617,0.0,0.0,0.0
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.595169918403,6.44197592259,2.19831828365,0.30178497045,0.981850153668,3.15506681299,0.0,0.0,0.0
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.59554846153,6.42509044136,2.2014070647,0.301957297631,0.982015052928,3.15502934663,0.0,0.0,0.0
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.595927609051,6.40815498889,2.20449055329,0.302129877516,0.982179342542,3.15499099916,0.0,0.0,0.0
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.596307343253,6.39117002288,2.20756873937,0.30230270194,0.982343012646,3.15495178272,0.0,0.0,0.0
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.596687646464,6.37413599885,2.21064161292,0.302475762761,0.982506053561,3.15491170945,0.0,0.0,0.0
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.59706850105,6.35705337011,2.21370916403,0.30264905186,0.98266845579,3.15487079153,0.0,0.0,0.0
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.597449889418,6.33992258773,2.21677138284,0.30282256114,0.982830210019,3.15482904115,0.0,0.0,0.0
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.597831794016,6.32274410052,2.21982825957,0.302996282525,0.982991307119,3.15478647054,0.0,0.0,0.0
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.598214197334,6.30551835502,2.22287978449,0.303170207966,0.98315173814,3.15474309192,0.0,0.0,0.0
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.598597081906,6.28824579549,2.22592594793,0.303344329435,0.983311494317,3.15469891755,0.0,0.0,0.0
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.598980430309,6.2709268639,2.2289667403,0.303518638928,0.983470567062,3.15465395969,0.0,0.0,0.0
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.599364225166,6.2535619999,2.23200215201,0.303693128466,0.983628947971,3.1546082306,0.0,0.0,0.0
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.599748449144,6.23615164078,2.23503217355,0.303867790096,0.983786628819,3.15456174257,0.0,0.0,0.0
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.600133084955,6.21869622154,2.23805679543,0.304042615888,0.983943601558,3.15451450787,0.0,0.0,0.0
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.600518115361,6.20119617479,2.24107600822,0.304217597938,0.984099858322,3.1544665388,0.0,0.0,0.0
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.600903523169,6.18365193078,2.24408980249,0.304392728368,0.984255391421,3.15441784762,0.0,0.0,0.0
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.601289291237,6.16606391737,2.24709816886,0.304567999327,0.984410193342,3.15436844664,0.0,0.0,0.0
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.601675402468,6.14843256006,2.25010109795,0.304743402988,0.984564256748,3.15431834812,0.0,0.0,0.0
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.602061839818,6.13075828191,2.25309858041,0.304918931553,0.98471757448,3.15426756433,0.0,0.0,0.0
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.602448586293,6.11304150359,2.2560906069,0.305094577249,0.984870139552,3.15421610754,1.0,615.483598195,1.48665170146
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.602835624948,6.09528264335,2.25907716807,0.305270332332,0.985021945151,3.15416399,1.0,615.484958506,1.4424240106
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.603222938893,6.077482117,2.2620582546,0.305446189085,0.985172984638,3.15411122393,1.0,615.486318034,1.40986155046
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.603610511287,6.05964033792,2.26503385714,0.305622139817,0.985323251547,3.15405782157,1.0,615.48767672,1.3828025857
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.603998325344,6.04175771704,2.26800396635,0.305798176869,0.985472739583,3.15400379511,1.0,615.489034504,1.35912662906
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.604386364331,6.02383466282,2.27096857285,0.305974292605,0.98562144262,3.15394915674,1.0,615.49039133,1.33780078971
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.604774611569,6.00587158128,2.27392766726,0.306150479423,0.985769354702,3.15389391862,1.0,615.491747137,1.31822970313
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.605163050434,5.98786887596,2.27688124018,0.306326729747,0.985916470043,3.15383809289,1.0,615.49310187,1.30003319759
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.605551664356,5.96982694794,2.27982928217,0.306503036029,0.98606278302,3.15378169166,1.0,615.494455472,1.2829510354
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.605940436823,5.9517461958,2.28277178374,0.306679390753,0.986208288182,3.15372472701,1.0,615.495807885,1.26679584839
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.606329351378,5.93362701565,2.28570873539,0.306855786432,0.986352980238,3.153667211,1.0,615.497159054,1.25142744717
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.606718391621,5.9154698011,2.28864012755,0.307032215606,0.986496854065,3.15360915565,1.0,615.498508924,1.23673771793
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.60710754121,5.89727494328,2.29156595061,0.307208670849,0.9866399047,3.15355057295,1.0,615.49985744,1.22264121766
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.60749678386,5.8790428308,2.29448619489,0.307385144763,0.986782127345,3.15349147486,1.0,615.501204547,1.20906904187
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.607886103345,5.8607738498,2.29740085066,0.30756162998,0.986923517361,3.1534318733,1.0,615.502550191,1.1959646723
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.608275483498,5.84246838389,2.3003099081,0.307738119164,0.987064070268,3.15337178014,1.0,615.503894319,1.18328107534
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.608664908211,5.8241268142,2.30321335735,0.307914605009,0.987203781746,3.15331120722,1.0,615.505236878,1.17097861943
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.609054361436,5.80574951932,2.30611118843,0.30809108024,0.987342647632,3.15325016635,1.0,615.506577815,1.1590235456
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.609443827185,5.78733687536,2.3090033913,0.308267537614,0.987480663918,3.15318866928,1.0,615.507917079,1.14738682154
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.609833289531,5.76888925591,2.3118899558,0.308443969918,0.987617826753,3.15312672771,1.0,615.509254617,1.13604326784
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.610222732608,5.75040703204,2.3147708717,0.308620369971,0.987754132437,3.15306435332,1.0,615.510590379,1.12497088139
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.610612140611,5.73189057233,2.31764612865,0.308796730625,0.987889577425,3.15300155771,1.0,615.511924314,1.11415030412
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.611001497798,5.71334024284,2.32051571618,0.308973044762,0.988024158322,3.15293835245,1.0,615.513256373,1.10356440075
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.611390788489,5.6947564071,2.32337962371,0.309149305296,0.988157871882,3.15287474906,1.0,615.514586505,1.09319791928
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.611779997066,5.67613942616,2.32623784054,0.309325505175,0.988290715009,3.152810759,1.0,615.515914661,1.08303721533
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.612169107974,5.65748965855,2.32909035582,0.309501637378,0.988422684754,3.15274639366,1.0,615.517240792,1.07307002626
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.612558105721,5.63880746029,2.33193715859,0.309677694917,0.988553778314,3.15268166442,1.0,615.518564851,1.06328528441
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.612946974881,5.62009318491,2.3347782377,0.309853670834,0.988683993031,3.15261658256,1.0,615.51988679,1.0536729616
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,5.60134718342,2.3376135819,0.310692212285,0.98878980313,3.15257458961,1.0,615.526165343,1.04785824238
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,5.58256980434,2.34044317974,0.310868335795,0.988918522799,3.15250869256,1.0,615.52747975,1.03848722236
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,5.56376139371,2.34326701962,0.311044356771,0.989046354634,3.15244247581,1.0,615.528791902,1.02926713226
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,5.54492229505,2.34608508977,0.311220268375,0.989173296537,3.15237595043,1.0,615.530101752,1.02019070113
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,5.52605284941,2.34889737822,0.311396063803,0.989299346551,3.15230912745,1.0,615.531409257,1.01125124488
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,5.50715339535,2.35170387284,0.311571736285,0.989424502854,3.15224201781,1.0,615.53271437,1.0024426029
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,5.48822426902,2.35450456127,0.311747279082,0.989548763759,3.15217463241,1.0,615.534017048,0.993759083172
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,5.46926580474,2.35729943086,0.311922685484,0.98967212771,3.15210698207,1.0,615.535317246,0.985195414841
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,5.45027833345,2.36008846887,0.312097948824,0.989794593289,3.15203907754,1.0,615.536614922,0.976746705881
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,5.43126218337,2.36287166241,0.312273062467,0.989916159212,3.1519709295,1.0,615.537910031,0.968408406886
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,5.41221768027,2.36564899833,0.312448019816,0.990036824324,3.15190254858,1.0,615.539202532,0.960176279067
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,5.39314514745,2.36842046324,0.312622814306,0.9901565876,3.15183394531,1.0,615.540492383,0.952046365897
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,5.37404490578,2.37118604355,0.312797439406,0.990275448139,3.15176513017,1.0,615.541779542,0.944014967988
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,5.35491727367,2.37394572535,0.312971888618,0.990393405168,3.15169611355,1.0,615.543063967,0.936078620765
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,5.33576300557,2.37669943161,0.313146151495,0.990510455372,3.15162690737,1.0,615.544345589,0.928234252977
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,5.31658273015,2.37944710351,0.313320218782,0.990626596397,3.15155752303,1.0,615.545624346,0.920478931987
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,5.29737625289,2.38218879956,0.313494088707,0.990741830984,3.15148796887,1.0,615.546900234,0.912809574798
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,5.27814388332,2.38492450503,0.313667754919,0.990856158882,3.15141825501,1.0,615.548173212,0.905223474232
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,5.25888592849,2.38765420491,0.313841211103,0.990969579962,3.15134839146,1.0,615.549443241,0.897718077176
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,5.23960269291,2.39037788389,0.314014450978,0.991082094211,3.15127838818,1.0,615.550710283,0.89029097292
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,5.2202944786,2.39309552635,0.314187468301,0.991193701732,3.15120825504,1.0,615.551974301,0.882939882596
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,5.20096158507,2.39580711638,0.314360256862,0.991304402742,3.15113800182,1.0,615.553235256,0.875662649606
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,5.18160430936,2.39851263772,0.314532810488,0.991414197574,3.15106763823,1.0,615.554493112,0.868457230917
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,5.16222294603,2.4012120738,0.314705123042,0.99152308667,3.1509971739,1.0,615.555747831,0.86132168914
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,5.14281778716,2.4039054077,0.314877188421,0.991631070584,3.15092661837,1.0,615.556999377,0.854254185302
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,5.1233891224,2.40659262212,0.315049000558,0.991738149977,3.1508559811,1.0,615.558247715,0.847252972237
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,5.10393723894,2.40927369944,0.315220553423,0.991844325619,3.15078527148,1.0,615.559492809,0.840316388538
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,5.08446242154,2.41194862161,0.31539184102,0.991949598386,3.15071449878,1.0,615.560734624,0.833442853012
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,5.06496495253,2.41461737025,0.315562857389,0.992053969257,3.15064367223,1.0,615.561973125,0.826630859579
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,5.04544511183,2.41727992653,0.315733596605,0.992157439315,3.15057280095,1.0,615.563208278,0.81987897259
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,5.02590317698,2.41993627123,0.31590405278,0.992260009744,3.15050189397,1.0,615.564440049,0.813185822503
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,5.0063394231,2.42258638471,0.31607422006,0.992361681829,3.15043096024,1.0,615.565668404,0.806550101899
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,4.98675412296,2.42523024689,0.316244092627,0.992462456953,3.15036000865,1.0,615.566893312,0.799970561798
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,4.96714754696,2.42786783724,0.316413664698,0.992562336595,3.15028904795,1.0,615.568114738,0.793446008255
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,4.94751996316,2.43049913476,0.316582930525,0.992661322331,3.15021808685,1.0,615.569332651,0.786975299197
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,4.92787163726,2.43312411799,0.316751884397,0.992759415832,3.15014713395,1.0,615.57054702,0.780557341501
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,4.90820283265,2.43574276497,0.316920520637,0.99285661886,3.15007619776,1.0,615.571757811,0.774191088269
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,4.88851381042,2.43835505325,0.317088833603,0.99295293327,3.15000528671,1.0,615.572964995,0.767875536301
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,4.86880482935,2.44096095986,0.317256817689,0.993048361006,3.14993440914,1.0,615.574168541,0.761609723742
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,4.84907614594,2.44356046129,0.317424467323,0.9931429041,3.1498635733,1.0,615.575368418,0.755392727887
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,4.82932801442,2.4461535335,0.31759177697,0.993236564672,3.14979278734,1.0,615.576564597,0.749223663132
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,4.80956068677,2.44874015187,0.317758741127,0.993329344929,3.14972205934,1.0,615.577757047,0.743101679065
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,4.78977441274,2.45132029124,0.317925354329,0.993421247159,3.14965139727,1.0,615.57894574,0.73702595868
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,4.76996943985,2.45389392583,0.318091611144,0.993512273735,3.14958080904,1.0,615.580130647,0.7309957167
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,4.7501460134,2.45646102925,0.318257506175,0.993602427113,3.14951030242,1.0,615.581311739,0.725010198018
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,4.7303043765,2.45902157451,0.31842303406,0.993691709825,3.14943988513,1.0,615.582488989,0.719068676222
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,4.7104447701,2.46157553398,0.318588189473,0.993780124486,3.1493695648,1.0,615.583662368,0.713170452219
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,4.69056743297,2.46412287934,0.31875296712,0.993867673785,3.14929934893,1.0,615.584831849,0.707314852943
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,4.67067260174,2.46666358164,0.318917361742,0.993954360489,3.14922924498,1.0,615.585997405,0.701501230136
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,4.6507605109,2.4691976112,0.319081368117,0.994040187438,3.14915926027,1.0,615.58715901,0.695728959209
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,4.63083139285,2.47172493766,0.319244981054,0.994125157548,3.14908940207,1.0,615.588316636,0.689997438155
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,4.61088547787,2.47424552991,0.319408195398,0.994209273803,3.14901967753,1.0,615.589470259,0.684306086544
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,4.59092299417,2.4767593561,0.319571006028,0.994292539261,3.14895009372,1.0,615.590619852,0.67865434456
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,4.5709441679,2.47926638362,0.319733407857,0.994374957048,3.14888065761,1.0,615.59176539,0.6730416721
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,4.55094922315,2.48176657905,0.319895395831,0.994456530357,3.14881137609,1.0,615.592906848,0.667467547919
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,4.53093838199,2.48425990819,0.320056964932,0.994537262448,3.14874225596,1.0,615.594044201,0.661931468828
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,4.51091186448,2.48674633597,0.320218110173,0.994617156646,3.1486733039,1.0,615.595177425,0.656432948926
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,4.49086988869,2.48922582651,0.320378826603,0.994696216342,3.14860452654,1.0,615.596306496,0.650971518885
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.636482597866,4.47081267072,2.49169834304,0.320539109304,0.994774444987,3.14853593037,1.0,615.597431391,0.645546725261
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.636838638428,4.45074042468,2.49416384787,0.32069895339,0.994851846094,3.14846752184,1.0,615.598552085,0.640158129851
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.637193734238,4.43065336278,2.49662230243,0.32085835401,0.994928423238,3.14839930727,1.0,615.599668556,0.634805309078
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.637547874209,4.4105516953,2.49907366717,0.321017306346,0.99500418005,3.14833129289,1.0,615.600780781,0.62948785341
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,4.3904356306,2.50151790159,0.321858129178,0.995068785657,3.14827762798,1.0,615.606645898,0.625720187457
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,4.37030537517,2.50395496419,0.32201646532,0.995143068368,3.148209888,1.0,615.60774693,0.620455572085
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,4.35016113365,2.50638481245,0.322174338019,0.99521654029,3.14814236688,1.0,615.608843661,0.615225404913
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,4.33000310882,2.5088074028,0.322331742579,0.995289205286,3.1480750705,1.0,615.609936067,0.610029321534
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,4.30983150163,2.51122269059,0.322488674339,0.995361067271,3.14800800466,1.0,615.611024129,0.604866969297
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,4.28964651124,2.51363063008,0.322645128669,0.995432130212,3.14794117506,1.0,615.612107826,0.599738006874
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,4.26944833503,2.51603117439,0.322801100973,0.995502398126,3.1478745873,1.0,615.613187135,0.594642103836
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,4.24923716859,2.51842427547,0.322956586686,0.995571875079,3.1478082469,1.0,615.614262039,0.589578940254
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,4.2290132058,2.5208098841,0.323111581275,0.995640565186,3.14774215929,1.0,615.615332515,0.584548206322
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,4.20877663878,2.5231879498,0.323266080241,0.995708472607,3.14767632979,1.0,615.616398545,0.579549601993
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,4.18852765798,2.52555842087,0.323420079116,0.995775601547,3.14761076367,1.0,615.617460109,0.574582836631
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,4.16826645215,2.5279212443,0.323573573463,0.995841956258,3.14754546605,1.0,615.618517188,0.569647628683
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,4.14799320837,2.53027636575,0.323726558879,0.995907541032,3.14748044201,1.0,615.619569763,0.564743705361
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,4.12770811212,2.53262372955,0.32387903099,0.995972360205,3.14741569652,1.0,615.620617815,0.559870802344
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,4.10741134722,2.53496327859,0.324030985456,0.996036418153,3.14735123445,1.0,615.621661325,0.555028663487
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,4.08710309592,2.53729495437,0.324182417967,0.996099719291,3.1472870606,1.0,615.622700277,0.550217040544
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,4.06678353889,2.5396186969,0.324333324245,0.996162268075,3.14722317966,1.0,615.623734651,0.545435692909
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,4.04645285525,2.54193444467,0.324483700042,0.996224068995,3.14715959625,1.0,615.62476443,0.540684387359
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,4.02611122258,2.54424213463,0.324633541143,0.996285126579,3.14709631488,1.0,615.625789597,0.535962897814
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,4.00575881697,2.54654170215,0.324782843361,0.996345445391,3.14703333998,1.0,615.626810134,0.531271005104
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.98539581303,2.54883308093,0.324931602544,0.996405030029,3.1469706759,1.0,615.627826026,0.526608496751
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.9650223839,2.55111620302,0.325079814566,0.996463885122,3.14690832689,1.0,615.628837254,0.521975166749
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.94463870129,2.55339099873,0.325227475335,0.996522015333,3.14684629711,1.0,615.629843803,0.517370815366
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.9242449355,2.55565739659,0.325374580788,0.996579425355,3.14678459064,1.0,615.630845656,0.512795248944
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.90384125544,2.55791532333,0.325521126892,0.996636119911,3.14672321147,1.0,615.631842798,0.508248279714
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.88342782865,2.56016470377,0.325667109645,0.996692103754,3.14666216349,1.0,615.632835214,0.503729725613
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.86300482137,2.56240546086,0.325812525074,0.996747381662,3.14660145052,1.0,615.633822886,0.499239410109
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.84257239847,2.56463751552,0.325957369236,0.996801958443,3.14654107628,1.0,615.634805801,0.494777162038
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.82213072358,2.56686078666,0.326101638219,0.996855838928,3.14648104441,1.0,615.635783943,0.49034281544
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.80167995905,2.5690751911,0.32624532814,0.996909027975,3.14642135847,1.0,615.636757298,0.485936209407
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.78122026599,2.57128064352,0.326388435144,0.996961530465,3.14636202191,1.0,615.637725851,0.481557187932
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.76075180432,2.57347705637,0.326530955407,0.9970133513,3.14630303812,1.0,615.638689587,0.477205599767
