,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.70959431067,2.85628561987,0.295384362505,0.999280601676,3.14405747596,1.0,615.405922688,0.216282466288
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.71315702944,2.86347984037,0.295567617848,0.999313781783,3.14400798655,1.0,615.407435958,0.211226303109
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.71672271766,2.87065814202,0.295751430201,0.999346254247,3.14395786284,1.0,615.40895194,0.206160415451
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.720291153,2.87782054703,0.295935790162,0.999378011754,3.14390711511,1.0,615.410470543,0.201084964703
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.72386211502,2.88496707857,0.296120688335,0.99940904716,3.14385575368,1.0,615.411991677,0.196000109863
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.72743538512,2.8920977607,0.296306115326,0.999439353487,3.14380378898,1.0,615.41351525,0.190906007559
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.73101074657,2.89921261842,0.296492061752,0.999468923928,3.14375123149,1.0,615.415041174,0.185802812081
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.73458798451,2.90631167757,0.296678518233,0.999497751843,3.14369809179,1.0,615.416569359,0.180690675404
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.73816688598,2.91339496492,0.296865475398,0.999525830765,3.14364438052,1.0,615.418099717,0.175569747212
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.74174723987,2.92046250804,0.297052923882,0.999553154393,3.14359010836,1.0,615.419632159,0.170440174929
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.74532883699,2.92751433537,0.29724085433,0.999579716598,3.14353528609,1.0,615.421166596,0.165302103739
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.74891147003,2.93455047618,0.297429257397,0.999605511423,3.14347992453,1.0,615.422702943,0.160155676615
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.75249493356,2.94157096052,0.297618123746,0.999630533076,3.14342403457,1.0,615.424241111,0.155001034341
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.75607902408,2.94857581925,0.297807444051,0.999654775941,3.14336762715,1.0,615.425781014,0.149838315539
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.75966353997,2.95556508401,0.297997208998,0.999678234569,3.14331071327,1.0,615.427322567,0.144667656694
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.76324828153,2.96253878718,0.298187409281,0.999700903683,3.14325330396,1.0,615.428865683,0.139489192177
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.76683305095,2.9694969619,0.29837803561,0.999722778175,3.14319541031,1.0,615.430410278,0.13430305427
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.77041765233,2.97643964204,0.298569078706,0.999743853107,3.14313704347,1.0,615.431956268,0.129109373189
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.77400189169,2.98336686219,0.298760529303,0.999764123713,3.14307821461,1.0,615.433503567,0.123908277109
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.77758557694,2.99027865764,0.298952378147,0.999783585395,3.14301893495,1.0,615.435052094,0.118699892188
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.7811685179,2.99717506434,0.299144616003,0.999802233726,3.14295921575,1.0,615.436601764,0.113484342588
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.78475052631,3.00405611895,0.299337233645,0.999820064447,3.14289906828,1.0,615.438152495,0.108261750502
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.78833141579,3.01092185876,0.299530221866,0.999837073468,3.14283850389,1.0,615.439704206,0.103032236171
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.79191100189,3.01777232172,0.299723571473,0.99985325687,3.1427775339,1.0,615.441256815,0.0977959179135
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.79548910205,3.02460754639,0.299917273291,0.999868610899,3.14271616972,1.0,615.44281024,0.0925529121419
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.79906553559,3.03142757197,0.30011131816,0.999883131971,3.14265442272,1.0,615.444364403,0.0873033333879
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.80264012374,3.03823243824,0.300305696937,0.99989681667,3.14259230435,1.0,615.445919222,0.0820472943236
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.80621268964,3.04502218558,0.3005004005,0.999909661745,3.14252982604,1.0,615.447474619,0.076784905783
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.80978305828,3.05179685493,0.30069541974,0.999921664114,3.14246699926,1.0,615.449030514,0.071516276783
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.81335105656,3.05855648781,0.300890745571,0.999932820857,3.14240383547,1.0,615.45058683,0.0662415145474
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.81691651326,3.06530112629,0.301086368924,0.999943129224,3.14234034617,1.0,615.452143488,0.060960724517
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.82047925902,3.07203081295,0.30128228075,0.999952586626,3.14227654286,1.0,615.453700412,0.055674010387
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.82403912636,3.07874559092,0.30147847202,0.999961190641,3.14221243704,1.0,615.455257526,0.050381474115
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.82759594966,3.08544550381,0.301674933726,0.999968939007,3.14214804022,1.0,615.456814752,0.0450832159444
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.83114956515,3.09213059576,0.30187165688,0.999975829628,3.14208336392,1.0,615.458372015,0.0397793344248
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.83469981093,3.09880091138,0.302068632515,0.999981860567,3.14201841966,1.0,615.459929241,0.0344699264303
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.83824652694,3.10545649575,0.302265851687,0.999987030052,3.14195321894,1.0,615.461486355,0.0291550871792
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.84178955494,3.11209739442,0.302463305472,0.999991336466,3.14188777327,1.0,615.463043283,0.0238349102533
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.84532873855,3.11872365337,0.302660984972,0.999994778357,3.14182209418,1.0,615.464599952,0.0185094876164
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.8488639232,3.12533531905,0.302858881308,0.999997354428,3.14175619314,1.0,615.46615629,0.0131789096321
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.85239495613,3.13193243831,0.303056985627,0.999999063542,3.14169008165,1.0,615.467712223,0.00784326508213
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,3.8559216864,3.13851505843,0.303255289097,0.999999904716,3.14162377119,1.0,615.46926768,0.0025026411859
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,3.85944396486,3.14508322708,0.303453782913,0.999999877128,3.14155727322,1.0,615.470822591,-0.00284287638437
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,3.86296164418,3.15163699234,0.303652458292,0.999998980105,3.14149059918,1.0,615.472376884,-0.0081932034882
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,3.86647457878,3.15817640266,0.303851306478,0.999997213133,3.14142376051,1.0,615.47393049,-0.0135482574917
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,3.86998262487,3.16470150686,0.304050318737,0.999994575848,3.14135676861,1.0,615.47548334,-0.0189079572589
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,3.87348564043,3.17121235414,0.304249486362,0.999991068041,3.14128963487,1.0,615.477035364,-0.0242722231322
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,3.87698348519,3.17770899402,0.304448800673,0.99998668965,3.14122237066,1.0,615.478586494,-0.0296409769177
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,3.88047602063,3.18419147638,0.304648253014,0.999981440767,3.1411549873,1.0,615.480136663,-0.0350141418648
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,3.88396310997,3.19065985143,0.304847834757,0.99997532163,3.14108749613,1.0,615.481685804,-0.0403916426565
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,3.88744461816,3.1971141697,0.305047537299,0.999968332626,3.14101990841,1.0,615.483233849,-0.04577340539
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,3.89092041186,3.20355448203,0.305247352066,0.99996047429,3.1409522354,1.0,615.484780733,-0.0511593575626
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,3.89439035944,3.20998083955,0.305447270509,0.9999517473,3.14088448831,1.0,615.48632639,-0.0565494280567
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,3.89785433097,3.2163932937,0.305647284108,0.999942152479,3.14081667834,1.0,615.487870755,-0.0619435471266
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,3.9013121982,3.22279189619,0.305847384372,0.999931690795,3.14074881662,1.0,615.489413765,-0.0673416463802
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,3.90476383458,3.22917669901,0.306047562835,0.999920363357,3.14068091428,1.0,615.490955355,-0.0727436587706
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,3.9082091152,3.23554775441,0.306247811062,0.999908171413,3.14061298237,1.0,615.492495462,-0.0781495185812
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,3.9116479168,3.2397494989,0.306448120646,0.999899561505,3.14056725567,1.0,615.494034023,-0.0817653480803
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,3.91508011779,3.23357525012,0.306648483209,0.999911555174,3.14062870659,1.0,615.495570977,-0.0767432013268
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,3.9185055982,3.22740645223,0.306848890402,0.99992280945,3.14069055123,1.0,615.497106261,-0.071708998403
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,3.92192423967,3.2212430614,0.307049333906,0.999933319114,3.14075278085,1.0,615.498639815,-0.066662803004
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,3.92533592546,3.21508503385,0.307249805431,0.99994307905,3.14081538659,1.0,615.500171578,-0.0616046781857
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,3.92874054042,3.20893232591,0.307450296717,0.999952084242,3.14087835953,1.0,615.50170149,-0.0565346863807
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,3.932137971,3.20278489397,0.307650799535,0.99996032978,3.14094169067,1.0,615.503229493,-0.0514528893999
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,3.93552810521,3.19664269455,0.307851305685,0.999967810855,3.14100537092,1.0,615.504755526,-0.0463593484342
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,3.93891083263,3.19050568425,0.308051806999,0.999974522769,3.14106939114,1.0,615.506279533,-0.0412541240576
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,3.94228604438,3.18437381979,0.30825229534,0.999980460927,3.1411337421,1.0,615.507801455,-0.0361372762286
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,3.94565363314,3.17824705797,0.3084527626,0.999985620845,3.14119841449,1.0,615.509321235,-0.0310088642924
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,3.94901349309,3.17212535574,0.308653200704,0.999989998145,3.14126339894,1.0,615.510838816,-0.0258689469848
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,3.95236551994,3.16600867016,0.308853601609,0.999993588563,3.141328686,1.0,615.512354143,-0.0207175824337
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,3.95570961089,3.15989695839,0.309053957302,0.999996387942,3.14139426616,1.0,615.51386716,-0.0155548281592
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,3.95904566465,3.15379017775,0.309254259802,0.999998392242,3.14146012982,1.0,615.515377811,-0.0103807410775
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,3.96237358138,3.14768828566,0.309454501162,0.999999597533,3.14152626735,1.0,615.516886043,-0.00519537750331
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,3.96569326273,3.1415912397,0.309654673464,1.0,3.14159266902,1.0,615.518391802,-1.20678707827e-06
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,3.96900461177,3.13549899757,0.309854768825,0.999999595945,3.14165932506,1.0,615.519895034,-0.00520895687061
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,3.97230753305,3.12941151714,0.310054779393,0.999998381784,3.1417262256,1.0,615.521395686,-0.0104278180394
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,3.97560193251,3.12332875639,0.31025469735,0.999996354052,3.14179336076,1.0,615.522893706,-0.0156577364382
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,3.97888771752,3.11725067347,0.31045451491,0.999993509402,3.14186072055,1.0,615.524389042,-0.0208986587412
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,3.98216479685,3.11117722669,0.310654224319,0.999989844606,3.14192829496,1.0,615.525881644,-0.0261505322167
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,3.98543308065,3.10510837453,0.310853817858,0.999985356556,3.14199607389,1.0,615.527371459,-0.0314133047053
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,3.98869248033,3.09904407582,0.311053287832,0.999980042265,3.14206404721,1.0,615.528858439,-0.0366869244659
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,3.99194290882,3.09298428929,0.311252626589,0.999973898868,3.14213220471,1.0,615.530342532,-0.041971340594
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,3.99518428046,3.08692897373,0.311451826516,0.999966923622,3.14220053614,1.0,615.531823691,-0.0472665028488
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,3.9984165109,3.08087808811,0.311650880031,0.99995911391,3.14226903122,1.0,615.533301866,-0.0525723615795
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.00163951713,3.07483159159,0.311849779587,0.999950467236,3.14233767957,1.0,615.53477701,-0.0578888677246
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.00485321744,3.06878944347,0.312048517669,0.999940981232,3.14240647081,1.0,615.536249074,-0.0632159728129
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.00805753144,3.06275160325,0.312247086798,0.999930653654,3.14247539449,1.0,615.537718012,-0.0685536289604
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.01125230703,3.05671816856,0.312445474993,0.999919482651,3.14254443852,1.0,615.539183743,-0.0739016664218
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.01443741512,3.05068919737,0.312643671621,0.999907466495,3.14261359122,1.0,615.540646198,-0.0792599502245
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.01761286419,3.04466448979,0.312841674568,0.999894603073,3.14268284385,1.0,615.54210537,-0.0846285752833
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.0207785793,3.03864400587,0.313039476501,0.999880890688,3.14275218577,1.0,615.543561214,-0.0900074957162
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.02393448677,3.03262770583,0.313237070123,0.99986632777,3.14282160632,1.0,615.545013686,-0.0953966662618
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.02708051417,3.02661555003,0.313434448174,0.99985091288,3.14289109478,1.0,615.546462741,-0.100796042279
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.03021659029,3.02060749902,0.313631603429,0.99983464471,3.14296064043,1.0,615.547908337,-0.106205579747
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.03334264514,3.0146035135,0.313828528701,0.999817522085,3.14303023249,1.0,615.549350429,-0.11162523527
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.03645860993,3.00860355436,0.314025216837,0.99979954396,3.14309986015,1.0,615.550788977,-0.117054966074
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.03956441705,3.00260758265,0.314221660722,0.999780709425,3.14316951258,1.0,615.552223937,-0.122494730008
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.04266000009,2.99661555961,0.314417853276,0.999761017702,3.1432391789,1.0,615.553655268,-0.12794448555
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.04574529378,2.99062744665,0.314613787456,0.999740468148,3.14330884821,1.0,615.555082929,-0.133404191803
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.04882023401,2.98464320535,0.314809456257,0.999719060253,3.1433785096,1.0,615.55650688,-0.138873808501
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.05188475781,2.97866279749,0.315004852706,0.999696793644,3.14344815212,1.0,615.55792708,-0.144353296007
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.05493880333,2.97268618503,0.315199969872,0.99967366808,3.14351776479,1.0,615.55934349,-0.149842615319
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,4.05798230983,2.9667133301,0.315394800856,0.999649683461,3.14358733662,1.0,615.56075607,-0.155341728067
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.06101521768,2.96074419502,0.315589338799,0.999624839818,3.1436568566,1.0,615.562164783,-0.160850596522
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,4.06403746832,2.95477874233,0.315783576874,0.999599137323,3.1437263137,1.0,615.563569589,-0.166369183593
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,4.06704900428,2.94881693472,0.315977508296,0.999572576283,3.14379569687,1.0,615.564970451,-0.171897452831
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,4.07004976913,2.94285873509,0.316171126313,0.999545157142,3.14386499504,1.0,615.566367332,-0.177435368434
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,4.07303970749,2.93690410653,0.316364424211,0.999516880484,3.14393419714,1.0,615.567760195,-0.182982895248
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,4.07601876504,2.93095301232,0.31655739531,0.99948774703,3.14400329208,1.0,615.569149002,-0.188539998771
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,4.07898688846,2.92500541595,0.31675003297,0.999457757639,3.14407226877,1.0,615.570533719,-0.194106645157
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,4.08194402545,2.91906128109,0.316942330586,0.99942691331,3.14414111608,1.0,615.57191431,-0.199682801218
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,4.08489012469,2.91312057162,0.31713428159,0.999395215181,3.14420982292,1.0,615.57329074,-0.205268434431
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,4.08782513586,2.90718325161,0.317325879448,0.999362664529,3.14427837817,1.0,615.574662973,-0.210863512938
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,4.09074900962,2.90124928534,0.317517117666,0.999329262771,3.1443467707,1.0,615.576030977,-0.216468005555
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,4.09366169757,2.89531863728,0.317707989785,0.999295011463,3.14441498938,1.0,615.577394716,-0.222081881773
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,4.09656315228,2.88939127212,0.317898489382,0.999259912301,3.14448302311,1.0,615.578754158,-0.227705111765
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,4.09945332723,2.88346715473,0.318088610071,0.999223967123,3.14455086075,1.0,615.58010927,-0.233337666392
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,4.10233217685,2.87754625021,0.318278345501,0.999187177905,3.1446184912,1.0,615.581460018,-0.238979517204
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,4.10519965647,2.87162852384,0.31846768936,0.999149546766,3.14468590333,1.0,615.582806371,-0.24463063645
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,4.10805572232,2.86571394113,0.318656635371,0.999111075962,3.14475308605,1.0,615.584148298,-0.250290997085
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,4.11090033151,2.85980246779,0.318845177291,0.999071767893,3.14482002827,1.0,615.585485766,-0.25596057277
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,4.11373344206,2.85389406972,0.319033308917,0.999031625099,3.14488671889,1.0,615.586818746,-0.261639337886
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,4.1165550128,2.84798871305,0.319221024081,0.998990650259,3.14495314685,1.0,615.588147206,-0.267327267536
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,4.11936500346,2.84208636411,0.319408316648,0.998948846194,3.14501930109,1.0,615.589471115,-0.273024337555
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,4.1221633746,2.83618698945,0.319595180524,0.998906215866,3.14508517058,1.0,615.590790446,-0.278730524514
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,4.12495008759,2.83029055583,0.319781609648,0.998862762377,3.14515074428,1.0,615.592105168,-0.284445805733
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,4.12772510465,2.82439703019,0.319967597995,0.998818488969,3.1452160112,1.0,615.593415251,-0.290170159284
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,4.13048838877,2.81850637973,0.320153139576,0.998773399026,3.14528096036,1.0,615.594720669,-0.295903564006
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,4.13323990378,2.81261857183,0.320338228441,0.998727496073,3.14534558079,1.0,615.596021392,-0.301645999507
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,4.13597961426,2.80673357409,0.32052285867,0.998680783772,3.14540986157,1.0,615.597317392,-0.307397446176
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,4.13870748559,2.80085135433,0.320707024384,0.998633265928,3.14547379179,1.0,615.598608642,-0.313157885197
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,4.14142348388,2.79497188057,0.320890719736,0.998584946485,3.14553736057,1.0,615.599895115,-0.318927298554
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,4.14412757602,2.78909512107,0.321073938917,0.998535829527,3.14560055707,1.0,615.601176785,-0.324705669043
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,4.14681972964,2.78322104428,0.321256676152,0.998485919278,3.14566337048,1.0,615.602453624,-0.330492980283
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,4.14949991308,2.77734961887,0.321438925703,0.9984352201,3.14572579001,1.0,615.603725608,-0.33628921673
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,4.15216809542,2.77148081373,0.321620681865,0.998383736495,3.14578780492,1.0,615.604992709,-0.342094363686
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,4.15482424645,2.76561459796,0.32180193897,0.998331473103,3.14584940451,1.0,615.606254903,-0.347908407315
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,4.15746833664,2.75975094089,0.321982691386,0.998278434704,3.14591057811,1.0,615.607512165,-0.35373133465
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,4.16010033716,2.75388981204,0.322162933513,0.998224626213,3.14597131509,1.0,615.60876447,-0.359563133616
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,4.16272021987,2.74803118118,0.322342659789,0.998170052687,3.14603160488,1.0,615.610011794,-0.365403793033
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,4.16532795727,2.74217501827,0.322521864685,0.998114719316,3.14609143694,1.0,615.611254113,-0.371253302643
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,4.16792352255,2.73632129349,0.32270054271,0.998058631429,3.14615080077,1.0,615.612491404,-0.377111653114
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,4.17050688952,2.73046997724,0.322878688403,0.998001794492,3.14620968595,1.0,615.613723642,-0.382978836064
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,4.17307803265,2.72462104015,0.323056296342,0.997944214106,3.14626808208,1.0,615.614950806,-0.388854844073
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,4.17563692701,2.71877445304,0.323233361136,0.997885896007,3.14632597882,1.0,615.616172871,-0.394739670706
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,4.17818354833,2.71293018697,0.323409877433,0.997826846067,3.14638336589,1.0,615.617389817,-0.400633310522
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,4.18071787291,2.7070882132,0.32358583991,0.997767070292,3.14644023307,1.0,615.618601621,-0.406535759104
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,4.18323987766,2.70124850323,0.323761243282,0.997706574822,3.14649657018,1.0,615.619808261,-0.412447013067
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,4.1857495401,2.69541102875,0.323936082298,0.99764536593,3.14655236711,1.0,615.621009716,-0.418367070089
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,4.18824683829,2.68957576168,0.32411035174,0.997583450022,3.14660761382,1.0,615.622205965,-0.424295928924
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,4.19073175091,2.68374267416,0.324284046425,0.997520833636,3.14666230033,1.0,615.623396986,-0.430233589429
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,4.19320425716,2.67791173853,0.324457161202,0.997457523442,3.14671641671,1.0,615.62458276,-0.436180052585
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,4.19566433682,2.67208292737,0.324629690956,0.997393526238,3.14676995311,1.0,615.625763267,-0.442135320521
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,4.19811197019,2.66625621346,0.324801630605,0.997328848955,3.14682289975,1.0,615.626938486,-0.448099396538
