,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.589724036596,5.66001270573,2.26963663646,0.298034682639,0.987576712258,3.15221093371,1.0,615.427626751,1.10424915621
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.590089404057,5.64697724636,2.27375293343,0.298206548272,0.987712180684,3.15218204187,1.0,615.429020851,1.0941273512
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.590455702244,5.63389455508,2.27786733329,0.29837883692,0.987847154491,3.15215221522,1.0,615.430416767,1.08417517671
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.590822912874,5.62076505001,2.28197985871,0.298551539875,0.987981622392,3.15212146474,1.0,615.43181442,1.07438273331
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.591191017685,5.60758914792,2.28609053286,0.298724648438,0.988115573279,3.15208980145,1.0,615.43321373,1.06474104644
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.591559998438,5.59436726422,2.29019937941,0.298898153926,0.988248996222,3.15205723648,1.0,615.434614619,1.05524195154
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.591929836913,5.58109981295,2.29430642257,0.299072047669,0.988381880473,3.15202378099,1.0,615.436017009,1.04587799672
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.592300514918,5.56778720672,2.29841168707,0.299246321011,0.988514215463,3.15198944625,1.0,615.437420822,1.03664235998
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.592672014284,5.55442985674,2.30251519817,0.29942096531,0.988645990806,3.15195424356,1.0,615.438825981,1.02752877836
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.593044316869,5.54102817277,2.30661698164,0.299595971938,0.988777196294,3.15191818427,1.0,615.440232408,1.01853148696
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.593417404557,5.52758256308,2.3107170638,0.299771332285,0.988907821902,3.15188127983,1.0,615.441640028,1.00964516619
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.593791259261,5.51409343446,2.31481547148,0.299947037756,0.989037857785,3.15184354169,1.0,615.443048764,1.00086489604
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.594165862924,5.50056119221,2.31891223206,0.300123079773,0.989167294279,3.15180498139,1.0,615.44445854,0.992186116109
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.594541197517,5.48698624008,2.32300737347,0.300299449773,0.989296121901,3.15176561051,1.0,615.445869283,0.983604590685
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.594917245046,5.47336898029,2.32710092414,0.300476139213,0.989424331349,3.15172544065,1.0,615.447280916,0.975116377977
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.595293987546,5.45970981349,2.33119291307,0.300653139566,0.989551913502,3.15168448349,1.0,615.448693367,0.966717803028
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,5.44600913876,2.33528336981,0.300830442327,0.98967885942,3.15164275073,1.0,615.450106562,0.958405433718
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,5.43226735356,2.33937232444,0.301008039006,0.989805160341,3.15160025409,1.0,615.451520427,0.950176059467
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,5.41848485377,2.3434598076,0.301185921134,0.989930807686,3.15155700535,1.0,615.45293489,0.94202667226
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,5.40466203363,2.34754585049,0.301364080262,0.990055793056,3.15151301632,1.0,615.454349878,0.933954449709
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,5.39079928572,2.35163048485,0.301542507961,0.990180108228,3.15146829881,1.0,615.455765321,0.925956739878
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,5.37689700101,2.355713743,0.301721195823,0.990303745163,3.1514228647,1.0,615.457181146,0.918031047663
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,5.36295556874,2.3597956578,0.301900135462,0.990426695997,3.15137672585,1.0,615.458597284,0.910175022511
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,5.34897537652,2.36387626271,0.302079318511,0.990548953046,3.15132989416,1.0,615.460013663,0.902386447382
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,5.33495681024,2.36795559173,0.302258736627,0.990670508805,3.15128238156,1.0,615.461430215,0.894663228728
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,5.32090025409,2.37203367944,0.302438381489,0.990791355945,3.15123419998,1.0,615.462846869,0.887003387425
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,5.30680609055,2.376110561,0.302618244798,0.990911487314,3.15118536136,1.0,615.464263559,0.87940505054
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,5.29267470035,2.38018627217,0.30279831828,0.991030895937,3.15113587766,1.0,615.465680214,0.87186644384
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,5.2785064625,2.38426084926,0.302978593682,0.991149575014,3.15108576085,1.0,615.467096768,0.864385884958
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,5.26430175427,2.38833432921,0.303159062777,0.99126751792,3.15103502289,1.0,615.468513153,0.856961777156
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,5.25006095114,2.3924067495,0.303339717361,0.991384718206,3.15098367576,1.0,615.469929302,0.849592603615
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,5.23578442686,2.39647814827,0.303520549254,0.991501169596,3.15093173144,1.0,615.47134515,0.842276922202
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,5.22147255339,2.4005485642,0.303701550303,0.991616865986,3.1508792019,1.0,615.472760631,0.835013360674
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,5.2071257009,2.40461803663,0.303882712379,0.991731801445,3.15082609912,1.0,615.474175679,0.827800612255
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,5.19274423778,2.40868660547,0.304064027378,0.991845970214,3.15077243505,1.0,615.475590231,0.820637431574
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,5.17832853064,2.41275431127,0.304245487223,0.991959366704,3.15071822165,1.0,615.477004221,0.813522630917
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,5.16387894426,2.41682119519,0.304427083863,0.992071985497,3.15066347088,1.0,615.478417586,0.806455076764
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,5.14939584165,2.42088729901,0.304608809273,0.992183821343,3.15060819466,1.0,615.479830263,0.799433686589
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,5.13487958397,2.42495266516,0.304790655456,0.992294869159,3.15055240493,1.0,615.481242189,0.792457425895
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,5.12033053058,2.42901733668,0.304972614441,0.992405124032,3.15049611358,1.0,615.482653303,0.785525305469
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,5.10574903904,2.43308135727,0.305154678285,0.992514581213,3.1504393325,1.0,615.484063543,0.77863637883
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,5.09113546506,2.43714477126,0.305336839072,0.992623236119,3.15038207356,1.0,615.485472847,0.771789739863
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,5.07649016253,2.44120762364,0.305519088916,0.992731084332,3.1503243486,1.0,615.486881154,0.76498452061
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,5.06181348352,2.44526996007,0.305701419957,0.992838121597,3.15026616944,1.0,615.488288406,0.758219889221
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,5.04710577827,2.44933182685,0.305883824364,0.99294434382,3.15020754787,1.0,615.489694543,0.751495048039
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,5.03236739517,2.45339327095,0.306066294336,0.993049747069,3.15014849566,1.0,615.491099504,0.744809231813
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,5.0175986808,2.45745434005,0.3062488221,0.993154327574,3.15008902455,1.0,615.492503232,0.738161706032
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,5.00279997989,2.46151508246,0.306431399913,0.993258081721,3.15002914624,1.0,615.49390567,0.731551765361
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,4.98797163534,2.46557554723,0.306614020061,0.993361006057,3.1499688724,1.0,615.495306758,0.724978732179
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,4.97311398821,2.46963578406,0.306796674859,0.993463097283,3.14990821466,1.0,615.49670644,0.718441955219
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,4.95822737775,2.47369584339,0.306979356653,0.993564352257,3.14984718463,1.0,615.49810466,0.711940808276
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,4.94331214135,2.47775577634,0.30716205782,0.993664767993,3.14978579386,1.0,615.499501362,0.705474689006
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,4.92836861459,2.48181563476,0.307344770765,0.993764341656,3.14972405387,1.0,615.50089649,0.699043017796
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,4.91339713121,2.48587547123,0.307527487927,0.993863070564,3.14966197614,1.0,615.502289989,0.692645236698
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,4.89839802312,2.48993533904,0.307710201772,0.993960952186,3.1495995721,1.0,615.503681805,0.686280808431
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,4.88337162043,2.49399529224,0.3078929048,0.994057984142,3.14953685315,1.0,615.505071884,0.679949215436
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,4.86831825141,2.49805538562,0.308075589541,0.994154164199,3.14947383061,1.0,615.506460172,0.673649958992
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,4.85323824252,2.50211567473,0.308258248556,0.994249490271,3.1494105158,1.0,615.507846616,0.667382558375
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,4.8381319184,2.50617621588,0.308440874438,0.994343960419,3.14934691994,1.0,615.509231163,0.661146550071
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,4.82299960191,2.51023706614,0.308623459812,0.994437572849,3.14928305424,1.0,615.510613763,0.654941487029
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,4.80784161409,2.51429828338,0.308805997335,0.99453032591,3.14921892983,1.0,615.511994363,0.648766937955
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,4.79265827417,2.51835992626,0.308988479696,0.994622218092,3.14915455781,1.0,615.513372912,0.642622486649
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,4.77744989961,2.52242205423,0.309170899615,0.994713248027,3.14908994919,1.0,615.514749359,0.636507731371
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,4.76221680609,2.52648472755,0.309353249846,0.994803414488,3.14902511497,1.0,615.516123656,0.630422284245
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,4.7469593075,2.5305480073,0.309535523174,0.994892716382,3.14896006605,1.0,615.517495751,0.624365770694
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,4.73167771596,2.5346119554,0.309717712418,0.994981152758,3.14889481329,1.0,615.518865597,0.618337828903
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,4.71637234185,2.5386766346,0.30989981043,0.995068722796,3.14882936749,1.0,615.520233144,0.612338109311
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,4.70104349375,2.54274210849,0.310081810093,0.995155425813,3.14876373939,1.0,615.521598345,0.606366274128
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,4.68569147855,2.54680844155,0.310263704324,0.995241261258,3.14869793966,1.0,615.522961151,0.600421996878
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,4.67031660135,2.5508756991,0.310445486075,0.995326228711,3.14863197891,1.0,615.524321517,0.594504961963
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,4.65491916556,2.55494394736,0.310627148328,0.995410327883,3.14856586768,1.0,615.525679394,0.588614864246
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,4.63949947292,2.55901325343,0.3108086841,0.995493558612,3.14849961645,1.0,615.527034737,0.582751408687
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,4.62405782396,2.56308368518,0.310990086434,0.995575920861,3.14843323564,1.0,615.528387501,0.576914310129
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,4.6085945168,2.56715531157,0.311171348417,0.995657414724,3.14836673558,1.0,615.52973764,0.571103292479
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,4.59310984766,2.57122820259,0.31135246317,0.99573804042,3.14830012656,1.0,615.531085108,0.565318088567
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,4.57760411106,2.57530242914,0.31153342385,0.995817798289,3.14823341876,1.0,615.532429863,0.559558439901
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,4.56207759988,2.57937806308,0.311714223645,0.995896688796,3.14816662232,1.0,615.53377186,0.553824096357
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,4.54653060534,2.58345517725,0.31189485578,0.995974712523,3.14809974731,1.0,615.535111057,0.548114815887
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,4.53096341701,2.58753384548,0.312075313511,0.996051870173,3.1480328037,1.0,615.536447409,0.542430364241
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,4.51537667959,2.59161404923,0.312255586009,0.99612816083,3.14796580293,1.0,615.537780844,0.536770643871
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,4.49977093564,2.59569579758,0.312435663675,0.996203584265,3.14789875595,1.0,615.539111299,0.531135525445
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,4.48414605827,2.59977927528,0.31261554465,0.996278143591,3.14783167074,1.0,615.540438767,0.525524645508
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,4.46850233118,2.60386456017,0.312795222339,0.996351840005,3.14776455698,1.0,615.541763209,0.519937797515
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.45284003642,2.60795173116,0.313639601759,0.99641717133,3.14771034977,1.0,615.547966944,0.515562917534
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.43715945437,2.61204086827,0.31381920413,0.996489296936,3.14764306456,1.0,615.549282186,0.510008214578
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.42146086375,2.61613205258,0.31399858317,0.996560562082,3.14757577942,1.0,615.550594288,0.504477121448
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.40574454166,2.62022536633,0.314177732415,0.996630968405,3.14750850372,1.0,615.55190321,0.498969453098
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.3900107636,2.62432089288,0.314356645434,0.99670051765,3.14744124676,1.0,615.553208915,0.493485030346
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.37425980346,2.62841871674,0.314535315834,0.996769211667,3.14737401778,1.0,615.554511365,0.488023679686
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.35849193355,2.63251892362,0.314713737256,0.996837052408,3.14730682589,1.0,615.555810521,0.482585233112
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.34270742463,2.63662160038,0.314891903378,0.996904041927,3.14723968017,1.0,615.557106346,0.477169527951
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.32690654588,2.64072683512,0.315069807914,0.99697018238,3.14717258958,1.0,615.558398803,0.471776406698
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.311089565,2.64483471716,0.315247444614,0.99703547602,3.14710556301,1.0,615.559687857,0.466405716863
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.29525674816,2.64894533706,0.315424807262,0.997099925199,3.14703860926,1.0,615.56097347,0.46105731082
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,4.27940836002,2.65305878666,0.315601889682,0.997163532363,3.14697173705,1.0,615.562255608,0.455731045665
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.2635446638,2.65717515908,0.315778685728,0.997226300055,3.146904955,1.0,615.563534236,0.450426783078
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,4.24766592127,2.66129454876,0.315955189296,0.997288230909,3.14683827166,1.0,615.564809318,0.44514438919
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,4.23177239274,2.66541705144,0.316131394313,0.997349327652,3.14677169549,1.0,615.566080821,0.439883734457
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,4.21586433714,2.66954276426,0.316307294744,0.997409593102,3.14670523485,1.0,615.56734871,0.434644693541
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,4.199942012,2.67367178569,0.316482884589,0.997469030162,3.14663889803,1.0,615.568612952,0.429427145185
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,4.18400567349,2.67780421563,0.316658157886,0.997527641827,3.14657269322,1.0,615.569873514,0.424230972111
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,4.16805557643,2.68194015539,0.316833108705,0.997585431175,3.14650662853,1.0,615.571130363,0.419056060901
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,4.15209197431,2.68607970772,0.317007731153,0.99764240137,3.14644071197,1.0,615.572383468,0.4139023019
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,4.13611511934,2.69022297685,0.317182019376,0.997698555658,3.14637495146,1.0,615.573632796,0.408769589115
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,4.12012526245,2.6943700685,0.317355967549,0.997753897367,3.14630935485,1.0,615.574878315,0.403657820113
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,4.10412265331,2.69852108992,0.31752956989,0.997808429906,3.14624392988,1.0,615.576119995,0.398566895934
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,4.08810754035,2.7026761499,0.317702820645,0.997862156761,3.14617868421,1.0,615.577357805,0.393496721
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,4.07208017084,2.70683535882,0.317875714102,0.997915081499,3.14611362541,1.0,615.578591715,0.388447203026
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,4.05604079084,2.71099882865,0.31804824458,0.997967207758,3.14604876094,1.0,615.579821695,0.383418252939
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,4.03998964527,2.71516667299,0.318220406435,0.998018539256,3.1459840982,1.0,615.581047714,0.378409784799
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,4.02392697791,2.71933900712,0.318392194059,0.99806907978,3.14591964448,1.0,615.582269745,0.373421715718
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,4.00785303146,2.723515948,0.318563601876,0.998118833192,3.14585540697,1.0,615.583487758,0.368453965789
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.99176804756,2.72769761433,0.31873462435,0.998167803423,3.1457913928,1.0,615.584701724,0.363506458014
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.97567226677,2.73188412653,0.318905255975,0.998215994473,3.14572760898,1.0,615.585911617,0.358579118229
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.95956592868,2.73607560684,0.319075491283,0.998263410411,3.14566406244,1.0,615.587117407,0.353671875047
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.94344927185,2.74027217931,0.319245324841,0.998310055373,3.14560076,1.0,615.588319068,0.348784659782
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.92732253393,2.74447396985,0.319414751249,0.998355933557,3.14553770843,1.0,615.589516572,0.343917406396
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.91118595161,2.74868110625,0.319583765143,0.998401049228,3.14547491436,1.0,615.590709893,0.339070051433
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.89503976069,2.75289371822,0.319752361193,0.998445406713,3.14541238435,1.0,615.591899005,0.334242533963
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.87888419612,2.75711193746,0.319920534105,0.998489010399,3.14535012488,1.0,615.593083882,0.329434795526
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.86271949202,2.76133589765,0.320088278617,0.998531864735,3.14528814231,1.0,615.594264498,0.324646780073
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.84654588168,2.7655657345,0.320255589503,0.998573974227,3.14522644293,1.0,615.595440828,0.319878433922
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.83036359766,2.76980158582,0.320422461571,0.998615343437,3.14516503292,1.0,615.596612846,0.315129705698
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.81417287176,2.77404359152,0.320588889664,0.998655976987,3.14510391838,1.0,615.597780529,0.31040054629
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.79797393509,2.77829189367,0.320754868657,0.998695879551,3.14504310532,1.0,615.598943852,0.3056909088
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.78176701811,2.78254663656,0.320920393462,0.998735055856,3.14498259965,1.0,615.600102791,0.301000748497
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.76555235062,2.78680796672,0.321085459021,0.998773510683,3.14492240718,1.0,615.601257322,0.296330022775
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.74933016184,2.79107603295,0.321250060314,0.998811248864,3.14486253364,1.0,615.602407423,0.291678691107
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.73310068046,2.79535098641,0.321414192351,0.998848275279,3.14480298466,1.0,615.60355307,0.287046715002
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.7168641346,2.79963298064,0.321577850179,0.998884594859,3.14474376579,1.0,615.60469424,0.282434057969
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.70062075195,2.8039221716,0.321741028875,0.998920212579,3.14468488248,1.0,615.605830911,0.277840685474
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.68437075972,2.80821871774,0.321903723552,0.998955133464,3.14462634007,1.0,615.606963061,0.273266564901
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.66811438475,2.81252278005,0.322065929355,0.998989362582,3.14456814385,1.0,615.608090669,0.268711665518
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.65185185349,2.81683452209,0.322227641463,0.999022905043,3.14451029897,1.0,615.609213713,0.264175958441
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.63558339208,2.82115411006,0.322388855087,0.999055766002,3.14445281053,1.0,615.610332171,0.259659416593
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.61930922639,2.82548171287,0.322549565472,0.999087950656,3.1443956835,1.0,615.611446023,0.255162014681
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.60302958204,2.82981750214,0.322709767896,0.999119464239,3.14433892279,1.0,615.612555248,0.250683729152
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.58674468447,2.83416165234,0.322869457668,0.999150312026,3.1442825332,1.0,615.613659826,0.246224538169
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.57045475896,2.83851434078,0.323028630131,0.99918049933,3.14422651945,1.0,615.614759738,0.241784421576
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.55416003071,2.84287574771,0.32318728066,0.9992100315,3.14417088615,1.0,615.615854962,0.237363360869
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.53786072485,2.84724605634,0.323345404663,0.999238913922,3.14411563785,1.0,615.616945481,0.232961339167
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.52155706649,2.85162545297,0.32350299758,0.999267152014,3.14406077898,1.0,615.618031274,0.228578341184
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.50524928079,2.85601412698,0.323660054882,0.99929475123,3.14400631389,1.0,615.619112323,0.224214353198
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.48893759301,2.86041227098,0.323816572073,0.999321717054,3.14395224684,1.0,615.620188609,0.219869363028
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.47262222854,2.86482008079,0.323972544689,0.999348055003,3.143898582,1.0,615.621260114,0.215543360008
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.45630341296,2.86923775557,0.324127968298,0.999373770622,3.14384532346,1.0,615.622326819,0.211236334957
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.43998137209,2.87366549788,0.324282838499,0.999398869487,3.1437924752,1.0,615.623388708,0.206948280157
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.42365633205,2.87810351377,0.324437150922,0.999423357201,3.14374004111,1.0,615.624445762,0.20267918933
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.40732851931,2.8825520128,0.324590901229,0.999447239395,3.14368802502,1.0,615.625497964,0.198429057612
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.39099816076,2.88701120818,0.324744085114,0.999470521723,3.14363643064,1.0,615.626545297,0.194197881532
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.37466548373,2.89148131682,0.324896698302,0.999493209866,3.1435852616,1.0,615.627587745,0.189985658986
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.35833071608,2.89596255944,0.325048736548,0.99951530953,3.14353452145,1.0,615.62862529,0.185792389218
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.34199408628,2.90045516061,0.325200195638,0.999536826439,3.14348421365,1.0,615.629657916,0.1816180728
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.32565582339,2.90495934887,0.32535107139,0.999557766345,3.14343434156,1.0,615.630685608,0.177462711607
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.30931615723,2.90947535683,0.325501359651,0.999578135015,3.14338490845,1.0,615.631708349,0.173326308798
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.29297531834,2.91400342121,0.3256510563,0.999597938239,3.14333591753,1.0,615.632726124,0.169208868799
