,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.73470578306,2.84354293293,0.324533626307,0.999128725644,3.14444454207,1.0,615.625106116,-0.250047727844
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.7330541065,2.83703951053,0.324700024663,0.999091801182,3.14449800775,1.0,615.626244153,-0.255471055511
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.73140928229,2.83053329849,0.324865829077,0.999054184352,3.1445509747,1.0,615.627376967,-0.260893972762
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.72977134624,2.82402430485,0.325031034772,0.99901588128,3.14460343391,1.0,615.628504539,-0.266316378254
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.72814033375,2.81751253773,0.325195637004,0.998976898215,3.1446553764,1.0,615.62962685,-0.271738169582
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.72651627987,2.81099800531,0.32535963106,0.998937241525,3.14470679329,1.0,615.630743883,-0.277159243249
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.72489921929,2.80448071584,0.325523012262,0.998896917701,3.14475767576,1.0,615.631855621,-0.282579494647
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.72328918635,2.79796067766,0.325685775963,0.998855933351,3.14480801507,1.0,615.632962046,-0.287998818023
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.72168621503,2.79143789913,0.325847917548,0.998814295203,3.14485780257,1.0,615.634063141,-0.293417106456
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.72009033896,2.78491238875,0.326009432435,0.998772010103,3.14490702966,1.0,615.635158889,-0.298834251826
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.71850159143,2.77838415503,0.326170316073,0.998729085013,3.14495568784,1.0,615.636249274,-0.304250144786
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.71692000536,2.77185320658,0.326330563945,0.998685527011,3.1450037687,1.0,615.637334279,-0.309664674733
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.71534561336,2.76531955207,0.326490171562,0.99864134329,3.1450512639,1.0,615.638413889,-0.315077729779
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,3.71377844768,2.75878320027,0.326649134471,0.998596541156,3.14509816517,1.0,615.639488087,-0.320489196719
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.650314348685,3.71221854024,2.75224415997,0.326807448248,0.998551128029,3.14514446437,1.0,615.640556858,-0.325898961003
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.650629240943,3.71066592263,2.74570244008,0.326965108501,0.998505111441,3.14519015342,1.0,615.641620187,-0.3313069067
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.650942820339,3.70912062611,2.73915804956,0.327122110869,0.998458499035,3.14523522432,1.0,615.642678058,-0.336712916468
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.651255078211,3.7075826816,2.73261099745,0.327278451024,0.998411298561,3.14527966918,1.0,615.643730458,-0.342116871524
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.651566005962,3.70605211971,2.72606129285,0.327434124666,0.998363517881,3.14532348021,1.0,615.64477737,-0.347518651604
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.651875595055,3.70452897072,2.71950894494,0.32758912753,0.998315164963,3.1453666497,1.0,615.645818781,-0.352918134937
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.652183837013,3.7030132646,2.71295396299,0.327743455379,0.99826624788,3.14540917004,1.0,615.646854676,-0.358315198201
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.652490723425,3.70150503099,2.70639635631,0.327897104008,0.998216774814,3.14545103371,1.0,615.647885041,-0.363709716497
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.652796245936,3.70000429923,2.69983613431,0.328050069242,0.998166754047,3.14549223331,1.0,615.648909864,-0.369101563305
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.653100396257,3.69851109834,2.69327330647,0.328202346936,0.998116193966,3.14553276152,1.0,615.649929129,-0.374490610452
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.653403166156,3.69702545703,2.68670788234,0.328353932978,0.998065103058,3.14557261113,1.0,615.650942825,-0.379876728069
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.653704547463,3.69554740372,2.68013987154,0.328504823284,0.998013489912,3.14561177505,1.0,615.651950937,-0.385259784561
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.65400453207,3.69407696652,2.67356928378,0.3286550138,0.997961363215,3.14565024626,1.0,615.652953452,-0.39063964656
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.654303111926,3.69261417323,2.66699612882,0.328804500506,0.997908731751,3.14568801788,1.0,615.653950359,-0.396016178887
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.654600279042,3.69115905136,2.66042041652,0.328953279406,0.997855604402,3.14572508313,1.0,615.654941645,-0.401389244513
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.654896025489,3.68971162813,2.65384215681,0.329101346539,0.997801990144,3.14576143532,1.0,615.655927296,-0.406758704517
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.655190343396,3.68827193047,2.64726135968,0.329248697972,0.997747898047,3.1457970679,1.0,615.656907302,-0.412124418042
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.655483224952,3.68683998501,2.64067803521,0.3293953298,0.997693337273,3.14583197441,1.0,615.657881649,-0.417486242252
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.655774662405,3.68541581809,2.63409219357,0.329541238151,0.997638317074,3.14586614851,1.0,615.658850328,-0.422844032289
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.656064648063,3.68399945579,2.62750384497,0.32968641918,0.997582846794,3.14589958399,1.0,615.659813324,-0.428197641226
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.65635317429,3.68259092388,2.62091299972,0.329830869072,0.997526935862,3.14593227474,1.0,615.660770629,-0.433546920024
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.656640233512,3.68119024788,2.61431966821,0.329974584042,0.997470593796,3.14596421477,1.0,615.661722229,-0.438891717482
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.65692581821,3.679797453,2.6077238609,0.330117560332,0.997413830198,3.14599539821,1.0,615.662668115,-0.444231880191
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.657209920925,3.6784125642,2.60112558833,0.330259794216,0.997356654752,3.14602581931,1.0,615.663608276,-0.449567252482
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.657492534255,3.67703560617,2.59452486111,0.330401281994,0.997299077227,3.14605547246,1.0,615.6645427,-0.454897676383
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.657773650855,3.67566660331,2.58792168994,0.330542019998,0.997241107469,3.14608435215,1.0,615.665471377,-0.460222991558
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.658053263438,3.67430557977,2.58131608559,0.330682004587,0.997182755406,3.14611245299,1.0,615.666394297,-0.465543035267
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.658331364776,3.67295255943,2.57470805891,0.330821232148,0.997124031042,3.14613976975,1.0,615.66731145,-0.470857642301
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.658607947695,3.67160756591,2.56809762082,0.330959699097,0.997064944456,3.14616629729,1.0,615.668222826,-0.47616664494
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.658883005079,3.67027062258,2.56148478233,0.331097401879,0.997005505802,3.14619203062,1.0,615.669128415,-0.481469872887
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.659156529869,3.66894175253,2.55486955453,0.331234336967,0.996945725305,3.14621696486,1.0,615.670028208,-0.486767153219
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.659428515062,3.66762097861,2.54825194859,0.331370500863,0.996885613262,3.14624109529,1.0,615.670922194,-0.492058310328
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.659698953712,3.66630832342,2.54163197573,0.331505890096,0.99682518004,3.1462644173,1.0,615.671810364,-0.497343165862
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.659967838926,3.66500380931,2.5350096473,0.331640501223,0.99676443607,3.14628692642,1.0,615.67269271,-0.502621538665
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.660235163871,3.66370745836,2.52838497468,0.331774330829,0.996703391852,3.1463086183,1.0,615.673569223,-0.507893244719
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.660500921766,3.66241929243,2.52175796936,0.331907375528,0.996642057947,3.14632948875,1.0,615.674439892,-0.513158097077
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.660765105889,3.66113933312,2.5151286429,0.332039631961,0.996580444981,3.14634953369,1.0,615.67530471,-0.518415905808
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.661027709569,3.65986760181,2.50849700693,0.332171096796,0.996518563638,3.14636874921,1.0,615.676163669,-0.523666477924
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.661288726194,3.65860411962,2.50186307318,0.33230176673,0.996456424662,3.1463871315,1.0,615.677016759,-0.528909617322
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.661548149204,3.65734890743,2.49522685345,0.332431638485,0.996394038852,3.14640467692,1.0,615.677863972,-0.53414512471
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.661805972095,3.6561019859,2.48858835962,0.332560708813,0.996331417063,3.14642138195,1.0,615.678705301,-0.539372797546
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.662062188417,3.65486337546,2.48194760365,0.332688974492,0.996268570204,3.14643724322,1.0,615.679540737,-0.544592429966
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.662316791775,3.65363309628,2.47530459757,0.332816432328,0.996205509233,3.14645225751,1.0,615.680370271,-0.549803812711
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.662569775827,3.65241116834,2.46865935351,0.332943079152,0.996142245159,3.14646642173,1.0,615.681193898,-0.555006733061
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.662821134285,3.65119761135,2.46201188366,0.333068911824,0.996078789038,3.14647973293,1.0,615.682011608,-0.560200974754
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.663070860916,3.64999244485,2.45536220032,0.33319392723,0.996015151971,3.14649218833,1.0,615.682823395,-0.56538631792
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.66331894954,3.6487956881,2.44871031583,0.333318122284,0.995951345104,3.14650378526,1.0,615.683629251,-0.570562539
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.66356539403,3.64760736018,2.44205624265,0.333441493925,0.995887379622,3.14651452124,1.0,615.684429168,-0.57572941067
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.663810188312,3.64642747993,2.43539999329,0.33356403912,0.995823266752,3.14652439389,1.0,615.68522314,-0.580886701764
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.664053326365,3.64525606597,2.42874158036,0.333685754862,0.995759017759,3.14653340102,1.0,615.68601116,-0.586034177192
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.664294802223,3.64409313674,2.42208101653,0.33380663817,0.995694643942,3.14654154055,1.0,615.686793221,-0.591171597862
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.66453460997,3.64293871041,2.41541831459,0.33392668609,0.995630156636,3.14654881059,1.0,615.687569316,-0.596298720594
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.664772743743,3.64179280499,2.40875348736,0.334045895694,0.995565567204,3.14655520938,1.0,615.688339438,-0.60141529804
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.665009197733,3.64065543825,2.40208654777,0.334164264081,0.995500887044,3.14656073529,1.0,615.689103581,-0.606521078598
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.665243966183,3.63952662777,2.39541750884,0.334281788374,0.995436127577,3.14656538689,1.0,615.689861739,-0.611615806323
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.665477043386,3.63840639091,2.38874638364,0.334398465726,0.995371300253,3.14656916286,1.0,615.690613905,-0.616699220841
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.665708423688,3.63729474482,2.38207318535,0.334514293311,0.995306416543,3.14657206205,1.0,615.691360073,-0.621771057264
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.665938101489,3.63619170648,2.3753979272,0.334629268333,0.995241487943,3.14657408346,1.0,615.692100237,-0.626831046093
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.666166071236,3.63509729264,2.36872062254,0.334743388019,0.995176525965,3.14657522626,1.0,615.69283439,-0.63187891313
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.666392327432,3.63401151985,2.36204128476,0.334856649625,0.995111542141,3.14657548974,1.0,615.693562529,-0.636914379386
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.666616864629,3.63293440448,2.35535992735,0.334969050428,0.995046548016,3.14657487339,1.0,615.694284645,-0.641937160987
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.666839677431,3.63186596269,2.34867656389,0.335080587735,0.994981555152,3.1465733768,1.0,615.695000734,-0.646946969076
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.667060760491,3.63080621046,2.34199120802,0.335191258876,0.994916575117,3.14657099978,1.0,615.695710791,-0.651943509719
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.667280108516,3.62975516357,2.33530387346,0.335301061207,0.994851619493,3.14656774224,1.0,615.696414809,-0.656926483809
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.667497716262,3.6287128376,2.32861457404,0.335409992111,0.994786699865,3.14656360428,1.0,615.697112784,-0.661895586965
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.667713578535,3.62767924795,2.32192332362,0.335518048993,0.994721827826,3.14655858614,1.0,615.697804709,-0.666850509432
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.667927690193,3.62665440983,2.31523013619,0.335625229285,0.99465701497,3.14655268824,1.0,615.698490581,-0.671790935985
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.668140046143,3.62563833827,2.30853502579,0.335731530446,0.99459227289,3.14654591113,1.0,615.699170394,-0.676716545823
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.668350641343,3.6246310481,2.30183800653,0.335836949957,0.994527613181,3.14653825552,1.0,615.699844143,-0.681627012467
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.668559470801,3.623632554,2.29513909264,0.335941485326,0.994463047431,3.14652972231,1.0,615.700511822,-0.686522003662
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.668766529575,3.62264287042,2.28843829839,0.336045134084,0.994398587224,3.14652031253,1.0,615.701173428,-0.691401181267
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.668971812771,3.62166201166,2.28173563813,0.33614789379,0.994334244134,3.14651002737,1.0,615.701828956,-0.696264201155
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.669175315548,3.62068999185,2.27503112633,0.336249762025,0.994270029727,3.14649886818,1.0,615.7024784,-0.701110713108
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.669377033111,3.61972682491,2.26832477748,0.336350736396,0.994205955553,3.14648683648,1.0,615.703121757,-0.705940360709
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.669576960718,3.61877252462,2.26161660619,0.336450814534,0.994142033152,3.14647393394,1.0,615.703759022,-0.71075278124
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.669775093673,3.61782710456,2.25490662713,0.336549994096,0.994078274042,3.14646016238,1.0,615.704390191,-0.715547605573
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.669971427331,3.61689057814,2.24819485506,0.336648272763,0.994014689727,3.1464455238,1.0,615.705015259,-0.72032445807
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.670165957095,3.6159629586,2.2414813048,0.336745648239,0.993951291685,3.14643002035,1.0,615.705634221,-0.72508295647
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.670358678419,3.61504425903,2.23476599125,0.336842118254,0.993888091373,3.14641365432,1.0,615.706247075,-0.729822711791
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.670549586804,3.61413449231,2.22804892941,0.336937680563,0.993825100223,3.14639642819,1.0,615.706853816,-0.734543328219
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.6707386778,3.61323367119,2.22133013433,0.337032332943,0.993762329638,3.14637834457,1.0,615.70745444,-0.739244403009
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.670925947006,3.61234180823,2.21460962114,0.337126073199,0.99369979099,3.14635940626,1.0,615.708048943,-0.743925526379
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.671111390068,3.61145891584,2.20788740505,0.337218899156,0.99363749562,3.14633961617,1.0,615.708637321,-0.748586281407
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.671295002684,3.61058500624,2.20116350135,0.337310808666,0.993575454836,3.14631897743,1.0,615.70921957,-0.753226243933
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.671476780596,3.60972009153,2.1944379254,0.337401799604,0.993513679906,3.14629749327,1.0,615.709795688,-0.757844982454
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.671656719597,3.6088641836,2.18771069263,0.33749186987,0.993452182061,3.14627516711,1.0,615.710365669,-0.762442058033
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.671834815527,3.60801729421,2.18098181856,0.337581017387,0.993390972491,3.14625200252,1.0,615.710929512,-0.767017024195
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.672011064274,3.60717943495,2.17425131876,0.337669240102,0.993330062343,3.14622800322,1.0,615.711487211,-0.771569426842
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.672185461775,3.60635061726,2.16751920889,0.337756535988,0.993269462717,3.1462031731,1.0,615.712038764,-0.776098804151
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.672358004013,3.60553085241,2.16078550469,0.337842903038,0.993209184667,3.1461775162,1.0,615.712584168,-0.780604686498
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.672528687021,3.60472015153,2.15405022195,0.337928339273,0.993149239197,3.14615103669,1.0,615.713123419,-0.78508659636
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.672697506877,3.60391852556,2.14731337655,0.338012842735,0.993089637259,3.14612373895,1.0,615.713656513,-0.789544048243
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.672864459708,3.60312598534,2.14057498444,0.338096411491,0.993030389749,3.14609562745,1.0,615.714183449,-0.793976548599
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.673029541689,3.6023425415,2.13383506162,0.338179043631,0.992971507509,3.14606670687,1.0,615.714704222,-0.798383595753
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.67319274904,3.60156820456,2.1270936242,0.338260737269,0.992913001323,3.146036982,1.0,615.71521883,-0.802764679834
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.673354078031,3.60080298488,2.12035068833,0.338341490543,0.992854881911,3.14600645781,1.0,615.71572727,-0.807119282713
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.673513524978,3.60004689265,2.11360627023,0.338421301613,0.992797159934,3.14597513942,1.0,615.716229539,-0.811446877941
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.673671086244,3.59929993793,2.10686038621,0.338500168665,0.992739845986,3.14594303207,1.0,615.716725633,-0.815746930698
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.673826758239,3.59856213063,2.10011305264,0.338578089906,0.992682950594,3.1459101412,1.0,615.717215551,-0.820018897749
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.67398053742,3.59783348051,2.09336428594,0.338655063569,0.992626484217,3.14587647235,1.0,615.71769929,-0.8242622274
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.674132420291,3.59711399717,2.08661410262,0.338731087908,0.992570457241,3.14584203125,1.0,615.718176846,-0.828476359474
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.674282403402,3.59640369009,2.07986251925,0.338806161201,0.992514879981,3.14580682375,1.0,615.718648218,-0.832660725277
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.674430483351,3.5957025686,2.07310955246,0.338880281751,0.992459762675,3.14577085586,1.0,615.719113402,-0.836814747594
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.674576656783,3.59501064186,2.06635521897,0.338953447882,0.992405115482,3.14573413373,1.0,615.719572396,-0.840937840675
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.674720920386,3.59432791892,2.05959953554,0.339025657943,0.992350948485,3.14569666366,1.0,615.720025198,-0.845029410244
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.6748632709,3.59365440867,2.052842519,0.339096910304,0.992297271682,3.14565845209,1.0,615.720471805,-0.849088853512
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.675003705107,3.59299011987,2.04608418624,0.339167203362,0.99224409499,3.14561950561,1.0,615.720912215,-0.8531155592
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.675142219837,3.59233506113,2.03932455424,0.339236535533,0.992191428237,3.14557983094,1.0,615.721346426,-0.857108907583
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.675278811966,3.59168924092,2.03256364002,0.339304905258,0.992139281167,3.14553943496,1.0,615.721774435,-0.861068270534
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.675413478416,3.59105266758,2.02580146066,0.339372311002,0.992087663432,3.14549832466,1.0,615.72219624,-0.864993011588
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.675546216157,3.59042534931,2.01903803332,0.339438751251,0.992036584592,3.14545650719,1.0,615.72261184,-0.868882486023
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.675677022202,3.58980729417,2.01227337519,0.339504224516,0.991986054115,3.14541398985,1.0,615.723021231,-0.872736040946
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.675805893613,3.58919851008,2.00550750356,0.339568729329,0.991936081371,3.14537078004,1.0,615.723424412,-0.876553015406
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.675932827496,3.58859900484,1.99874043576,0.339632264247,0.991886675635,3.14532688533,1.0,615.723821381,-0.880332740512
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.676057821004,3.58800878608,1.99197218917,0.339694827849,0.99183784608,3.1452823134,1.0,615.724212135,-0.884074539577
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.676180871335,3.58742786135,1.98520278125,0.339756418737,0.991789601779,3.14523707208,1.0,615.724596674,-0.887777728272
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.676301975734,3.58685623801,1.9784322295,0.339817035535,0.991741951701,3.14519116931,1.0,615.724974994,-0.891441614808
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.67642113149,3.58629392333,1.97166055148,0.339876676891,0.99169490471,3.14514461318,1.0,615.725347095,-0.895065500126
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.676538335939,3.58574092443,1.96488776481,0.339935341475,0.991648469564,3.14509741191,1.0,615.725712974,-0.898648678113
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.676653586464,3.58519724829,1.95811388718,0.339993027981,0.99160265491,3.14504957381,1.0,615.72607263,-0.902190435844
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.67676688049,3.58466290178,1.9513389363,0.340049735124,0.991557469285,3.14500110737,1.0,615.72642606,-0.905690053832
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.67687821549,3.58413789162,1.94456292997,0.340105461644,0.991512921115,3.14495202116,1.0,615.726773264,-0.909146806314
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.676987588984,3.58362222441,1.93778588602,0.340160206302,0.99146901871,3.1449023239,1.0,615.727114239,-0.912559961551
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.677094998533,3.58311590662,1.93100782234,0.340213967882,0.991425770265,3.14485202441,1.0,615.727448984,-0.915928782154
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.677200441748,3.58261894459,1.92422875688,0.340266745191,0.991383183855,3.14480113164,1.0,615.727777498,-0.91925252544
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.677303916282,3.58213134454,1.91744870762,0.340318537058,0.99134126744,3.14474965466,1.0,615.728099778,-0.9225304438
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.677405419836,3.58165311256,1.91066769262,0.340369342335,0.991300028853,3.14469760265,1.0,615.728415824,-0.925761785105
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.677504950154,3.58118425459,1.90388572996,0.340419159898,0.99125947581,3.14464498491,1.0,615.728725634,-0.928945793135
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.677602505028,3.58072477647,1.89710283778,0.340467988644,0.991219615898,3.14459181084,1.0,615.729029206,-0.932081708028
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.677698082291,3.58027468391,1.89031903429,0.340515827492,0.99118045658,3.14453808996,1.0,615.729326539,-0.935168766761
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.677791679825,3.5798339825,1.8835343377,0.340562675385,0.991142005191,3.1444838319,1.0,615.729617632,-0.938206203663
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.677883295557,3.57940267769,1.87674876631,0.340608531288,0.991104268938,3.1444290464,1.0,615.729902484,-0.941193250943
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.677972927456,3.5789807748,1.86996233844,0.340653394189,0.991067254894,3.1443737433,1.0,615.730181093,-0.944129139257
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.678060573539,3.57856827906,1.86317507246,0.340697263097,0.991030970004,3.14431793253,1.0,615.730453458,-0.947013098296
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.678146231866,3.57816519554,1.85638698679,0.340740137045,0.990995421075,3.14426162415,1.0,615.730719578,-0.949844357406
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.678229900545,3.57777152921,1.84959809989,0.340782015088,0.990960614781,3.1442048283,1.0,615.730979451,-0.952622146231
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.678311577726,3.5773872849,1.84280843026,0.340822896304,0.99092655766,3.14414755523,1.0,615.731233077,-0.955345695387
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.678391261605,3.57701246734,1.83601799644,0.340862779792,0.99089325611,3.14408981526,1.0,615.731480455,-0.958014237161
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.678468950423,3.57664708112,1.829226817,0.340901664674,0.990860716392,3.14403161884,1.0,615.731721582,-0.960627006237
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.678544642466,3.57629113072,1.82243491058,0.340939550095,0.990828944623,3.14397297648,1.0,615.731956459,-0.963183240445
