,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.644413484314,4.71588343349,2.53028034578,0.324829875621,0.994708722952,3.14922397364,1.0,615.627131423,-0.655311080913
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.644745112289,4.72115872146,2.5251422829,0.325004327062,0.994616082628,3.14927384584,1.0,615.628322329,-0.662217463991
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.645075557798,4.72640395721,2.52000660946,0.325178164254,0.99452281485,3.14932298534,1.0,615.629507769,-0.66915085856
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.645404811305,4.73161915568,2.51487328506,0.325351382097,0.994428928265,3.14937138221,1.0,615.630687723,-0.676111711846
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.645732863344,4.73680433242,2.50974226981,0.325523975527,0.994334431646,3.14941902664,1.0,615.631862173,-0.683100488809
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.646059704508,4.74195950357,2.50461352433,0.325695939513,0.994239333897,3.14946590888,1.0,615.633031098,-0.690117672975
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.64638532546,4.74708468585,2.49948700973,0.325867269055,0.994143644049,3.14951201928,1.0,615.634194483,-0.69716376734
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.646709716925,4.75217989652,2.49436268762,0.32603795919,0.99404737126,3.14955734826,1.0,615.635352307,-0.70423929531
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.647032869691,4.75724515339,2.48924052008,0.326208004986,0.993950524816,3.14960188637,1.0,615.636504554,-0.711344801716
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.647354774612,4.76228047478,2.48412046971,0.326377401544,0.993853114124,3.14964562422,1.0,615.637651205,-0.718480853884
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.647675422605,4.76728587952,2.47900249955,0.326546144,0.993755148718,3.14968855252,1.0,615.638792244,-0.725648042779
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.64799480465,4.77226138695,2.47388657314,0.32671422752,0.993656638255,3.14973066209,1.0,615.639927654,-0.732846984225
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.648312911793,4.77720701688,2.46877265446,0.326881647306,0.993557592512,3.14977194384,1.0,615.641057417,-0.740078320204
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.648629735139,4.78212278956,2.46366070799,0.32704839859,0.993458021387,3.14981238878,1.0,615.642181517,-0.747342720244
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.64894526586,4.78700872573,2.45855069865,0.327214476639,0.9933579349,3.14985198804,1.0,615.643299938,-0.754640882903
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.649259495187,4.79186484653,2.45344259181,0.327379876751,0.993257343185,3.14989073281,1.0,615.644412663,-0.761973537354
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.649572414415,4.79669117354,2.4483363533,0.327544594256,0.993156256498,3.14992861445,1.0,615.645519678,-0.769341445087
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.649884014903,4.80148772873,2.44323194941,0.327708624518,0.993054685206,3.14996562437,1.0,615.646620966,-0.77674540173
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.650194288069,4.80625453448,2.43812934686,0.327871962933,0.992952639795,3.15000175412,1.0,615.647716512,-0.784186239
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.650503225395,4.81099161354,2.43302851279,0.328034604927,0.992850130863,3.15003699536,1.0,615.648806301,-0.791664826804
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.650810818423,4.81569898904,2.4279294148,0.328196545961,0.992747169118,3.15007133985,1.0,615.649890318,-0.799182075496
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.651117058758,4.82037668443,2.42283202091,0.328357781526,0.992643765383,3.15010477948,1.0,615.650968549,-0.806738938306
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.651421938064,4.82502472354,2.41773629957,0.328518307145,0.992539930586,3.15013730626,1.0,615.652040978,-0.81433641396
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.651725448068,4.8296431305,2.41264221965,0.328678118374,0.992435675767,3.15016891229,1.0,615.653107593,-0.821975549501
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.652027580557,4.83423192979,2.40754975044,0.328837210798,0.99233101207,3.15019958983,1.0,615.654168379,-0.82965744335
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.652328327378,4.83879114614,2.40245886162,0.328995580037,0.992225950746,3.15022933123,1.0,615.655223322,-0.837383248598
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.652627680438,4.84332080463,2.39736952332,0.329153221741,0.992120503148,3.15025812898,1.0,615.656272408,-0.845154176594
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.652925631705,4.84782093059,2.39228170604,0.329310131589,0.992014680734,3.15028597569,1.0,615.657315625,-0.85297150082
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.653222173206,4.85229154961,2.38719538071,0.329466305295,0.991908495061,3.15031286411,1.0,615.658352959,-0.86083656111
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.653517297028,4.85673268756,2.38211051864,0.329621738601,0.991801957785,3.15033878709,1.0,615.659384398,-0.868750768237
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.653810995318,4.86114437054,2.37702709153,0.329776427282,0.991695080662,3.15036373765,1.0,615.660409929,-0.876715608912
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.654103260282,4.86552662489,2.37194507148,0.329930367143,0.991587875542,3.1503877089,1.0,615.661429538,-0.884732651244
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.654394084182,4.86987947719,2.36686443098,0.330083554021,0.991480354371,3.15041069412,1.0,615.662443215,-0.892803550701
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.654683459344,4.8742029542,2.3617851429,0.330235983783,0.991372529188,3.15043268671,1.0,615.663450946,-0.900930056648
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.654971378148,4.87849708292,2.35670718048,0.330387652325,0.991264412123,3.1504536802,1.0,615.664452721,-0.909114019515
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.655257833035,4.88276189051,2.35163051734,0.330538555576,0.991156015396,3.15047366827,1.0,615.665448526,-0.91735739868
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.655542816502,4.88699740434,2.34655512748,0.330688689494,0.991047351315,3.15049264474,1.0,615.666438351,-0.925662271148
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.655826321106,4.89120365194,2.34148098527,0.330838050068,0.990938432274,3.15051060357,1.0,615.667422185,-0.934030841138
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.65610833946,4.895380661,2.33640806542,0.330986633318,0.990829270752,3.15052753885,1.0,615.668400016,-0.942465450679
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.656388864235,4.89952845937,2.33133634303,0.331134435291,0.990719879312,3.15054344484,1.0,615.669371833,-0.950968591364
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.656667888161,4.90364707504,2.32626579354,0.331281452069,0.990610270596,3.15055831592,1.0,615.670337626,-0.959542917409
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.656945404022,4.90773653614,2.32119639275,0.331427679759,0.990500457327,3.15057214664,1.0,615.671297383,-0.968191260204
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.657221404661,4.91179687093,2.31612811682,0.331573114502,0.990390452305,3.15058493169,1.0,615.672251095,-0.976916644561
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.657495882977,4.91582810777,2.31106094224,0.331717752465,0.990280268405,3.15059666591,1.0,615.673198751,-0.985722306916
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.657768831926,4.91983027514,2.30599484585,0.331861589848,0.990169918577,3.15060734428,1.0,615.674140341,-0.99461171577
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.658040244518,4.92380340162,2.30092980485,0.332004622878,0.990059415842,3.15061696197,1.0,615.675075855,-1.00358859472
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.658310113823,4.92774751587,2.29586579675,0.332146847813,0.989948773291,3.15062551426,1.0,615.676005283,-1.0126569485
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.658578432963,4.93166264665,2.29080279942,0.33228826094,0.989838004085,3.15063299662,1.0,615.676928616,-1.02182109248
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.658845195119,4.93554882279,2.28574079103,0.332428858576,0.989727121447,3.15063940467,1.0,615.677845845,-1.03108568626
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.659110393524,4.93940607317,2.2806797501,0.332568637067,0.989616138668,3.15064473416,1.0,615.678756959,-1.04045577206
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.65937402147,4.94323442674,2.27561965548,0.332707592786,0.9895050691,3.15064898105,1.0,615.67966195,-1.04993681871
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.6596360723,4.94703391251,2.27056048633,0.332845722138,0.989393926156,3.15065214141,1.0,615.680560809,-1.05953477235
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.659896539416,4.95080455952,2.26550222213,0.332983021555,0.989282723304,3.15065421152,1.0,615.681453526,-1.06925611508
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.660155416273,4.95454639685,2.26044484267,0.333119487499,0.989171474071,3.1506551878,1.0,615.682340095,-1.07910793312
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.660412696379,4.95825945359,2.25538832807,0.333255116461,0.989060192038,3.15065506682,1.0,615.683220504,-1.08909799651
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.660668373298,4.9619437589,2.25033265875,0.33338990496,0.988948890836,3.15065384534,1.0,615.684094748,-1.0992348527
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.660922440648,4.96559934189,2.24527781543,0.333523849543,0.988837584149,3.15065152029,1.0,615.684962816,-1.10952793725
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.661174892102,4.96922623173,2.24022377913,0.333656946787,0.988726285705,3.15064808875,1.0,615.685824701,-1.11998770546
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.661425721385,4.97282445755,2.2351705312,0.333789193296,0.988615009279,3.15064354799,1.0,615.686680396,-1.13062579003
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.661674922276,4.97639404851,2.23011805326,0.333920585704,0.988503768691,3.15063789542,1.0,615.687529891,-1.14145519147
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.661922488608,4.97993503373,2.22506632723,0.334051120673,0.988392577801,3.15063112864,1.0,615.68837318,-1.15249050955
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.662168414267,4.98344744232,2.22001533532,0.334180794891,0.988281450507,3.15062324545,1.0,615.689210255,-1.16374822767
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.662412693192,4.98693130336,2.21496506004,0.334309605077,0.988170400745,3.15061424377,1.0,615.690041108,-1.17524706517
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.662655319376,4.9903866459,2.20991548418,0.334437547977,0.988059442485,3.15060412173,1.0,615.690865733,-1.1870084189
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.662896286864,4.99381349895,2.20486659081,0.334564620364,0.987948589731,3.15059287762,1.0,615.691684121,-1.19905692299
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.663135589752,4.99721189149,2.19981836329,0.334690819041,0.987837856515,3.15058050993,1.0,615.692496266,-1.21142116814
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.663373222191,5.00058185242,2.19477078524,0.334816140837,0.987727256899,3.15056701729,1.0,615.693302162,-1.22413463938
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.663609178384,5.0039234106,2.18972384058,0.334940582609,0.987616804967,3.15055239855,1.0,615.6941018,-1.23723695939
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.663843452584,5.00723659484,2.18467751348,0.335064141243,0.98750651483,3.15053665269,1.0,615.694895175,-1.25077556841
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.664076039098,5.01052143386,2.17963178839,0.335186813651,0.987396400618,3.15051977892,1.0,615.69568228,-1.26480804362
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.664306932284,5.01377795633,2.17458665003,0.335308596774,0.98728647648,3.1505017766,1.0,615.696463108,-1.27940538302
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.664536126552,5.01700619082,2.16954208338,0.335429487579,0.987176756582,3.15048264527,1.0,615.697237653,-1.29465679369
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.664763616364,5.02020616583,2.16449807368,0.335549483061,0.987067255102,3.15046238466,1.0,615.698005909,-1.3106769223
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.664989396231,5.02337790976,2.15945460643,0.335668580244,0.986957986232,3.1504409947,1.0,615.698767869,-1.32761724616
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.665213460718,5.02652145094,2.15441166738,0.335786776177,0.986848964171,3.15041847546,1.0,615.699523529,-1.34568498401
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.66543580444,5.02963681757,2.14936924256,0.335904067936,0.986740203126,3.15039482723,1.0,615.700272881,-1.36517665353
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.665656422062,5.03272403777,2.14432731821,0.336020452627,0.986631717309,3.15037005048,1.0,615.70101592,-1.38654309069
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.665875308302,5.03578313953,2.13928588086,0.336135927379,0.986523520932,3.15034414584,1.0,615.70175264,-1.41053179693
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.666092457926,5.03881415077,2.13424491726,0.336250489352,0.986415628208,3.15031711416,1.0,615.702483036,-1.43856157389
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.666307865752,5.04181709923,2.1292044144,0.336364135731,0.986308053346,3.15028895644,1.0,615.703207102,-1.474083501
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.666521526649,5.04479201258,2.12416435954,0.336476863727,0.986200810552,3.1502596739,1.0,615.703924833,-1.53492259119
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.666733435534,5.04773891835,2.11912474014,0.33658867058,0.986093914022,3.15022926791,0.0,0.0,0.0
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.666943587376,5.05065784391,2.11408554393,0.336699553555,0.985987377942,3.15019774006,0.0,0.0,0.0
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.667151977193,5.05354881654,2.10904675886,0.336809509945,0.985881216486,3.15016509211,0.0,0.0,0.0
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.667358600053,5.05641186336,2.1040083731,0.336918537068,0.985775443813,3.15013132601,0.0,0.0,0.0
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.667563451074,5.05924701134,2.09897037507,0.337026632271,0.985670074064,3.1500964439,0.0,0.0,0.0
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.667766525424,5.06205428731,2.0939327534,0.337133792924,0.98556512136,3.15006044809,0.0,0.0,0.0
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.667967818319,5.06483371795,2.08889549695,0.337240016428,0.985460599799,3.15002334111,0.0,0.0,0.0
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.668167325025,5.06758532978,2.0838585948,0.337345300206,0.985356523455,3.14998512566,0.0,0.0,0.0
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.668365040858,5.07030914918,2.07882203626,0.337449641711,0.985252906373,3.14994580461,0.0,0.0,0.0
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.668560961182,5.07300520235,2.07378581082,0.33755303842,0.98514976257,3.14990538105,0.0,0.0,0.0
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.66875508141,5.07567351532,2.06874990824,0.337655487837,0.985047106027,3.14986385824,0.0,0.0,0.0
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.668947397005,5.07831411396,2.06371431844,0.337756987492,0.984944950694,3.14982123963,0.0,0.0,0.0
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.669137903478,5.08092702397,2.05867903158,0.337857534941,0.98484331048,3.14977752886,0.0,0.0,0.0
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.669326596387,5.08351227088,2.05364403802,0.337957127768,0.984742199256,3.14973272976,0.0,0.0,0.0
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.669513471342,5.08606988001,2.04860932832,0.338055763579,0.98464163085,3.14968684634,0.0,0.0,0.0
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.669698523998,5.08859987654,2.04357489325,0.338153440012,0.984541619044,3.1496398828,0.0,0.0,0.0
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.669881750061,5.09110228544,2.03854072378,0.338250154724,0.984442177574,3.14959184354,0.0,0.0,0.0
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.670063145282,5.09357713148,2.03350681106,0.338345905404,0.984343320123,3.14954273312,0.0,0.0,0.0
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.670242705464,5.09602443927,2.02847314645,0.338440689763,0.984245060325,3.1494925563,0.0,0.0,0.0
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.670420426455,5.0984442332,2.02343972152,0.338534505539,0.984147411757,3.14944131804,0.0,0.0,0.0
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.670596304153,5.10083653748,2.01840652799,0.338627350497,0.984050387938,3.14938902347,0.0,0.0,0.0
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.670770334501,5.10320137609,2.01337355781,0.338719222425,0.983954002327,3.14933567791,0.0,0.0,0.0
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.670942513493,5.10553877286,2.0083408031,0.33881011914,0.98385826832,3.14928128685,0.0,0.0,0.0
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.671112837168,5.10784875135,2.00330825615,0.338900038483,0.98376319925,3.14922585599,0.0,0.0,0.0
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.671281301613,5.11013133496,1.99827590945,0.33898897832,0.98366880838,3.14916939119,0.0,0.0,0.0
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.671447902965,5.11238654687,1.99324375567,0.339076936543,0.983575108904,3.14911189851,0.0,0.0,0.0
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.671612637404,5.11461441002,1.98821178764,0.339163911071,0.983482113942,3.14905338419,0.0,0.0,0.0
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.671775501161,5.11681494716,1.98317999839,0.339249899846,0.983389836541,3.14899385464,0.0,0.0,0.0
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.671936490513,5.11898818083,1.9781483811,0.339334900837,0.98329828967,3.14893331647,0.0,0.0,0.0
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.672095601782,5.12113413331,1.97311692914,0.339418912039,0.983207486216,3.14887177644,0.0,0.0,0.0
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.67225283134,5.1232528267,1.96808563604,0.339501931471,0.983117438986,3.14880924153,0.0,0.0,0.0
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.672408175604,5.12534428285,1.96305449548,0.339583957178,0.983028160702,3.14874571886,0.0,0.0,0.0
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.672561631039,5.12740852338,1.95802350134,0.33966498723,0.982939663996,3.14868121574,0.0,0.0,0.0
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.672713194157,5.1294455697,1.95299264764,0.339745019724,0.982851961412,3.14861573968,0.0,0.0,0.0
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.672862861514,5.13145544297,1.94796192855,0.339824052779,0.982765065404,3.14854929834,0.0,0.0,0.0
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.673010629716,5.13343816413,1.94293133842,0.339902084543,0.982678988328,3.14848189955,0.0,0.0,0.0
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.673156495414,5.13539375387,1.93790087175,0.339979113185,0.982593742445,3.14841355133,0.0,0.0,0.0
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.673300455305,5.13732223265,1.93287052317,0.340055136904,0.982509339916,3.14834426188,0.0,0.0,0.0
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.673442506133,5.1392236207,1.92784028751,0.34013015392,0.982425792801,3.14827403954,0.0,0.0,0.0
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.673582644689,5.14109793799,1.92281015969,0.34020416248,0.982343113054,3.14820289285,0.0,0.0,0.0
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.673720867809,5.14294520425,1.91778013482,0.340277160855,0.982261312526,3.1481308305,0.0,0.0,0.0
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.673857172376,5.14476543898,1.91275020814,0.340349147344,0.982180402957,3.14805786136,0.0,0.0,0.0
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.673991555318,5.14655866143,1.90772037504,0.340420120267,0.982100395977,3.14798399447,0.0,0.0,0.0
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.674124013611,5.14832489057,1.90269063103,0.340490077972,0.982021303102,3.14790923901,0.0,0.0,0.0
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.674254544275,5.15006414517,1.89766097179,0.340559018831,0.981943135733,3.14783360436,0.0,0.0,0.0
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.674383144378,5.15177644371,1.89263139311,0.340626941239,0.981865905153,3.14775710002,0.0,0.0,0.0
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.674509811031,5.15346180444,1.88760189092,0.34069384362,0.981789622526,3.14767973569,0.0,0.0,0.0
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.674634541395,5.15512024533,1.88257246129,0.340759724419,0.981714298892,3.14760152121,0.0,0.0,0.0
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.674757332673,5.15675178412,1.87754310042,0.340824582108,0.981639945168,3.14752246657,0.0,0.0,0.0
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.674878182114,5.15835643828,1.87251380462,0.340888415184,0.981566572145,3.14744258195,0.0,0.0,0.0
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.674997087016,5.15993422501,1.86748457035,0.340951222168,0.981494190484,3.14736187763,0.0,0.0,0.0
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.67511404472,5.16148516128,1.86245539418,0.341013001606,0.981422810715,3.1472803641,0.0,0.0,0.0
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.675229052611,5.16300926376,1.8574262728,0.341073752068,0.981352443236,3.14719805195,0.0,0.0,0.0
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.675342108124,5.16450654889,1.85239720303,0.34113347215,0.981283098309,3.14711495197,0.0,0.0,0.0
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.675453208735,5.16597703282,1.84736818179,0.341192160473,0.981214786062,3.14703107506,0.0,0.0,0.0
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.675562351968,5.16742073146,1.84233920614,0.341249815682,0.981147516479,3.14694643228,0.0,0.0,0.0
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.675669535392,5.16883766042,1.83731027322,0.341306436446,0.981081299406,3.14686103482,0.0,0.0,0.0
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.675774756621,5.17022783508,1.83228138032,0.34136202146,0.981016144545,3.14677489404,0.0,0.0,0.0
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.675878013315,5.17159127052,1.82725252481,0.341416569443,0.980952061454,3.14668802141,0.0,0.0,0.0
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.675979303177,5.17292798156,1.82222370418,0.341470079139,0.980889059543,3.14660042857,0.0,0.0,0.0
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.676078623958,5.17423798276,1.81719491601,0.341522549316,0.980827148072,3.14651212726,0.0,0.0,0.0
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.676175973452,5.17552128838,1.812166158,0.341573978767,0.980766336153,3.14642312938,0.0,0.0,0.0
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.6762713495,5.17677791244,1.80713742795,0.341624366311,0.980706632742,3.14633344695,0.0,0.0,0.0
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.676364749987,5.17800786866,1.80210872374,0.341673710789,0.980648046643,3.14624309213,0.0,0.0,0.0
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.676456172843,5.1792111705,1.79708004337,0.341722011069,0.980590586503,3.1461520772,0.0,0.0,0.0
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.676545616043,5.18038783113,1.79205138491,0.341769266041,0.980534260811,3.14606041456,0.0,0.0,0.0
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.676633077608,5.18153786345,1.78702274655,0.341815474622,0.980479077895,3.14596811676,0.0,0.0,0.0
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.676718555603,5.18266128009,1.78199412655,0.341860635752,0.980425045923,3.14587519643,0.0,0.0,0.0
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.676802048137,5.18375809338,1.77696552327,0.341904748397,0.980372172899,3.14578166635,0.0,0.0,0.0
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.676883553366,5.1848283154,1.77193693514,0.341947811545,0.980320466663,3.14568753941,0.0,0.0,0.0
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.676963069489,5.18587195791,1.76690836069,0.341989824211,0.980269934887,3.14559282862,0.0,0.0,0.0
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.677040594752,5.18688903243,1.76187979853,0.342030785434,0.980220585076,3.14549754707,0.0,0.0,0.0
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.677116127443,5.18787955017,1.75685124733,0.342070694276,0.980172424565,3.14540170801,0.0,0.0,0.0
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.677189665897,5.18884352207,1.75182270588,0.342109549825,0.980125460518,3.14530532475,0.0,0.0,0.0
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.677261208492,5.18978095877,1.746794173,0.342147351193,0.980079699927,3.14520841074,0.0,0.0,0.0
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.677330753652,5.19069187065,1.74176564761,0.342184097517,0.980035149609,3.14511097951,0.0,0.0,0.0
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.677398299846,5.19157626779,1.7367371287,0.342219787956,0.979991816205,3.1450130447,0.0,0.0,0.0
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.677463845586,5.19243415999,1.73170861532,0.342254421697,0.979949706181,3.14491462004,0.0,0.0,0.0
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.67752738943,5.19326555675,1.72668010659,0.342287997949,0.979908825823,3.14481571936,0.0,0.0,0.0
