,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,3.69481590814,2.59533841909,0.326632242647,0.997311169135,3.14604357166,1.0,615.63937399,0.451035048629
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.650314348685,3.67449475437,2.59765262734,0.326773912383,0.997359526529,3.14598605976,1.0,615.640330545,0.446773566173
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.650629240943,3.65416489921,2.59995887019,0.326914982968,0.997407225762,3.14592891643,1.0,615.64128223,0.44253830299
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.650942820339,3.63382648826,2.60225707338,0.327055450681,0.997454271877,3.14587214468,1.0,615.642229031,0.43832914186
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.651255078211,3.61347966589,2.60454716055,0.327195311831,0.997500669933,3.14581574744,1.0,615.643170934,0.434145969255
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.651566005962,3.59312457525,2.60682905329,0.327334562752,0.997546425008,3.14575972756,1.0,615.644107926,0.429988675247
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.651875595055,3.57276135826,2.60910267098,0.32747319981,0.997591542193,3.14570408777,1.0,615.645039995,0.425857153405
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.652183837013,3.55239015572,2.61136793081,0.327611219398,0.997636026596,3.14564883076,1.0,615.645967128,0.421751300705
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.652490723425,3.53201110723,2.61362474766,0.327748617938,0.997679883339,3.14559395913,1.0,615.646889311,0.41767101744
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.652796245936,3.5116243513,2.61587303404,0.327885391878,0.997723117555,3.14553947537,1.0,615.647806534,0.413616207134
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.653100396257,3.49123002532,2.61811270004,0.328021537697,0.997765734391,3.14548538191,1.0,615.648718783,0.409586776455
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.653403166156,3.47082826562,2.62034365324,0.328157051899,0.997807739004,3.1454316811,1.0,615.649626048,0.405582635136
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.653704547463,3.45041920748,2.62256579864,0.328291931017,0.997849136563,3.14537837519,1.0,615.650528315,0.401603695896
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.65400453207,3.43000298513,2.62477903857,0.328426171612,0.997889932245,3.14532546638,1.0,615.651425573,0.397649874361
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.654303111926,3.40957973185,2.62698327262,0.328559770271,0.997930131236,3.14527295676,1.0,615.652317812,0.393721088995
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.654600279042,3.38914957991,2.62917839758,0.328692723611,0.99796973873,3.14522084835,1.0,615.65320502,0.389817261024
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.654896025489,3.36871266066,2.63136430729,0.328825028272,0.998008759929,3.1451691431,1.0,615.654087185,0.385938314368
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.655190343396,3.34826910453,2.63354089261,0.328956680926,0.998047200038,3.14511784286,1.0,615.654964298,0.382084175575
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.655483224952,3.32781904106,2.63570804129,0.329087678267,0.998085064272,3.14506694942,1.0,615.655836347,0.378254773754
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.655774662405,3.30736259893,2.6378656379,0.32921801702,0.998122357847,3.14501646448,1.0,615.656703321,0.37445004051
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.656064648063,3.286899906,2.6400135637,0.329347693934,0.998159085983,3.14496638967,1.0,615.657565211,0.370669909887
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.65635317429,3.26643108933,2.64215169656,0.329476705786,0.998195253906,3.14491672653,1.0,615.658422006,0.366914318305
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.656640233512,3.2459562752,2.64427991083,0.329605049378,0.99823086684,3.14486747653,1.0,615.659273697,0.363183204503
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.65692581821,3.22547558917,2.64639807727,0.329732721541,0.998265930013,3.14481864108,1.0,615.660120273,0.359476509481
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.657209920925,3.20498915608,2.64850606286,0.329859719128,0.998300448652,3.14477022148,1.0,615.660961725,0.355794176448
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.657492534255,3.18449710009,2.65060373075,0.329986039022,0.998334427987,3.14472221898,1.0,615.661798042,0.352136150768
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.657773650855,3.16399954474,2.6526909401,0.33011167813,0.998367873243,3.14467463474,1.0,615.662629217,0.348502379904
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.658053263438,3.14349661293,2.65476754595,0.330236633385,0.998400789647,3.14462746985,1.0,615.663455239,0.344892813376
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.658331364776,3.12298842703,2.65683339908,0.330360901746,0.99843318242,3.14458072533,1.0,615.664276099,0.341307402703
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.658607947695,3.10247510882,2.6588883459,0.330484480198,0.998465056784,3.14453440211,1.0,615.665091789,0.33774610136
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.658883005079,3.08195677961,2.66093222825,0.33060736575,0.998496417954,3.14448850107,1.0,615.6659023,0.334208864734
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.659156529869,3.06143356023,2.66296488331,0.330729555438,0.998527271141,3.144443023,1.0,615.666707623,0.330695650071
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.659428515062,3.04090557109,2.66498614337,0.330851046323,0.998557621552,3.14439796862,1.0,615.667507749,0.327206416439
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.659698953712,3.02037293221,2.66699583573,0.33097183549,0.998587474388,3.14435333857,1.0,615.668302671,0.323741124682
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.659967838926,2.99983576323,2.6689937825,0.33109192005,0.998616834842,3.14430913343,1.0,615.669092379,0.320299737379
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.660235163871,2.97929418352,2.6709798004,0.331211297139,0.9986457081,3.14426535371,1.0,615.669876866,0.3168822188
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.660500921766,2.95874831215,2.67295370061,0.331329963916,0.998674099343,3.14422199983,1.0,615.670656125,0.313488534872
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.660765105889,2.93819826798,2.67491528855,0.331447917567,0.998702013738,3.14417907217,1.0,615.671430146,0.310118653134
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.661027709569,2.91764416967,2.67686436369,0.331565155302,0.998729456447,3.144136571,1.0,615.672198923,0.306772542704
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.661288726194,2.89708613577,2.67880071935,0.331681674353,0.998756432621,3.14409449656,1.0,615.672962448,0.303450174236
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.661548149204,2.8765242847,2.68072414243,0.331797471981,0.9987829474,3.14405284899,1.0,615.673720713,0.300151519891
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.661805972095,2.85595873487,2.68263441325,0.331912545467,0.998809005913,3.14401162838,1.0,615.674473711,0.296876553296
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.662062188417,2.83538960468,2.68453130526,0.332026892118,0.998834613277,3.14397083474,1.0,615.675221435,0.29362524951
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.663711142901,2.81481701258,2.68641458481,0.332841830553,0.998857379886,3.14393539536,1.0,615.680535495,0.291024569185
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.663964659551,2.79424107716,2.68828401087,0.332954924325,0.9988821521,3.14389537114,1.0,615.681270899,0.287813205738
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.664216547185,2.77366191714,2.69013933479,0.333067281946,0.998906487527,3.14385577443,1.0,615.682001021,0.284625506134
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.664466799557,2.75307965148,2.69198029999,0.333178900815,0.998930391241,3.14381660498,1.0,615.682725853,0.281461450302
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.664715410473,2.7324943994,2.69380664167,0.333289778353,0.9989538683,3.14377786247,1.0,615.68344539,0.278321019456
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.664962373793,2.71190628047,2.6956180865,0.333399912005,0.99897692375,3.14373954651,1.0,615.684159625,0.275204196064
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.665207683431,2.69131541468,2.6974143523,0.333509299239,0.998999562617,3.14370165664,1.0,615.684868552,0.272110963822
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.665451333354,2.67072192244,2.69919514769,0.333617937547,0.999021789912,3.14366419235,1.0,615.685572164,0.269041307616
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.665693317582,2.65012592472,2.70096017174,0.333725824443,0.99904361063,3.14362715306,1.0,615.686270455,0.265995213503
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.665933630187,2.6295275431,2.70270911359,0.333832957466,0.999065029745,3.14359053812,1.0,615.68696342,0.262972668673
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.666172265295,2.60892689981,2.70444165208,0.333939334177,0.999086052217,3.14355434682,1.0,615.687651052,0.259973661429
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.666409217083,2.58832411784,2.70615745533,0.334044952159,0.999106682983,3.14351857839,1.0,615.688333345,0.256998181155
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.666644479782,2.567719321,2.70785618031,0.33414980902,0.999126926963,3.14348323198,1.0,615.689010294,0.25404621829
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.666878047674,2.54711263403,2.70953747239,0.334253902389,0.999146789056,3.14344830672,1.0,615.689681893,0.251117764302
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.667109915093,2.52650418263,2.71120096489,0.334357229918,0.999166274141,3.14341380163,1.0,615.690348136,0.248212811664
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.667340076425,2.50589409359,2.71284627857,0.334459789282,0.999185387075,3.14337971569,1.0,615.691009019,0.245331353825
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.667568526109,2.48528249488,2.71447302111,0.334561578179,0.999204132696,3.14334604783,1.0,615.691664536,0.242473385186
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.667795258634,2.46466951574,2.7160807866,0.334662594327,0.999222515817,3.1433127969,1.0,615.692314681,0.239638901079
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.668020268541,2.44405528675,2.71766915492,0.33476283547,0.99924054123,3.14327996171,1.0,615.69295945,0.236827897739
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.668243550422,2.42343993999,2.7192376912,0.334862299371,0.999258213704,3.143247541,1.0,615.693598837,0.23404037228
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.66846509892,2.4028236091,2.72078594514,0.334960983817,0.999275537983,3.14321553344,1.0,615.694232837,0.231276322675
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.668684908731,2.38220642942,2.7223134504,0.335058886615,0.999292518788,3.14318393766,1.0,615.694861447,0.22853574773
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.668902974598,2.36158853812,2.72381972386,0.335156005596,0.999309160817,3.14315275223,1.0,615.69548466,0.225818647064
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.669119291318,2.34097007428,2.72530426493,0.335252338613,0.999325468741,3.14312197565,1.0,615.696102472,0.223125021084
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.669333853737,2.32035117907,2.72676655475,0.33534788354,0.999341447206,3.14309160638,1.0,615.696714879,0.220454870964
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.669546656753,2.29973199584,2.72820605541,0.335442638271,0.999357100831,3.14306164282,1.0,615.697321875,0.217808198627
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.669757695311,2.27911267033,2.72962220907,0.335536600724,0.999372434211,3.1430320833,1.0,615.697923458,0.215185006716
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.66996696441,2.25849335074,2.7310144371,0.335629768839,0.999387451914,3.1430029261,1.0,615.698519621,0.212585298582
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.670174459097,2.23787418796,2.7323821391,0.335722140575,0.999402158477,3.14297416947,1.0,615.699110362,0.210009078257
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.670380174468,2.21725533569,2.73372469192,0.335813713914,0.999416558414,3.14294581158,1.0,615.699695675,0.207456350437
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.670584105672,2.19663695064,2.7350414486,0.335904486859,0.999430656209,3.14291785054,1.0,615.700275556,0.204927120459
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.670786247904,2.17601919272,2.73633173727,0.335994457434,0.999444456316,3.14289028442,1.0,615.700850002,0.202421394286
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.67098659641,2.15540222519,2.73759485998,0.336083623685,0.999457963162,3.14286311126,1.0,615.701419009,0.199939178482
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.671185146487,2.13478621494,2.73883009143,0.336171983679,0.999471181143,3.14283632899,1.0,615.701982573,0.197480480197
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.671381893479,2.11417133262,2.7400366777,0.336259535502,0.999484114628,3.14280993555,1.0,615.702540689,0.195045307147
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.67157683278,2.09355775296,2.74121383484,0.336346277263,0.999496767952,3.14278392879,1.0,615.703093354,0.192633667592
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.671769959834,2.07294565493,2.74236074741,0.336432207092,0.999509145422,3.14275830651,1.0,615.703640565,0.190245570324
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.671961270131,2.05233522206,2.74347656694,0.336517323139,0.999521251312,3.14273306649,1.0,615.704182317,0.187881024643
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.672150759213,2.03172664264,2.74456041026,0.336601623574,0.999533089867,3.14270820643,1.0,615.704718608,0.185540040342
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.67233842267,2.0111201101,2.74561135778,0.33668510659,0.999544665299,3.14268372399,1.0,615.705249433,0.183222627687
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.672524256139,1.99051582322,2.74662845162,0.336767770397,0.999555981786,3.14265961678,1.0,615.70577479,0.180928797402
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.672708255307,1.9699139865,2.7476106937,0.33684961323,0.999567043477,3.14263588236,1.0,615.706294675,0.178658560653
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.672890415909,1.9493148105,2.74855704358,0.336930633341,0.999577854484,3.14261251826,1.0,615.706809084,0.176411929024
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.673070733729,1.92871851218,2.74946641631,0.337010829004,0.99958841889,3.14258952194,1.0,615.707318015,0.174188914507
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.673249204598,1.90812531531,2.75033768009,0.337090198513,0.999598740741,3.14256689081,1.0,615.707821464,0.171989529484
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.673425824395,1.88753545085,2.7511696537,0.337168740181,0.999608824051,3.14254462227,1.0,615.708319428,0.169813786708
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.673600589049,1.8669491574,2.75196110393,0.337246452344,0.999618672797,3.14252271363,1.0,615.708811905,0.167661699287
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.673773494534,1.84636668166,2.75271074268,0.337323333356,0.999628290925,3.14250116218,1.0,615.70929889,0.165533280673
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.673944536874,1.82578827891,2.753417224,0.337399381592,0.999637682342,3.14247996516,1.0,615.709780382,0.163428544637
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.674113712141,1.80521421357,2.75407914084,0.337474595447,0.999646850923,3.14245911977,1.0,615.710256377,0.161347505264
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.674281016451,1.78464475969,2.75469502164,0.337548973335,0.999655800506,3.14243862315,1.0,615.710726873,0.159290176928
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.674446445973,1.76408020163,2.75526332667,0.337622513691,0.999664534891,3.14241847242,1.0,615.711191867,0.157256574281
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.674609996919,1.74352083462,2.75578244412,0.33769521497,0.999673057844,3.14239866463,1.0,615.711651355,0.15524671224
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.67477166555,1.72296696551,2.75625068593,0.337767075647,0.999681373095,3.14237919681,1.0,615.712105336,0.153260605966
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.674931448175,1.70241891343,2.75666628334,0.337838094215,0.999689484334,3.14236006595,1.0,615.712553808,0.151298270855
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.675089341148,1.68187701063,2.75702738207,0.337908269188,0.999697395215,3.14234126897,1.0,615.712996766,0.14935972252
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.675245340874,1.66134160328,2.75733203726,0.3379775991,0.999705109356,3.14232280279,1.0,615.713434209,0.147444976778
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.6753994438,1.64081305239,2.75757820793,0.338046082505,0.999712630334,3.14230466425,1.0,615.713866135,0.145554049634
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.675551646424,1.62029173474,2.75776375115,0.338113717975,0.999719961691,3.14228685018,1.0,615.714292541,0.143686957269
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.67570194529,1.59977804397,2.75788641568,0.338180504103,0.999727106928,3.14226935735,1.0,615.714713424,0.141843716026
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.675850336986,1.57927239162,2.75794383525,0.3382464395,0.999734069507,3.14225218251,1.0,615.715128783,0.140024342392
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.675996818151,1.55877520839,2.7579335212,0.338311522798,0.999740852854,3.14223532236,1.0,615.715538615,0.138228852991
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.676141385468,1.53828694539,2.7578528547,0.338375752647,0.999747460352,3.14221877356,1.0,615.715942918,0.136457264564
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.676284035667,1.51780807558,2.75769907829,0.338439127718,0.999753895347,3.14220253274,1.0,615.71634169,0.134709593961
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.676424765525,1.49733909518,2.75746928678,0.338501646699,0.999760161143,3.14218659649,1.0,615.716734928,0.132985858125
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.676563571864,1.47688052541,2.75716041744,0.3385633083,0.999766261005,3.14217096136,1.0,615.717122632,0.131286074079
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.676700451556,1.45643291413,2.75676923944,0.338624111248,0.999772198158,3.14215562387,1.0,615.717504797,0.129610258913
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.676835401515,1.43599683781,2.7562923424,0.338684054291,0.999777975785,3.1421405805,1.0,615.717881424,0.127958429773
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.676968418703,1.41557290357,2.75572612402,0.338743136193,0.999783597028,3.14212582771,1.0,615.718252509,0.126330603847
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.67709950013,1.39516175139,2.75506677673,0.338801355741,0.99978906499,3.1421113619,1.0,615.718618051,0.124726798352
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.677228642849,1.37476405655,2.75431027319,0.338858711739,0.999794382729,3.14209717945,1.0,615.718978048,0.123147030526
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.677355843961,1.35438053224,2.75345235058,0.33891520301,0.999799553265,3.14208327672,1.0,615.719332499,0.121591317608
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.677481100613,1.33401193244,2.75248849361,0.338970828396,0.999804579573,3.14206965001,1.0,615.7196814,0.120059676834
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.677604409997,1.31365905504,2.75141391594,0.339025586758,0.999809464588,3.14205629561,1.0,615.720024752,0.118552125421
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.677725769353,1.29332274522,2.75022354014,0.339079476977,0.999814211202,3.14204320977,1.0,615.720362551,0.117068680557
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.677845175963,1.27300389916,2.74891197577,0.339132497951,0.999818822264,3.1420303887,1.0,615.720694797,0.115609359387
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.677962627159,1.25270346811,2.74747349557,0.339184648598,0.999823300579,3.14201782859,1.0,615.721021487,0.114174179006
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.678078120316,1.2324224628,2.74590200942,0.339235927856,0.999827648911,3.1420055256,1.0,615.721342621,0.112763156445
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.678191652856,1.21216195833,2.74419103607,0.339286334678,0.999831869981,3.14199347587,1.0,615.721658196,0.111376308658
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.678303222246,1.19192309948,2.74233367209,0.33933586804,0.999835966464,3.14198167548,1.0,615.721968212,0.110013652518
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.678412825999,1.17170710657,2.74032255803,0.339384526933,0.999839940994,3.14197012051,1.0,615.722272666,0.108675204798
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.678520461674,1.15151528188,2.73814984136,0.33943231037,0.999843796159,3.14195880699,1.0,615.722571558,0.107360982168
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.678626126874,1.13134901678,2.73580713582,0.339479217381,0.999847534504,3.14194773095,1.0,615.722864885,0.106071001178
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.67872981925,1.11120979947,2.73328547687,0.339525247014,0.99985115853,3.14193688837,1.0,615.723152647,0.104805278254
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.678831536495,1.0910992237,2.73057527284,0.339570398337,0.999854670693,3.14192627521,1.0,615.723434842,0.103563829684
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.678931276351,1.07101899823,2.72766625107,0.339614670435,0.999858073404,3.14191588741,1.0,615.723711469,0.102346671607
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.679029036603,1.05097095743,2.72454739886,0.339658062413,0.99986136903,3.14190572087,1.0,615.723982526,0.10115382001
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.679124815082,1.03095707298,2.72120689833,0.339700573394,0.999864559892,3.14189577147,1.0,615.724248013,0.0999852907109
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.679218609663,1.01097946686,2.71763205462,0.339742202519,0.999867648267,3.14188603508,1.0,615.724507928,0.0988410993526
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.67931041827,0.991040425832,2.71380921676,0.339782948948,0.999870636386,3.14187650753,1.0,615.72476227,0.0977212613941
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.679400238868,0.971142417495,2.70972369018,0.339822811859,0.999873526435,3.14186718463,1.0,615.725011038,0.0966257921016
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.679488069469,0.951288108279,2.70535964015,0.339861790449,0.999876320554,3.14185806217,1.0,615.725254231,0.0955547065375
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.67957390813,0.931480383473,2.70069998483,0.339899883932,0.999879020835,3.14184913591,1.0,615.725491848,0.0945080195546
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.679657752953,0.911722369665,2.69572627705,0.339937091543,0.999881629329,3.14184040159,1.0,615.725723887,0.0934857457853
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.679739602086,0.892017459873,2.69041857329,0.339973412533,0.999884148035,3.14183185495,1.0,615.725950348,0.092487899635
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.679819453721,0.872369341743,2.68475528849,0.340008846171,0.999886578911,3.14182349167,1.0,615.726171229,0.0915144952726
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.679897306094,0.852782029242,2.67871303519,0.340043391747,0.999888923865,3.14181530744,1.0,615.72638653,0.0905655466237
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.679973157488,0.833259898317,2.67226644512,0.340077048566,0.99989118476,3.14180729792,1.0,615.72659625,0.0896410673616
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.680047006231,0.813807727097,2.6653879714,0.340109815954,0.999893363412,3.14179945875,1.0,615.726800388,0.0887410709006
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.680118850694,0.794430741264,2.65804766931,0.340141693253,0.99989546159,3.14179178554,1.0,615.726998943,0.0878655703889
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.680188689294,0.775134665332,2.65021295341,0.340172679825,0.999897481015,3.14178427392,1.0,615.727191914,0.0870145786999
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.680256520492,0.755925780686,2.64184832871,0.340202775049,0.999899423364,3.14177691944,1.0,615.727379301,0.086188108426
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.680322342797,0.736810991342,2.63291509356,0.340231978324,0.999901290263,3.1417697177,1.0,615.727561102,0.0853861718725
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.680386154758,0.717797898541,2.62337101197,0.340260289063,0.999903083293,3.14176266422,1.0,615.727737317,0.0846087810493
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.680447954973,0.698894885438,2.61316995307,0.340287706703,0.999904803988,3.14175575456,1.0,615.727907945,0.0838559476657
470,2.99118769832,1.42820846817,35.1008151733,1.58742266211,0.680507742083,0.680111213333,2.60226149603,0.340314230694,0.999906453832,3.14174898423,1.0,615.728072985,0.0831276831233
471,2.99638197626,1.42832971799,35.0975093221,1.58685404405,0.680565514773,0.661457131054,2.59059049925,0.340339860507,0.999908034263,3.14174234872,1.0,615.728232437,0.0824239985103
472,3.00157542194,1.42844673741,35.094319049,1.5862849312,0.680621271773,0.642943999322,2.57809663353,0.340364595629,0.999909546671,3.14173584353,1.0,615.7283863,0.081744904595
473,3.00676806522,1.42855952386,35.0912443988,1.58571534116,0.68067501186,0.624584432116,2.56471388078,0.340388435569,0.999910992399,3.14172946413,1.0,615.728534573,0.0810904118206
474,3.01195993591,1.42866807484,35.0882854145,1.58514529155,0.680726733853,0.606392457255,2.55037000189,0.340411379848,0.99991237274,3.14172320598,1.0,615.728677256,0.0804605302998
475,3.01715106383,1.428772388,35.0854421377,1.5845748,0.680776436616,0.588383698551,2.53498598103,0.340433428011,0.999913688941,3.14171706453,1.0,615.728814349,0.0798552698085
476,3.02234147878,1.42887246102,35.0827146082,1.58400388412,0.68082411906,0.570575582028,2.51847545837,0.340454579618,0.999914942199,3.14171103521,1.0,615.72894585,0.0792746397815
477,3.02753121056,1.42896829173,35.0801028642,1.58343256156,0.680869780137,0.552987568634,2.50074416989,0.340474834247,0.999916133665,3.14170511344,1.0,615.729071759,0.078718649307
