,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.50988031055,2.69788097228,0.326311935052,0.998343864044,3.14509558242,1.0,615.637208202,0.349065413475
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,3.49058401818,2.70093484489,0.326455898216,0.998382182886,3.14504142969,1.0,615.638182148,0.3449154452
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.650314348685,3.47127872793,2.70398821012,0.326599260428,0.998419881838,3.14498767368,1.0,615.639151174,0.340788562958
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.650629240943,3.45196456863,2.70704112294,0.326742017875,0.998456966215,3.14493431731,1.0,615.640115266,0.336684709045
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.650942820339,3.43264166765,2.71009363925,0.326884166772,0.998493441352,3.14488136345,1.0,615.641074409,0.332603828075
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.651255078211,3.41331015097,2.71314581585,0.327025703361,0.998529312599,3.14482881489,1.0,615.642028592,0.328545866923
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.651566005962,3.39397014314,2.71619771052,0.327166623916,0.998564585319,3.1447766743,1.0,615.642977799,0.324510774679
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.651875595055,3.37462176733,2.71924938201,0.327306924738,0.99859926489,3.1447249443,1.0,615.643922019,0.320498502589
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.652183837013,3.35526514532,2.72230089011,0.327446602158,0.998633356704,3.14467362742,1.0,615.644861238,0.316509004016
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.652490723425,3.33590039753,2.72535229562,0.327585652534,0.998666866164,3.14462272609,1.0,615.645795444,0.312542234384
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.652796245936,3.31652764306,2.72840366043,0.327724072252,0.998699798684,3.14457224267,1.0,615.646724624,0.308598151138
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.653100396257,3.29714699964,2.73145504751,0.327861857728,0.998732159689,3.14452217944,1.0,615.647648766,0.304676713695
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.653403166156,3.27775858372,2.73450652098,0.327999005405,0.998763954612,3.1444725386,1.0,615.648567857,0.300777883402
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.653704547463,3.25836251044,2.73755814614,0.328135511754,0.998795188896,3.14442332226,1.0,615.649481887,0.296901623495
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.65400453207,3.23895889363,2.74060998945,0.328271373275,0.998825867992,3.14437453244,1.0,615.650390843,0.293047899052
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.654303111926,3.2195478459,2.74366211866,0.328406586494,0.998855997357,3.14432617111,1.0,615.651294713,0.289216676961
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.654600279042,3.20012947855,2.74671460274,0.328541147965,0.998885582453,3.14427824012,1.0,615.652193487,0.285407925873
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.654896025489,3.1807039017,2.74976751202,0.32867505427,0.998914628749,3.14423074128,1.0,615.653087152,0.281621616168
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.655190343396,3.16127122421,2.75282091816,0.328808302019,0.998943141717,3.14418367628,1.0,615.653975699,0.277857719915
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.655483224952,3.14183155373,2.75587489421,0.328940887848,0.998971126835,3.14413704677,1.0,615.654859116,0.274116210838
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.655774662405,3.12238499676,2.75892951468,0.32907280842,0.99899858958,3.14409085429,1.0,615.655737393,0.270397064278
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.656064648063,3.10293165857,2.76198485553,0.329204060427,0.999025535435,3.14404510032,1.0,615.656610519,0.26670025716
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.65635317429,3.08347164332,2.76504099428,0.329334640584,0.99905196988,3.14399978626,1.0,615.657478484,0.263025767959
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.656640233512,3.064005054,2.76809801001,0.329464545637,0.999077898398,3.14395491342,1.0,615.658341277,0.259373576664
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.65692581821,3.04453199248,2.77115598344,0.329593772356,0.999103326472,3.14391048304,1.0,615.659198889,0.25574366475
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.657209920925,3.02505255951,2.77421499697,0.329722317537,0.999128259583,3.14386649629,1.0,615.66005131,0.252136015143
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.657492534255,3.00556685476,2.77727513471,0.329850178006,0.999152703209,3.14382295425,1.0,615.66089853,0.24855061219
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.657773650855,2.98607497682,2.7803364826,0.329977350611,0.999176662827,3.14377985794,1.0,615.66174054,0.244987441628
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.658053263438,2.96657702319,2.78339912841,0.330103832228,0.99920014391,3.14373720829,1.0,615.66257733,0.241446490556
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.658331364776,2.94707309037,2.78646316183,0.33022961976,0.999223151927,3.14369500616,1.0,615.663408892,0.237927747404
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.658607947695,2.92756327378,2.7895286745,0.330354710133,0.999245692342,3.14365325235,1.0,615.664235215,0.234431201907
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.658883005079,2.90804766786,2.79259576015,0.330479100302,0.999267770613,3.14361194756,1.0,615.665056292,0.230956845072
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.659156529869,2.88852636605,2.79566451458,0.330602787246,0.999289392194,3.14357109243,1.0,615.665872113,0.227504669158
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.659428515062,2.86899946079,2.7987350358,0.33072576797,0.999310562528,3.14353068752,1.0,615.666682669,0.224074667643
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.659698953712,2.84946704359,2.80180742406,0.330848039503,0.999331287055,3.14349073333,1.0,615.667487954,0.220666835201
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.661357244889,2.82992920497,2.80488178196,0.331668462706,0.999350209733,3.14345514562,1.0,615.672875902,0.21774431405
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.661625132623,2.81038603456,2.80795821451,0.331789534254,0.999370100559,3.14341601171,1.0,615.673668752,0.214373413594
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.661891450009,2.79083762106,2.81103682925,0.331909886484,0.999389560938,3.14337733051,1.0,615.674456318,0.211024732571
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.662156190308,2.77128405227,2.81411773627,0.332029516522,0.999408596281,3.14333910224,1.0,615.67523859,0.207698269784
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.662419346839,2.75172541513,2.81720104839,0.332148421518,0.999427211989,3.14330132703,1.0,615.676015563,0.204394025114
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.662680912972,2.73216179571,2.82028688117,0.332266598647,0.999445413452,3.14326400493,1.0,615.676787227,0.201111999504
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.662940882136,2.71259327925,2.82337535309,0.332384045111,0.999463206045,3.14322713595,1.0,615.677553576,0.19785219493
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.663199247812,2.69301995014,2.8264665856,0.332500758133,0.999480595132,3.14319072001,1.0,615.678314601,0.194614614381
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.663456003537,2.67344189199,2.82956070325,0.332616734963,0.999497586064,3.14315475696,1.0,615.679070297,0.191399261834
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.663711142901,2.65385918763,2.8326578338,0.332731972875,0.999514184176,3.14311924659,1.0,615.679820654,0.188206142236
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.663964659551,2.63427191911,2.83575810836,0.332846469166,0.999530394789,3.14308418862,1.0,615.680565668,0.185035261475
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.664216547185,2.61468016772,2.83886166149,0.332960221159,0.99954622321,3.1430495827,1.0,615.68130533,0.181886626364
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.664466799557,2.59508401404,2.84196863134,0.3330732262,0.999561674727,3.14301542842,1.0,615.682039634,0.17876024462
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.664715410473,2.57548353796,2.84507915978,0.333185481659,0.999576754615,3.14298172528,1.0,615.682768573,0.175656124837
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.664962373793,2.55587881863,2.84819339257,0.333296984929,0.999591468128,3.14294847275,1.0,615.683492141,0.17257427647
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.665207683431,2.53626993458,2.85131147947,0.333407733429,0.999605820506,3.14291567021,1.0,615.684210331,0.169514709815
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.665451333354,2.51665696368,2.85443357445,0.333517724601,0.999619816968,3.14288331697,1.0,615.684923137,0.166477435985
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.665693317582,2.49703998316,2.85755983581,0.333626955908,0.999633462714,3.1428514123,1.0,615.685630552,0.163462466895
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.665933630187,2.47741906965,2.86069042635,0.33373542484,0.999646762927,3.14281995539,1.0,615.686332571,0.160469815235
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.666172265295,2.45779429923,2.86382551361,0.333843128908,0.999659722768,3.14278894535,1.0,615.687029188,0.157499494459
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.666409217083,2.43816574737,2.86696526998,0.333950065648,0.999672347377,3.14275838126,1.0,615.687720397,0.15455151876
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.666644479782,2.41853348905,2.87010987297,0.334056232617,0.999684641876,3.14272826212,1.0,615.688406191,0.151625903053
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.666878047674,2.39889759871,2.87325950536,0.334161627398,0.999696611361,3.14269858685,1.0,615.689086566,0.148722662956
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.667109915093,2.37925815032,2.87641435549,0.334266247594,0.999708260909,3.14266935436,1.0,615.689761515,0.145841814771
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.667340076425,2.35961521736,2.87957461741,0.334370090833,0.999719595573,3.14264056343,1.0,615.690431033,0.142983375465
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.667568526109,2.3399688729,2.88274049117,0.334473154765,0.999730620384,3.14261221284,1.0,615.691095115,0.140147362654
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.667795258634,2.32031918958,2.88591218309,0.334575437063,0.999741340348,3.14258430126,1.0,615.691753755,0.137333794584
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.668020268541,2.30066623969,2.88908990597,0.334676935423,0.999751760447,3.14255682735,1.0,615.692406949,0.134542690112
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.668243550422,2.28101009511,2.89227387945,0.334777647562,0.99976188564,3.14252978966,1.0,615.693054691,0.131774068688
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.66846509892,2.26135082743,2.89546433022,0.334877571221,0.999771720857,3.14250318672,1.0,615.693696976,0.129027950342
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.668684908731,2.24168850794,2.8986614924,0.334976704163,0.999781271007,3.14247701699,1.0,615.694333799,0.126304355659
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.668902974598,2.22202320765,2.90186560783,0.335075044173,0.999790540969,3.14245127885,1.0,615.694965155,0.12360330577
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.669119291318,2.20235499733,2.90507692646,0.335172589059,0.999799535598,3.14242597065,1.0,615.69559104,0.12092482233
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.669333853737,2.18268394757,2.90829570665,0.33526933665,0.99980825972,3.14240109067,1.0,615.696211448,0.118268927501
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.669546656753,2.16301012877,2.91152221562,0.335365284798,0.999816718135,3.14237663715,1.0,615.696826377,0.115635643937
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.669757695311,2.14333361121,2.9147567298,0.335460431376,0.999824915614,3.14235260825,1.0,615.697435819,0.113024994769
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.66996696441,2.12365446504,2.91799953533,0.335554774281,0.999832856901,3.14232900208,1.0,615.698039773,0.110437003584
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.670174459097,2.1039727604,2.92125092843,0.335648311429,0.999840546708,3.14230581671,1.0,615.698638232,0.107871694413
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.670380174468,2.08428856738,2.92451121593,0.33574104076,0.999847989721,3.14228305014,1.0,615.699231193,0.105329091711
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.670584105672,2.06460195609,2.92778071579,0.335832960234,0.999855190595,3.14226070032,1.0,615.699818651,0.102809220346
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.670786247904,2.0449129967,2.93105975759,0.335924067833,0.999862153954,3.14223876515,1.0,615.700400604,0.100312105576
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.67098659641,2.02522175952,2.93434868311,0.336014361563,0.999868884392,3.14221724247,1.0,615.700977045,0.0978377730408
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.671185146487,2.00552831497,2.93764784697,0.336103839447,0.999875386472,3.14219613009,1.0,615.701547972,0.0953862487404
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.671381893479,1.98583273372,2.94095761722,0.336192499534,0.999881664726,3.14217542572,1.0,615.702113381,0.0929575590222
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.67157683278,1.96613508666,2.94427837602,0.33628033989,0.999887723653,3.14215512707,1.0,615.702673268,0.0905517305649
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.671769959834,1.94643544501,2.94761052038,0.336367358605,0.999893567721,3.14213523176,1.0,615.703227628,0.088168790363
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.671961270131,1.92673388035,2.9509544629,0.33645355379,0.999899201365,3.14211573739,1.0,615.70377646,0.0858087657116
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.672150759213,1.90703046469,2.95431063258,0.336538923576,0.999904628986,3.14209664149,1.0,615.704319758,0.0834716841904
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.67233842267,1.88732527052,2.95767947568,0.336623466116,0.999909854953,3.14207794155,1.0,615.704857519,0.0811575736504
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.672524256139,1.8676183709,2.96106145662,0.336707179584,0.9999148836,3.142059635,1.0,615.70538974,0.0788664621976
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.672708255307,1.8479098395,2.96445705897,0.336790062173,0.999919719227,3.14204171922,1.0,615.705916418,0.0765983781777
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.672890415909,1.82819975069,2.96786678644,0.3368721121,0.999924366101,3.14202419157,1.0,615.706437548,0.0743533501622
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.673070733729,1.80848817963,2.97129116405,0.3369533276,0.999928828451,3.14200704932,1.0,615.706953129,0.0721314069333
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.673249204598,1.78877520232,2.9747307392,0.337033706931,0.999933110474,3.14199028973,1.0,615.707463156,0.0699325774699
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.673425824395,1.76906089572,2.97818608304,0.337113248369,0.999937216329,3.14197391,1.0,615.707967627,0.067756890931
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.673600589049,1.74934533781,2.98165779168,0.337191950214,0.99994115014,3.14195790727,1.0,615.708466538,0.0656043766447
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.673773494534,1.72962860772,2.98514648771,0.337269810783,0.999944915995,3.14194227864,1.0,615.708959887,0.0634750640902
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.673944536874,1.70991078582,2.98865282167,0.337346828416,0.999948517944,3.14192702119,1.0,615.70944767,0.061368982886
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.674113712141,1.69019195382,2.99217747371,0.337423001472,0.999951960002,3.14191213193,1.0,615.709929885,0.0592861627746
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.674281016451,1.67047219491,2.99572115528,0.337498328332,0.999955246144,3.14189760782,1.0,615.710406528,0.0572266336089
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.674446445973,1.65075159386,2.99928461108,0.337572807396,0.99995838031,3.1418834458,1.0,615.710877597,0.055190425338
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.674609996919,1.63103023718,3.00286862099,0.337646437084,0.9999613664,3.14186964276,1.0,615.71134309,0.0531775679927
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.67477166555,1.61130821325,3.00647400225,0.337719215837,0.999964208277,3.14185619552,1.0,615.711803003,0.0511880916735
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.674931448175,1.59158561249,3.01010161175,0.337791142116,0.999966909764,3.14184310089,1.0,615.712257334,0.0492220265342
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.675089341148,1.57186252747,3.01375234855,0.337862214402,0.999969474647,3.14183035564,1.0,615.71270608,0.0472794027708
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.675245340874,1.55213905317,3.0174271565,0.337932431197,0.99997190667,3.14181795647,1.0,615.713149239,0.045360250606
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.6753994438,1.53241528712,3.02112702713,0.338001791021,0.999974209541,3.14180590007,1.0,615.713586808,0.043464600277
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.675551646424,1.51269132958,3.02485300279,0.338070292415,0.999976386925,3.14179418306,1.0,615.714018785,0.0415924820217
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.67570194529,1.49296728382,3.02860617989,0.338137933941,0.999978442448,3.14178280205,1.0,615.714445168,0.0397439260648
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.675850336986,1.47324325631,3.03238771262,0.338204714179,0.999980379696,3.14177175359,1.0,615.714865954,0.0379189626061
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.675996818151,1.453519357,3.03619881677,0.33827063173,0.999982202213,3.1417610342,1.0,615.715281141,0.0361176218061
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.676141385468,1.43379569956,3.04004077397,0.338335685215,0.999983913505,3.14175064036,1.0,615.715690727,0.0343399337726
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.676284035667,1.41407240174,3.04391493628,0.338399873274,0.999985517032,3.14174056851,1.0,615.716094709,0.0325859285503
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.676424765525,1.39434958562,3.0478227311,0.338463194566,0.999987016217,3.14173081506,1.0,615.716493085,0.0308556361049
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.676563571864,1.374627378,3.05176566658,0.338525647772,0.999988414439,3.14172137638,1.0,615.716885854,0.0291490863118
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.676700451556,1.35490591077,3.05574533744,0.33858723159,0.999989715034,3.14171224879,1.0,615.717273013,0.0274663089443
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.676835401515,1.33518532131,3.05976343133,0.338647944739,0.999990921299,3.14170342859,1.0,615.717654561,0.0258073336614
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.676968418703,1.31546575295,3.06382173574,0.338707785958,0.999992036485,3.14169491206,1.0,615.718030495,0.0241721899909
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.67709950013,1.29574735546,3.06792214557,0.338766754004,0.999993063801,3.1416866954,1.0,615.718400813,0.0225609073234
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.677228642849,1.27603028557,3.07206667131,0.338824847654,0.999994006414,3.14167877482,1.0,615.718765514,0.0209735148971
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.677355843961,1.25631470754,3.0762574481,0.338882065706,0.999994867448,3.14167114648,1.0,615.719124595,0.0194100417845
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.677481100613,1.23660079381,3.08049674556,0.338938406974,0.999995649982,3.1416638065,1.0,615.719478056,0.0178705168826
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.677604409997,1.2168887257,3.08478697856,0.338993870294,0.999996357051,3.14165675097,1.0,615.719825893,0.0163549689003
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.677725769353,1.19717869416,3.08913071911,0.339048454522,0.999996991648,3.14164997595,1.0,615.720168106,0.0148634263475
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.677845175963,1.1774709006,3.0935307094,0.33910215853,0.99999755672,3.14164347748,1.0,615.720504693,0.0133959175225
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.677962627159,1.15776555784,3.09798987608,0.339154981212,0.99999805517,3.14163725156,1.0,615.720835652,0.0119524704985
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.678078120316,1.13806289109,3.10251134612,0.33920692148,0.999998489856,3.14163129415,1.0,615.721160982,0.0105331131166
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.678191652856,1.11836313911,3.10709846426,0.339257978267,0.999998863593,3.14162560118,1.0,615.721480681,0.00913787297107
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.678303222246,1.09866655541,3.11175481225,0.339308150521,0.999999179148,3.14162016858,1.0,615.721794747,0.00776677740364
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.678412825999,1.07897340968,3.11648423034,0.339357437214,0.999999439244,3.14161499221,1.0,615.722103179,0.00641985348216
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.678520461674,1.05928398924,3.12129084091,0.339405837333,0.99999964656,3.14161006793,1.0,615.722405976,0.00509712800228
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.678626126874,1.03959860082,3.12617907491,0.339453349888,0.999999803728,3.14160539157,1.0,615.722703136,0.00379862746372
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.67872981925,1.01991757239,3.1311537012,0.339499973904,0.999999913333,3.14160095891,1.0,615.722994658,0.00252437807624
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.678831536495,1.00024125532,3.13621985934,0.339545708427,0.999999977915,3.14159676572,1.0,615.72328054,0.00127440572263
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.678931276351,0.980570026681,3.14138309624,0.339590552523,0.999999999968,3.14159280776,1.0,615.723560781,4.8735943732e-05
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.679029036603,0.960904291967,3.14664940723,0.339634505275,0.999999981939,3.14158908072,1.0,615.72383538,-0.00115260588078
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.679124815082,0.94124448802,3.15202528208,0.339677565785,0.99999992623,3.14158558032,1.0,615.724104336,-0.00232959499979
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.679218609663,0.921591086398,3.157517757,0.339719733176,0.999999835193,3.1415823022,1.0,615.724367647,-0.00348220680799
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.67931041827,0.901944597166,3.16313447285,0.339761006588,0.999999711136,3.14157924201,1.0,615.724625312,-0.00461041710656
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.679400238868,0.882305573168,3.1644701235,0.339801385179,0.999999688198,3.14157902271,1.0,615.724877331,-0.00479024872908
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.679488069469,0.862674614893,3.15746106793,0.339840868129,0.999999856555,3.1415836121,1.0,615.725123701,-0.00324927393422
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.67957390813,0.843052375995,3.15029899758,0.339879454633,0.999999958753,3.14158791484,1.0,615.725364422,-0.00174246090322
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.679657752953,0.823439569603,3.14297313123,0.339917143908,0.999999999011,3.14159193664,1.0,615.725599493,-0.000269893442745
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.679739602086,0.803836975528,3.13547164934,0.339953935188,0.99999998146,3.14159568325,1.0,615.725828913,-0.00116834614143
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.679819453721,0.784245448537,3.12778156756,0.339989827725,0.999999910148,3.14159916049,1.0,615.72605268,-0.00257217696952
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.679897306094,0.76466592787,3.11988859111,0.340024820792,0.999999789037,3.14160237424,1.0,615.726270795,-0.00394151979141
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.679973157488,0.745099448243,3.11177694708,0.340058913679,0.999999621999,3.14160533045,1.0,615.726483255,-0.00527629691202
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.680047006231,0.725547152567,3.103429191,0.340092105695,0.99999941282,3.14160803514,1.0,615.72669006,-0.00657643222811
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.680118850694,0.706010306769,3.09482598191,0.340124396168,0.999999165197,3.14161049438,1.0,615.726891209,-0.00784185130532
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.680188689294,0.686490317057,3.08594582131,0.340155784445,0.999998882735,3.14161271428,1.0,615.727086702,-0.00907248136142
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.680256520492,0.666988750158,3.07676474785,0.340186269889,0.999998568949,3.14161470105,1.0,615.727276536,-0.0102682513152
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.680322342797,0.647507357118,3.06725597967,0.340215851885,0.999998227262,3.14161646092,1.0,615.727460713,-0.0114290918174
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.680386154758,0.628048101412,3.05738949352,0.340244529836,0.999997861004,3.14161800018,1.0,615.72763923,-0.0125549352753
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.680447954973,0.608613192285,3.04713152762,0.34027230316,0.999997473413,3.14161932519,1.0,615.727812087,-0.0136457158771
470,2.99118769832,1.42820846817,35.1008151733,1.58742266211,0.680507742083,0.589205124492,3.03644399168,0.340299171299,0.999997067629,3.14162044234,1.0,615.727979284,-0.0147013696204
471,2.99638197626,1.42832971799,35.0975093221,1.58685404405,0.680565514773,0.569826725898,3.02528376399,0.340325133709,0.999996646699,3.14162135808,1.0,615.728140819,-0.015721834336
472,3.00157542194,1.42844673741,35.094319049,1.5862849312,0.680621271773,0.550481214764,3.01360184996,0.340350189868,0.999996213576,3.14162207891,1.0,615.728296693,-0.0167070497212
473,3.00676806522,1.42855952386,35.0912443988,1.58571534116,0.68067501186,0.531172269093,3.00134237004,0.340374339269,0.999995771111,3.14162261138,1.0,615.728446903,-0.0176569573531
474,3.01195993591,1.42866807484,35.0882854145,1.58514529155,0.680726733853,0.511904111013,2.9884413366,0.340397581425,0.999995322063,3.14162296207,1.0,615.728591451,-0.0185715007215
475,3.01715106383,1.428772388,35.0854421377,1.5845748,0.680776436616,0.492681610106,2.97482516802,0.34041991587,0.999994869089,3.14162313761,1.0,615.728730334,-0.0194506252484
