,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
152,1.13217976496,1.23456939462,40.7534978715,1.65742474905,0.587007473416,4.13215287675,2.7663494049,0.295170766704,0.998490220272,3.14545017457,1.0,615.404156499,-0.315943875318
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,4.15468730035,2.76340615616,0.295368478493,0.998449962308,3.14551944189,1.0,615.405791434,-0.320383412049
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,4.17714459823,2.76046067659,0.295566849194,0.998408965012,3.14558930408,1.0,615.407429615,-0.32485475493
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,4.19952464429,2.75751292619,0.295765868763,0.998367221514,3.14565975684,1.0,615.409070942,-0.329358027089
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,4.22182731691,2.75456286597,0.295965527157,0.998324724982,3.14573079571,1.0,615.410715314,-0.333893355658
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,4.24405249883,2.75161045794,0.296165814332,0.99828146862,3.14580241612,1.0,615.412362634,-0.338460871903
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,4.26620007719,2.74865566507,0.296366720245,0.998237445672,3.14587461334,1.0,615.4140128,-0.343060711344
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,4.28826994346,2.74569845126,0.296568234855,0.99819264942,3.14594738254,1.0,615.415665717,-0.347693013888
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,4.3102619934,2.74273878132,0.296770348122,0.998147073189,3.14602071874,1.0,615.417321284,-0.352357923969
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,4.332176127,2.73977662096,0.296973050008,0.998100710349,3.14609461683,1.0,615.418979405,-0.357055590683
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,4.35401224848,2.73681193677,0.29717633048,0.998053554311,3.14616907156,1.0,615.420639983,-0.36178616794
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,4.37577026623,2.73384469616,0.297380179509,0.998005598536,3.14624407757,1.0,615.422302921,-0.366549814615
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,4.39745009278,2.73087486739,0.29758458707,0.99795683653,3.14631962934,1.0,615.423968124,-0.3713466947
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.41905164473,2.72790241952,0.297789543142,0.997907261852,3.14639572125,1.0,615.425635495,-0.376176977477
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.44057484273,2.72492732239,0.297995037712,0.997856868107,3.14647234753,1.0,615.427304939,-0.38104083768
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.46201961148,2.72194954662,0.298201060773,0.997805648957,3.14654950228,1.0,615.428976363,-0.385938455674
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.48338587959,2.71896906358,0.298407602324,0.997753598114,3.14662717947,1.0,615.430649672,-0.390870017639
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.50467357965,2.71598584537,0.298614652373,0.99770070935,3.14670537295,1.0,615.432324773,-0.39583571576
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.52588264811,2.71299986482,0.298822200935,0.99764697649,3.14678407643,1.0,615.434001573,-0.400835748427
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.54701302528,2.71001109544,0.299030238037,0.997592393419,3.14686328349,1.0,615.435679979,-0.405870320436
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.593044316869,4.56806465526,2.70701951144,0.298604353665,0.997542109373,3.14693169603,1.0,615.432241508,-0.410026075402
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.593417404557,4.58903748592,2.7040250877,0.298812851039,0.9974859254,3.14701172061,1.0,615.433926085,-0.415117608233
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.593791259261,4.60993146887,2.70102779976,0.299021805956,0.997428875047,3.14709222771,1.0,615.435611996,-0.420244189369
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.594165862924,4.63074655939,2.69802762378,0.299231208505,0.99737095246,3.14717321041,1.0,615.437299152,-0.425406048602
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.594541197517,4.6514827164,2.69502453657,0.299441048786,0.997312151854,3.14725466168,1.0,615.438987464,-0.430603423196
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.594917245046,4.67213990241,2.69201851554,0.299651316914,0.997252467507,3.14733657434,1.0,615.440676841,-0.435836558152
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.595293987546,4.69271808352,2.68900953872,0.299862003013,0.997191893771,3.1474189411,1.0,615.442367196,-0.441105706472
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,4.7132172293,2.68599758471,0.300073097225,0.997130425065,3.14750175454,1.0,615.444058439,-0.446411129441
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,4.73363731285,2.68298263268,0.300284589702,0.997068055881,3.14758500713,1.0,615.445750485,-0.451753096928
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,4.75397831067,2.6799646624,0.300496470612,0.997004780786,3.14766869119,1.0,615.447443244,-0.457131887685
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,4.77424020265,2.67694365415,0.300708730138,0.996940594422,3.14775279894,1.0,615.449136633,-0.462547789674
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,4.79442297206,2.67391958878,0.300921358479,0.996875491506,3.14783732246,1.0,615.450830563,-0.4680011004
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,4.81452660545,2.67089244766,0.301134345848,0.996809466835,3.14792225372,1.0,615.452524952,-0.47349212726
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,4.83455109267,2.66786221269,0.301347682477,0.996742515285,3.14800758455,1.0,615.454219713,-0.47902118792
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,4.85449642678,2.66482886626,0.301561358614,0.996674631813,3.14809330669,1.0,615.455914762,-0.484588610687
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,4.87436260402,2.66179239129,0.301775364523,0.996605811459,3.14817941174,1.0,615.457610018,-0.490194734918
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,4.89414962381,2.65875277116,0.301989690487,0.996536049347,3.14826589117,1.0,615.459305395,-0.495839911441
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,4.91385748863,2.65570998976,0.302204326809,0.996465340688,3.14835273636,1.0,615.461000813,-0.501524502998
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,4.93348620406,2.65266403142,0.302419263807,0.996393680779,3.14843993855,1.0,615.46269619,-0.507248884709
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,4.95303577871,2.64961488097,0.302634491821,0.996321065005,3.14852748887,1.0,615.464391445,-0.513013444558
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,4.97250622413,2.64656252366,0.30285000121,0.996247488843,3.14861537832,1.0,615.466086497,-0.518818583904
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,4.99189755486,2.64350694522,0.303065782354,0.996172947861,3.14870359782,1.0,615.467781266,-0.52466471802
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,5.01120978832,2.64044813178,0.303281825651,0.996097437719,3.14879213814,1.0,615.469475674,-0.530552276656
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,5.0304429448,2.63738606994,0.303498121523,0.996020954172,3.14888098995,1.0,615.471169641,-0.536481704632
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,5.04959704741,2.63432074668,0.303714660411,0.995943493072,3.14897014381,1.0,615.47286309,-0.542453462466
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,5.06867212203,2.63125214944,0.303931432779,0.995865050368,3.14905959016,1.0,615.474555944,-0.548468027031
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,5.08766819732,2.62818026603,0.304148429112,0.995785622108,3.14914931933,1.0,615.476248125,-0.554525892245
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,5.10658530459,2.62510508469,0.30436563992,0.995705204439,3.14923932155,1.0,615.477939557,-0.560627569809
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,5.12542347786,2.62202659402,0.304583055733,0.995623793612,3.14932958693,1.0,615.479630166,-0.566773589972
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,5.14418275376,2.61894478305,0.304800667106,0.995541385979,3.14942010548,1.0,615.481319875,-0.572964502348
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,5.16286317148,2.61585964114,0.305018464617,0.995457977997,3.1495108671,1.0,615.483008611,-0.579200876776
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,5.18146477279,2.61277115806,0.305236438869,0.995373566231,3.14960186157,1.0,615.484696299,-0.585483304232
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,5.19998760196,2.60967932394,0.305454580488,0.995288147351,3.14969307859,1.0,615.486382868,-0.591812397784
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,5.2184317057,2.60658412926,0.305672880125,0.995201718137,3.14978450774,1.0,615.488068244,-0.598188793619
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,5.23679713319,2.60348556486,0.305891328457,0.995114275478,3.1498761385,1.0,615.489752355,-0.604613152117
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,5.25508393598,2.60038362194,0.306109916187,0.995025816375,3.14996796024,1.0,615.49143513,-0.611086158993
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,5.27329216796,2.59727829203,0.30632863404,0.994936337942,3.15005996225,1.0,615.493116499,-0.617608526516
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,5.29142188537,2.59416956701,0.306547472773,0.994845837408,3.15015213371,1.0,615.494796391,-0.624180994795
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,5.30947314669,2.59105743908,0.306766423163,0.994754312115,3.15024446369,1.0,615.496474737,-0.630804333146
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,5.32744601266,2.58794190076,0.306985476019,0.994661759524,3.15033694118,1.0,615.498151468,-0.637479341556
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,5.34534054624,2.58482294492,0.307204622175,0.994568177214,3.15042955506,1.0,615.499826516,-0.644206852223
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,5.36315681251,2.58170056473,0.30742385249,0.994473562882,3.15052229413,1.0,615.501499814,-0.650987731217
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,5.38089487872,2.57857475366,0.307643157855,0.994377914347,3.15061514709,1.0,615.503171293,-0.657822880237
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,5.39855481418,2.57544550552,0.307862529186,0.99428122955,3.15070810254,1.0,615.504840888,-0.664713238492
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,5.41613669028,2.57231281439,0.308081957428,0.994183506554,3.150801149,1.0,615.506508534,-0.671659784714
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,5.43364058042,2.56917667465,0.308301433553,0.994084743547,3.15089427489,1.0,615.508174164,-0.6786635393
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,5.45106655998,2.56603708101,0.308520948565,0.993984938843,3.15098746856,1.0,615.509837714,-0.685725566618
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,5.46841470629,2.56289402842,0.308740493494,0.993884090883,3.15108071826,1.0,615.511499121,-0.692846977469
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,5.48568509859,2.55974751214,0.3089600594,0.993782198236,3.15117401214,1.0,615.51315832,-0.700028931731
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,5.502877818,2.55659752771,0.309179637373,0.9936792596,3.1512673383,1.0,615.514815249,-0.707272641203
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,5.51999294748,2.55344407095,0.309399218533,0.993575273805,3.15136068473,1.0,615.516469846,-0.714579372657
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,5.53703057179,2.55028713793,0.309618794029,0.99347023981,3.15145403935,1.0,615.518122049,-0.721950451121
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,5.55399077748,2.54712672502,0.309838355041,0.993364156709,3.15154739,1.0,615.519771797,-0.729387263432
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,5.57087365282,2.54396282882,0.310057892779,0.993257023729,3.15164072444,1.0,615.52141903,-0.736891262052
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,5.5876792878,2.54079544621,0.310277398483,0.993148840233,3.15173403034,1.0,615.523063687,-0.744463969203
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,5.60440777405,2.53762457434,0.310496863426,0.993039605719,3.15182729532,1.0,615.52470571,-0.752106981339
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.61333570009,5.62105920488,2.53445021058,0.31005352228,0.992944124594,3.15189856376,1.0,615.52138626,-0.757827044356
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.613724266049,5.63763367516,2.53127235257,0.310272363837,0.992833019945,3.15199150905,1.0,615.523025991,-0.765584483837
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.614112657523,5.65413128137,2.5280909982,0.310491138725,0.992720865804,3.15208437591,1.0,615.524662908,-0.773416731839
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.614500859343,5.67055212149,2.52490614559,0.310709838362,0.992607662226,3.15217715167,1.0,615.526296953,-0.781325697296
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.614888856404,5.68689629504,2.5217177931,0.310928454196,0.992493409406,3.15226982362,1.0,615.527928071,-0.789313389595
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.615276633669,5.703163903,2.51852593934,0.31114697771,0.992378107681,3.15236237898,1.0,615.529556205,-0.797381925739
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.615664176162,5.7193550477,2.51533058315,0.311365400416,0.992261757534,3.1524548049,1.0,615.5311813,-0.805533538152
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.616051468963,5.7354698324,2.51213172371,0.311583713852,0.992144359593,3.15254708845,1.0,615.532803301,-0.813770583021
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.616438497236,5.75150836247,2.50892936027,0.311801909601,0.992025914628,3.15263921667,1.0,615.534422153,-0.822095550358
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.616825246215,5.76747074486,2.50572349228,0.312019979277,0.991906423553,3.15273117653,1.0,615.536037804,-0.830511074095
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.617211701203,5.7833570878,2.50251411939,0.312237914531,0.991785887427,3.15282295493,1.0,615.5376502,-0.839019943378
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.617597847569,5.79916750083,2.49930124147,0.312455707045,0.99166430746,3.15291453875,1.0,615.539259289,-0.847625115149
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.61798367075,5.81490209472,2.49608485862,0.312673348536,0.991541685006,3.15300591478,1.0,615.540865018,-0.856329728083
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.618369156249,5.83056098146,2.49286497112,0.312890830753,0.991418021575,3.15309706977,1.0,615.542467337,-0.86513711803
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.618754280833,5.84614391864,2.48964165327,0.313108140508,0.991293321685,3.15318798835,1.0,615.544066158,-0.874050630052
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.619139023888,5.86165077327,2.48641495871,0.313325266089,0.991167589277,3.1532786557,1.0,615.545661404,-0.883073891929
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.619523381339,5.87708207715,2.48318480323,0.313542205108,0.991040823063,3.15336906086,1.0,615.54725307,-0.892211171671
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.619907338979,5.89243794977,2.47995118806,0.313758949459,0.990913025193,3.1534591904,1.0,615.548841105,-0.901466781266
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.620290882677,5.90771851179,2.47671411461,0.313975491073,0.990784197972,3.15354903085,1.0,615.55042546,-0.910845338066
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.620673998369,5.92292388495,2.47347358449,0.314191821914,0.990654343856,3.15363856871,1.0,615.552006089,-0.920351795097
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.621056672066,5.93805419208,2.47022959946,0.314407933984,0.990523465456,3.15372779042,1.0,615.553582944,-0.929991475338
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.621438889849,5.95310955704,2.46698216148,0.314623819321,0.990391565537,3.15381668241,1.0,615.555155978,-0.939770110623
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.62182063787,5.96809010472,2.46373127266,0.31483947,0.99025864702,3.15390523106,1.0,615.556725143,-0.949693885957
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.622201902354,5.98299596099,2.4604769353,0.315054878128,0.990124712981,3.15399342272,1.0,615.558290396,-0.959769490184
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.622582669597,5.99782725269,2.45721915185,0.315270035854,0.989989766654,3.15408124371,1.0,615.55985169,-0.970004174164
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.622962925968,6.01258410756,2.45395792493,0.315484935359,0.989853811429,3.15416868034,1.0,615.56140898,-0.980405817867
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.623342657907,6.02726665427,2.45069325733,0.315699568862,0.989716850854,3.15425571885,1.0,615.562962223,-0.990983008098
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.623721851925,6.04187502234,2.44742515201,0.315913928618,0.989578888634,3.1543423455,1.0,615.564511374,-1.001745129
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.624100494607,6.05640934215,2.44415361206,0.31612800692,0.989439928634,3.15442854651,1.0,615.56605639,-1.012702468
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.62447857261,6.07086974487,2.44087864075,0.316341796096,0.989299974878,3.15451430807,1.0,615.567597229,-1.02386634051
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.624856072661,6.08525636249,2.43760024151,0.316555288511,0.989159031548,3.15459961636,1.0,615.569133849,-1.03524923765
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.625232981561,6.09956932773,2.43431841789,0.316768476568,0.989017102989,3.15468445756,1.0,615.570666207,-1.04686500239
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.625609286183,6.11380877406,2.43103317363,0.316981352704,0.988874193703,3.1547688178,1.0,615.572194263,-1.05872904108
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.625984973472,6.12797483566,2.4277445126,0.317193909396,0.988730308355,3.15485268323,1.0,615.573717975,-1.07085857942
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.626360030443,6.14206764738,2.42445243882,0.317406139156,0.98858545177,3.15493603997,1.0,615.575237304,-1.08327297497
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.626734444187,6.15608734472,2.42115695646,0.317618034532,0.988439628937,3.15501887414,1.0,615.57675221,-1.09599410205
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.627108201863,6.17003406383,2.41785806981,0.317829588112,0.988292845003,3.15510117185,1.0,615.578262654,-1.10904683082
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.627481290705,6.18390794144,2.41455578335,0.318040792517,0.988145105279,3.15518291922,1.0,615.579768596,-1.12245963015
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.627853698018,6.19770911487,2.41125010165,0.318251640409,0.987996415239,3.15526410234,1.0,615.581269999,-1.13626533595
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.628225411178,6.21143772199,2.40794102945,0.318462124484,0.98784678052,3.15534470733,1.0,615.582766825,-1.15050214373
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.628596417635,6.2250939012,2.40462857161,0.318672237476,0.987696206919,3.15542472029,1.0,615.584259036,-1.16521491144
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.628966704909,6.2386777914,2.40131273315,0.318881972156,0.987544700398,3.15550412733,1.0,615.585746595,-1.18045689939
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.629336260593,6.25218953196,2.3979935192,0.319091321332,0.987392267083,3.15558291458,1.0,615.587229467,-1.19629214154
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.629705072351,6.26562926273,2.39467093502,0.31930027785,0.987238913263,3.15566106816,1.0,615.588707614,-1.2127987524
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.630073127918,6.27899712396,2.39134498603,0.319508834591,0.987084645388,3.15573857421,1.0,615.590181003,-1.23007366483
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.630440415101,6.29229325635,2.38801567775,0.319716984474,0.986929470075,3.15581541888,1.0,615.591649597,-1.24823963652
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.630806921781,6.30551780095,2.38468301584,0.319924720456,0.986773394102,3.15589158834,1.0,615.593113362,-1.26745601315
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.631172635906,6.31867089918,2.38134700609,0.32013203553,0.986616424412,3.15596706878,1.0,615.594572263,-1.28793604825
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.631537545499,6.33175269282,2.37800765441,0.320338922725,0.986458568112,3.15604184639,1.0,615.596026268,-1.30997644094
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.631901638652,6.34476332394,2.37466496683,0.32054537511,0.986299832472,3.15611590742,1.0,615.597475342,-1.33401163238
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.632264903528,6.35770293493,2.37131894952,0.320751385787,0.986140224924,3.15618923809,1.0,615.598919454,-1.36072422068
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.632627328362,6.37057166845,2.36796960875,0.320956947899,0.985979753068,3.1562618247,1.0,615.600358569,-1.39130448207
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.632988901461,6.38336966739,2.36461695093,0.321162054623,0.985818424662,3.15633365354,1.0,615.601792657,-1.42821827132
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.633349611199,6.39609707492,2.36126098257,0.321366699174,0.985656247632,3.15640471096,1.0,615.603221686,-1.47879502631
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.633709446024,6.40875403437,2.35790171032,0.321570874804,0.985493230064,3.15647498332,0.0,0.0,0.0
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.634068394453,6.4213406893,2.35453914093,0.321774574802,0.985329380209,3.15654445702,0.0,0.0,0.0
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.634426445073,6.43385718342,2.35117328126,0.321977792493,0.98516470648,3.15661311852,0.0,0.0,0.0
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.633441549376,6.4463036606,2.34780413831,0.321489123639,0.985030691449,3.15664857159,0.0,0.0,0.0
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.633797017313,6.45868026483,2.34443171917,0.321690876945,0.984864745301,3.15671541888,0.0,0.0,0.0
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.634151555593,6.47098714023,2.34105603106,0.321892129275,0.984698003196,3.1567814153,0.0,0.0,0.0
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.634505153109,6.48322443101,2.33767708129,0.322092874118,0.984530474179,3.15684654748,0.0,0.0,0.0
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.634857798819,6.49539228143,2.33429487729,0.322293104999,0.984362167454,3.15691080211,0.0,0.0,0.0
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.635209481754,6.50749083584,2.33090942662,0.32249281548,0.984193092386,3.15697416594,0.0,0.0,0.0
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.635560191012,6.5195202386,2.32752073693,0.322691999157,0.984023258502,3.15703662578,0.0,0.0,0.0
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.635909915761,6.53148063409,2.32412881596,0.322890649667,0.983852675486,3.15709816847,0.0,0.0,0.0
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.636258645237,6.54337216671,2.32073367158,0.323088760679,0.983681353182,3.15715878093,0.0,0.0,0.0
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.636606368744,6.55519498083,2.31733531178,0.323286325901,0.983509301596,3.15721845014,0.0,0.0,0.0
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.636953075656,6.56694922079,2.31393374461,0.323483339076,0.98333653089,3.15727716312,0.0,0.0,0.0
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.637298755415,6.57863503087,2.31052897827,0.323679793983,0.983163051383,3.15733490699,0.0,0.0,0.0
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.637643397529,6.5902525553,2.30712102103,0.323875684438,0.982988873552,3.15739166892,0.0,0.0,0.0
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.637986991576,6.6018019382,2.30370988127,0.324071004293,0.982814008033,3.15744743615,0.0,0.0,0.0
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.638329527201,6.6132833236,2.3002955675,0.324265747435,0.982638465615,3.15750219598,0.0,0.0,0.0
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.638670994116,6.62469685544,2.29687808828,0.324459907789,0.982462257244,3.15755593581,0.0,0.0,0.0
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.639011382101,6.63604267748,2.29345745232,0.324653479314,0.982285394021,3.1576086431,0.0,0.0,0.0
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.639350681003,6.64732093336,2.2900336684,0.324846456006,0.9821078872,3.1576603054,0.0,0.0,0.0
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.639688880736,6.65853176655,2.28660674539,0.325038831896,0.981929748189,3.15771091033,0.0,0.0,0.0
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.640025971279,6.66967532034,2.2831766923,0.325230601051,0.981750988549,3.1577604456,0.0,0.0,0.0
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.640361942679,6.68075173783,2.27974351818,0.325421757573,0.981571619991,3.15780889901,0.0,0.0,0.0
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.640696785049,6.6917611619,2.27630723224,0.325612295601,0.981391654378,3.15785625846,0.0,0.0,0.0
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.64103048857,6.70270373523,2.27286784373,0.325802209309,0.981211103724,3.1579025119,0.0,0.0,0.0
