,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.63391019421,3.09906191503,0.295149693012,0.999984257815,3.14196419474,1.0,615.403982106,-0.0317435897601
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.65004567952,3.09377373718,0.295341275761,0.999979914432,3.14201423271,1.0,615.405566617,-0.0358694819772
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.6661399393,3.08850640888,0.295533464135,0.999975017243,3.14206492897,1.0,615.407154069,-0.0400189444108
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.68219254801,3.0832595334,0.295726248378,0.999969558579,3.14211627976,1.0,615.408744366,-0.0441919566682
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.69820309052,3.07803272176,0.295919618736,0.999963530805,3.14216828122,1.0,615.410337413,-0.0483884994606
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.71417116193,3.0728255925,0.296113565459,0.999956926313,3.14222092935,1.0,615.411933113,-0.0526085546256
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.73009636739,3.06763777155,0.296308078799,0.999949737536,3.14227422002,1.0,615.413531373,-0.0568521051545
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.74597832186,3.06246889205,0.296503149013,0.999941956938,3.142328149,1.0,615.415132099,-0.0611191352188
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.76181664999,3.0573185942,0.296698766362,0.999933577022,3.14238271191,1.0,615.416735196,-0.0654096301966
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.77761098584,3.05218652513,0.296894921114,0.999924590329,3.14243790424,1.0,615.418340572,-0.0697235767003
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.79336097278,3.04707233871,0.297091603542,0.999914989442,3.14249372139,1.0,615.419948134,-0.0740609626047
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.80906626328,3.04197569545,0.297288803926,0.999904766984,3.1425501586,1.0,615.42155779,-0.0784217770751
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.82472651872,3.03689626233,0.297486512553,0.999893915622,3.14260721099,1.0,615.423169448,-0.0828060105972
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.84034140926,3.03183371266,0.29768471972,0.999882428067,3.14266487359,1.0,615.424783016,-0.0872136550064
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.85591061364,3.02678772595,0.29788341573,0.999870297077,3.14272314127,1.0,615.426398405,-0.0916447035177
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.87143381901,3.0217579878,0.298082590897,0.999857515457,3.14278200878,1.0,615.428015524,-0.0960991507579
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.88691072083,3.01674418973,0.298282235544,0.99984407606,3.14284147077,1.0,615.429634283,-0.100576992797
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.90234102264,3.01174602909,0.298482340005,0.999829971793,3.14290152176,1.0,615.431254593,-0.105078227179
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.91772443594,3.00676320891,0.298682894623,0.999815195611,3.14296215612,1.0,615.432876365,-0.109602852958
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.93306068007,3.00179543781,0.298883889756,0.999799740526,3.14302336814,1.0,615.434499512,-0.11415087073
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.948349482,2.99684242985,0.299085315771,0.999783599603,3.14308515197,1.0,615.436123945,-0.118722282668
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.96359057625,2.99190390445,0.299287163048,0.999766765963,3.14314750162,1.0,615.437749578,-0.12331709256
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.9787837047,2.98697958623,0.299489421982,0.999749232788,3.14321041102,1.0,615.439376324,-0.127935305839
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.99392861649,2.98206920495,0.299692082981,0.999730993317,3.14327387395,1.0,615.441004097,-0.13257692963
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.00902506785,2.97717249539,0.299895136466,0.99971204085,3.14333788408,1.0,615.442632812,-0.137241972779
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.02407282201,2.97228919721,0.300098572873,0.999692368751,3.14340243496,1.0,615.444262384,-0.141930445898
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.03907164903,2.96741905492,0.300302382655,0.999671970446,3.14346752003,1.0,615.445892728,-0.146642361404
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.05402132569,2.96256181769,0.300506556279,0.999650839427,3.1435331326,1.0,615.447523761,-0.151377733557
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.0689216354,2.95771723934,0.300711084229,0.999628969255,3.14359926587,1.0,615.4491554,-0.156136578508
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.08377236799,2.95288507818,0.300915957006,0.999606353555,3.14366591292,1.0,615.450787562,-0.160918914339
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.09857331969,2.94806509696,0.301121165127,0.999582986027,3.14373306672,1.0,615.452420164,-0.165724761105
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.11332429296,2.94325706275,0.301326699128,0.999558860438,3.14380072012,1.0,615.454053126,-0.170554140891
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.12802509637,2.93846074688,0.301532549563,0.99953397063,3.14386886586,1.0,615.455686366,-0.175407077845
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.14267554452,2.93367592482,0.301738707004,0.999508310518,3.14393749656,1.0,615.457319805,-0.180283598232
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.15727545788,2.92890237612,0.301945162043,0.999481874093,3.14400660473,1.0,615.458953361,-0.185183730489
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.17182466274,2.92413988433,0.30215190529,0.999454655423,3.14407618276,1.0,615.460586957,-0.190107505268
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.18632299107,2.91938823691,0.302358927376,0.999426648656,3.14414622295,1.0,615.462220513,-0.195054955496
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.20077028042,2.91464722513,0.302566218954,0.999397848017,3.14421671747,1.0,615.463853952,-0.200026116423
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.21516637381,2.90991664404,0.302773770694,0.999368247814,3.14428765839,1.0,615.465487195,-0.205021025683
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.22951111964,2.90519629237,0.302981573291,0.999337842438,3.14435903766,1.0,615.467120166,-0.210039723347
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.24380437162,2.90048597243,0.30318961746,0.999306626364,3.14443084712,1.0,615.468752789,-0.215082251987
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.25804598859,2.8957854901,0.303397893937,0.999274594153,3.14450307852,1.0,615.470384988,-0.220148656734
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.27223583451,2.8910946547,0.303606393482,0.999241740451,3.14457572349,1.0,615.472016688,-0.22523898534
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.28637377834,2.88641327895,0.303815106879,0.999208059995,3.14464877356,1.0,615.473647814,-0.230353288248
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.30045969391,2.88174117891,0.304024024932,0.99917354761,3.14472222015,1.0,615.475278292,-0.235491618652
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.31449345989,2.8770781739,0.30423313847,0.999138198213,3.14479605457,1.0,615.476908049,-0.240654032573
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.32847495967,2.87242408644,0.304442438348,0.999102006814,3.14487026805,1.0,615.478537012,-0.245840588925
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.34240408125,2.86777874218,0.304651915442,0.999064968515,3.14494485169,1.0,615.480165109,-0.251051349592
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.35628071721,2.86314196985,0.304861560654,0.999027078515,3.1450197965,1.0,615.481792268,-0.256286379501
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,4.37010476458,2.8585136012,0.305071364913,0.99898833211,3.14509509341,1.0,615.483418419,-0.261545746705
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,4.38387612478,2.85389347095,0.30528131917,0.998948724693,3.1451707332,1.0,615.48504349,-0.26682952246
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,4.39759470353,2.8492814167,0.305491414405,0.998908251755,3.14524670661,1.0,615.486667412,-0.27213778131
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.41126041077,2.8446772789,0.30570164162,0.998866908891,3.14532300424,1.0,615.488290116,-0.277470601177
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.42487316058,2.8400809008,0.305911991848,0.998824691794,3.14539961662,1.0,615.489911533,-0.282828063447
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.43843287112,2.83549212839,0.306122456145,0.998781596265,3.14547653416,1.0,615.491531595,-0.288210253062
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.45193946453,2.83091081032,0.306333025596,0.998737618204,3.14555374721,1.0,615.493150234,-0.293617258622
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.46539286685,2.82633679792,0.306543691312,0.998692753621,3.14563124599,1.0,615.494767383,-0.299049172476
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.47879300801,2.82176994505,0.306754444433,0.998646998631,3.14570902065,1.0,615.496382977,-0.304506090838
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.49213982166,2.81721010815,0.306965276125,0.99860034946,3.14578706126,1.0,615.497996949,-0.309988113879
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,4.50543324518,2.81265714613,0.306524956327,0.998555829995,3.14585634961,1.0,615.494623657,-0.314810907969
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,4.51867321957,2.80811092034,0.306735441689,0.998507482855,3.14593472586,1.0,615.496237397,-0.320330597739
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,4.53185968939,2.80357129452,0.306945979133,0.998458232759,3.14601333716,1.0,615.497849318,-0.325875610897
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,4.54499260269,2.79903813479,0.307156559963,0.998408076381,3.14609217323,1.0,615.499459357,-0.331446062616
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,4.55807191096,2.79451130954,0.307367175507,0.998357010514,3.14617122371,1.0,615.50106745,-0.337042072569
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,4.57109756904,2.78999068944,0.307577817126,0.998305032065,3.14625047817,1.0,615.502673535,-0.342663765057
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,4.58406953507,2.7854761474,0.307788476208,0.998252138056,3.14632992607,1.0,615.504277551,-0.348311269148
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,4.59698777044,2.78096755848,0.307999144172,0.998198325629,3.14640955682,1.0,615.505879436,-0.353984718814
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,4.60985223968,2.7764647999,0.308209812468,0.998143592044,3.14648935972,1.0,615.50747913,-0.359684253083
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,4.62266291046,2.77196775099,0.308420472576,0.998087934681,3.14656932402,1.0,615.509076572,-0.365410016185
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,4.63541975349,2.76747629312,0.308631116005,0.998031351042,3.14664943887,1.0,615.510671702,-0.371162157715
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,4.64812274247,2.76299030971,0.308841734297,0.99797383875,3.14672969337,1.0,615.512264463,-0.376940832799
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,4.66077185403,2.75850968617,0.309052319023,0.997915395553,3.14681007651,1.0,615.513854796,-0.382746202259
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,4.67336706768,2.75403430983,0.309262861786,0.997856019323,3.14689057725,1.0,615.515442642,-0.388578432799
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,4.68590836576,2.74956406999,0.309473354222,0.997795708057,3.14697118445,1.0,615.517027945,-0.394437697187
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,4.69839573335,2.74509885779,0.309683787996,0.997734459878,3.14705188691,1.0,615.518610648,-0.400324174449
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,4.71082915826,2.74063856625,0.309894154807,0.997672273039,3.14713267335,1.0,615.520190695,-0.406238050072
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,4.72320863093,2.73618309019,0.310104446384,0.99760914592,3.14721353244,1.0,615.52176803,-0.412179516211
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,4.73553414444,2.73173232623,0.31031465449,0.99754507703,3.14729445278,1.0,615.523342598,-0.418148771914
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,4.74780569437,2.72728617273,0.310524770919,0.997480065012,3.1473754229,1.0,615.524914346,-0.424146023348
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,4.76002327885,2.72284452978,0.310734787498,0.997414108636,3.14745643128,1.0,615.526483218,-0.430171484035
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,4.77218689836,2.71840729917,0.310944696087,0.997347206808,3.14753746631,1.0,615.528049162,-0.436225375082
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,4.78429655542,2.71397438452,0.31115448857,0.99727935857,3.14761851636,1.0,615.529612125,-0.442307925267
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,4.79635225545,2.70954569086,0.311364156875,0.997210563094,3.14769956971,1.0,615.531172054,-0.448419371786
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,4.80835400633,2.70512112476,0.311573692966,0.997140819686,3.1477806146,1.0,615.532728898,-0.454559960349
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,4.82030181821,2.70070059438,0.311783088839,0.99707012779,3.14786163922,1.0,615.534282606,-0.46072994539
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,4.83219570341,2.69628400942,0.311992336526,0.996998486985,3.1479426317,1.0,615.535833128,-0.466929590382
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,4.84403567642,2.6918712811,0.312201428091,0.99692589699,3.14802358012,1.0,615.537380412,-0.473159168161
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,4.85582175383,2.68746232217,0.31241035563,0.996852357661,3.14810447251,1.0,615.53892441,-0.479418961267
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,4.86755368656,2.68305714753,0.312619106503,0.99677787071,3.14818529501,1.0,615.540465037,-0.485709118072
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,4.87923130881,2.6786557444,0.312827669486,0.996702437576,3.14826603423,1.0,615.542002221,-0.492029836065
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,4.89085495652,2.67425791308,0.313036042313,0.996626056615,3.14834668022,1.0,615.543535954,-0.498381593974
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,4.90242465641,2.66986357189,0.313244217228,0.996548728282,3.14842722082,1.0,615.545066188,-0.504764715692
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,4.91394043711,2.66547264052,0.313452186512,0.996470453174,3.14850764386,1.0,615.546592878,-0.511179536794
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,4.92540232918,2.66108503997,0.313659942481,0.996391232032,3.14858793711,1.0,615.548115976,-0.517626404997
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,4.93681036503,2.65670069257,0.313867477486,0.996311065738,3.14866808832,1.0,615.549635438,-0.524105680631
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,4.94816457887,2.65231952195,0.314074783916,0.99622995532,3.14874808517,1.0,615.551151218,-0.530617737151
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,4.95946500671,2.64794145298,0.314281854194,0.996147901952,3.14882791536,1.0,615.552663271,-0.537162961655
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,4.97071168628,2.6435664118,0.314488680782,0.99606490695,3.14890756651,1.0,615.554171553,-0.543741755452
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,4.98190465701,2.63919432576,0.314695256175,0.995980971777,3.14898702624,1.0,615.555676021,-0.55035453464
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,4.99304395998,2.63482512343,0.314901572909,0.995896098044,3.14906628213,1.0,615.557176631,-0.557001730727
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,5.00412963789,2.63045873455,0.315107623551,0.995810287508,3.14914532174,1.0,615.558673341,-0.563683791286
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,5.01516173501,2.62609509003,0.315313400709,0.995723542073,3.1492241326,1.0,615.560166109,-0.570401180638
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,5.02614029715,2.62173412193,0.315518897025,0.995635863791,3.14930270222,1.0,615.561654892,-0.577154380584
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,5.03706537163,2.61737576344,0.31572410518,0.995547254863,3.14938101809,1.0,615.56313965,-0.583943891165
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,5.04793700723,2.61301994885,0.315929017888,0.995457717639,3.14945906769,1.0,615.564620343,-0.590770231484
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,5.05875525416,2.60866661354,0.316133627903,0.995367254616,3.14953683846,1.0,615.566096929,-0.597633940554
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,5.06952016401,2.60431569396,0.316337928015,0.995275868445,3.14961431785,1.0,615.56756937,-0.604535578216
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,5.08023178976,2.59996712763,0.316541911049,0.995183561924,3.14969149328,1.0,615.569037625,-0.611475726099
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,5.09089018567,2.59562085308,0.316745569869,0.995090338002,3.14976835216,1.0,615.570501657,-0.618454988639
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,5.10149540732,2.5912768099,0.316948897375,0.994996199779,3.14984488191,1.0,615.571961427,-0.625473994168
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,5.11204751153,2.58693493865,0.317151886503,0.994901150506,3.14992106992,1.0,615.573416896,-0.632533396063
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,5.12254655636,2.58259518089,0.317354530226,0.994805193585,3.14999690359,1.0,615.574868029,-0.639633873967
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,5.13299260104,2.57825747915,0.317556821555,0.994708332571,3.1500723703,1.0,615.576314788,-0.646776135096
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,5.14338570595,2.57392177692,0.317758753537,0.99461057117,3.15014745744,1.0,615.577757136,-0.653960915619
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,5.15372593263,2.56958801864,0.317960319255,0.99451191324,3.1502221524,1.0,615.579195037,-0.661188982137
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,5.16401334367,2.56525614965,0.318161511831,0.994412362791,3.15029644257,1.0,615.580628457,-0.668461133256
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,5.17424800276,2.56092611624,0.318362324422,0.994311923987,3.15037031534,1.0,615.582057359,-0.675778201267
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,5.1844299746,2.55659786556,0.318562750222,0.994210601143,3.15044375812,1.0,615.583481709,-0.683141053942
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,5.19455932491,2.55227134567,0.318762782463,0.994108398728,3.15051675831,1.0,615.584901474,-0.690550596453
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,5.20463612036,2.54794650548,0.318962414411,0.994005321362,3.15058930333,1.0,615.586316618,-0.698007773426
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,5.21466042859,2.54362329478,0.319161639373,0.993901373822,3.15066138062,1.0,615.587727109,-0.705513571145
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,5.22463231813,2.53930166417,0.319360450688,0.993796561033,3.15073297762,1.0,615.589132915,-0.713069019911
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,5.23455185843,2.53498156512,0.319558841735,0.993690888076,3.15080408178,1.0,615.590534001,-0.720675196579
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,5.24441911976,2.53066294987,0.31975680593,0.993584360185,3.1508746806,1.0,615.591930337,-0.728333227288
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,5.25423417326,2.52634577152,0.319954336722,0.993476982746,3.15094476156,1.0,615.593321891,-0.736044290389
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,5.26399709085,2.52202998391,0.320151427601,0.993368761299,3.1510143122,1.0,615.594708631,-0.743809619614
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,5.27370794523,2.51771554168,0.32034807209,0.993259701536,3.15108332006,1.0,615.596090526,-0.751630507483
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,5.28336680988,2.51340240026,0.320544263751,0.993149809303,3.1511517727,1.0,615.597467547,-0.759508308993
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,5.29297375897,2.5090905158,0.320739996181,0.993039090597,3.15121965774,1.0,615.598839662,-0.767444445602
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,5.30252886741,2.50477984522,0.320935263015,0.992927551569,3.1512869628,1.0,615.600206843,-0.775440409548
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,5.31203221075,2.50047034617,0.321130057923,0.992815198522,3.15135367555,1.0,615.60156906,-0.783497768538
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,5.32148386521,2.496161977,0.321324374611,0.992702037911,3.15141978368,1.0,615.602926284,-0.791618170829
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.636482597866,5.33088390765,2.49185469682,0.321518206823,0.992588076343,3.15148527493,1.0,615.604278487,-0.799803350771
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.636838638428,5.34023241552,2.48754846539,0.321711548338,0.992473320578,3.15155013708,1.0,615.605625641,-0.808055134839
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.637193734238,5.34952946686,2.4832432432,0.321904392971,0.992357777524,3.15161435793,1.0,615.606967717,-0.816375448215
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.637547874209,5.35877514024,2.47893899139,0.322096734575,0.992241454244,3.15167792535,1.0,615.60830469,-0.824766321992
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.637901047326,5.36796951482,2.4746356718,0.322288567036,0.992124357949,3.15174082723,1.0,615.60963653,-0.833229901058
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.638253242641,5.37711267022,2.47033324692,0.32247988428,0.992006496004,3.15180305153,1.0,615.610963213,-0.841768452752
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.638604449274,5.38620468658,2.46603167987,0.322670680264,0.991887875919,3.15186458625,1.0,615.612284711,-0.850384376376
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.638954656417,5.3952456445,2.46173093446,0.322860948986,0.991768505358,3.15192541942,1.0,615.613600999,-0.859080213678
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.639303853329,5.40423562504,2.45743097509,0.323050684477,0.991648392133,3.15198553916,1.0,615.614912052,-0.867858660426
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.639652029338,5.41317470967,2.4531317668,0.323239880804,0.991527544203,3.15204493362,1.0,615.616217843,-0.876722579206
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.639999173842,5.42206298029,2.44883327525,0.323428532069,0.991405969678,3.15210359103,1.0,615.617518349,-0.885675013625
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.640345276304,5.43090051916,2.44453546669,0.323616632411,0.991283676814,3.15216149964,1.0,615.618813544,-0.894719204091
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.640690326258,5.43968740892,2.44023830799,0.323804176005,0.991160674015,3.1522186478,1.0,615.620103405,-0.903858605399
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.641034313305,5.44842373257,2.4359417666,0.32399115706,0.991036969831,3.15227502391,1.0,615.621387908,-0.913096906387
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.641377227114,5.45710957341,2.43164581053,0.32417756982,0.990912572959,3.15233061644,1.0,615.62266703,-0.922438051954
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.641719057421,5.46574501507,2.42735040839,0.324363408567,0.990787492241,3.15238541391,1.0,615.623940746,-0.931886267803
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.64205979403,5.47433014147,2.42305552936,0.324548667615,0.990661736664,3.15243940494,1.0,615.625209035,-0.941446088332
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.642399426812,5.4828650368,2.41876114314,0.324733341316,0.990535315357,3.1524925782,1.0,615.626471873,-0.951122388175
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.641381958492,5.49134978548,2.41446722001,0.324224391564,0.990428347121,3.15252159355,1.0,615.622988078,-0.957918536788
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.641718641696,5.4997844722,2.41017373079,0.324407458881,0.990300890595,3.15257298487,1.0,615.624242447,-0.967779865512
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.642054193478,5.50816918186,2.40588064682,0.324589925457,0.990172797949,3.15262352668,1.0,615.62549129,-0.977771953116
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.642388603997,5.51650399954,2.40158793998,0.324771785794,0.990044078864,3.15267320798,1.0,615.626734584,-0.987901222498
