,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.57730977228,3.04214546686,0.295289609829,0.999916751819,3.14243058975,1.0,615.40513951,0.0730666573284
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.58574451776,3.04928836125,0.295476090168,0.999927867735,3.14237525915,1.0,615.406680384,0.0680271650004
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.59417455264,3.05640528749,0.295663141483,0.999938210942,3.14231936641,1.0,615.40822402,0.062974235388
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.60259940564,3.06349640884,0.295850754245,0.999947775249,3.14226292184,1.0,615.409770324,0.0579080124594
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.61101861223,3.07056188831,0.296038918927,0.999956554632,3.14220593581,1.0,615.411319205,0.0528286377947
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.61943171457,3.0776018886,0.29622762601,0.999964543234,3.14214841878,1.0,615.412870571,0.047736250595
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.62783826148,3.08461657209,0.296416865977,0.999971735366,3.1420903813,1.0,615.414424329,0.0426309876921
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.63623780838,3.09160610082,0.29660662932,0.999978125504,3.14203183394,1.0,615.415980391,0.0375129835585
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.64462991721,3.09857063642,0.296796906535,0.999983708297,3.14197278738,1.0,615.417538664,0.0323823703178
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.65301415641,3.10551034016,0.296987688127,0.999988478557,3.14191325235,1.0,615.419099059,0.0272392777532
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.66139010088,3.11242537284,0.297178964608,0.999992431267,3.14185323964,1.0,615.420661486,0.0220838333183
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.66975733185,3.11931589483,0.2973707265,0.999995561579,3.1417927601,1.0,615.422225857,0.0169161621455
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.67811543693,3.12618206602,0.297562964331,0.999997864812,3.14173182462,1.0,615.423792083,0.0117363870577
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.68646400998,3.13302404581,0.297755668643,0.999999336453,3.14167044417,1.0,615.425360076,0.00654462857442
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.69480265106,3.13984199308,0.297948829985,0.999999972159,3.14160862976,1.0,615.426929747,0.00134100492137
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.70313096643,3.14663606615,0.298142438918,0.999999767754,3.14154639244,1.0,615.428501012,-0.00387436794947
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.71144856843,3.15340642281,0.298336486014,0.999998719232,3.14148374331,1.0,615.430073781,-0.00910137637622
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.71975507545,3.16015322027,0.298530961857,0.999996822752,3.14142069351,1.0,615.431647971,-0.0143399089509
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.72805011188,3.16687661516,0.298725857045,0.999994074644,3.14135725422,1.0,615.433223494,-0.0195898565288
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.73633330806,3.17357676347,0.298921162188,0.999990471405,3.14129343666,1.0,615.434800267,-0.0248511122105
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.74460430017,3.1802538206,0.299116867908,0.999986009697,3.1412292521,1.0,615.436378204,-0.0301235713395
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.75286273026,3.18690794131,0.299312964845,0.999980686351,3.14116471181,1.0,615.437957221,-0.0354071314913
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.76110824612,3.19353927968,0.29950944365,0.999974498365,3.1410998271,1.0,615.439537236,-0.0407016924681
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.76934050124,3.20014798916,0.299706294991,0.999967442902,3.14103460933,1.0,615.441118165,-0.0460071562888
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.77755915479,3.20673422251,0.299903509552,0.999959517292,3.14096906986,1.0,615.442699926,-0.0513234271839
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.78576387151,3.2132981318,0.300101078031,0.999950719029,3.14090322008,1.0,615.444282437,-0.056650411587
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.79395432169,3.2198398684,0.300298991147,0.999941045774,3.1408370714,1.0,615.445865616,-0.0619880181305
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.80213018108,3.22635958297,0.300497239631,0.99993049535,3.14077063524,1.0,615.447449384,-0.067336157639
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.81029113088,3.23285742547,0.300695814236,0.999919065746,3.14070392306,1.0,615.449033659,-0.07269474312
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.81843685763,3.23424383991,0.300894705731,0.999916186741,3.14068613497,1.0,615.450618362,-0.074002984334
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.8265670532,3.22818911983,0.301093904903,0.999926399652,3.1407406122,1.0,615.452203415,-0.0693630748694
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.83468141469,3.22214756066,0.30129340256,0.999935980217,3.14079565359,1.0,615.453788737,-0.0647059243977
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.8427796444,3.21611901509,0.301493189528,0.999944921432,3.14085125257,1.0,615.455374252,-0.0600315900721
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.85086144976,3.21010333696,0.301693256654,0.999953216363,3.14090740245,1.0,615.456959882,-0.055340128175
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.8589265433,3.20410038127,0.301893594805,0.999960858146,3.14096409643,1.0,615.45854555,-0.05063159411
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.86697464254,3.19811000416,0.302094194868,0.999967839989,3.14102132763,1.0,615.46013118,-0.0459060423872
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.87500546999,3.19213206294,0.302295047752,0.999974155173,3.14107908903,1.0,615.461716695,-0.0411635266232
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.88301875306,3.18616641608,0.302496144388,0.999979797053,3.14113737354,1.0,615.463302022,-0.0364040995304
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.89101422401,3.18021292319,0.302697475729,0.999984759062,3.14119617392,1.0,615.464887084,-0.0316278129076
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.89899161992,3.17427144507,0.30289903275,0.999989034707,3.14125548288,1.0,615.466471808,-0.0268347176356
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.90695068258,3.16834184366,0.303100806447,0.999992617577,3.14131529298,1.0,615.468056121,-0.0220248636669
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,3.91489115847,3.16242398207,0.303302787844,0.99999550134,3.14137559671,1.0,615.469639949,-0.0171983000177
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,3.92281279873,3.15651772456,0.303504967984,0.999997679744,3.14143638644,1.0,615.471223221,-0.0123550747604
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,3.93071535904,3.15062293658,0.303707337935,0.999999146621,3.14149765444,1.0,615.472805864,-0.00749523501471
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,3.93859859962,3.1447394847,0.303909888792,0.999999895887,3.1415593929,1.0,615.474387807,-0.00261882693949
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,3.94646228515,3.13886723668,0.304112611671,0.999999921544,3.14162159388,1.0,615.47596898,-0.00227410427767
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,3.95430618472,3.13300606142,0.304315497716,0.999999217681,3.14168424937,1.0,615.477549312,-0.00718351443234
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,3.96213007178,3.12715582898,0.304518538093,0.999997778472,3.14174735125,1.0,615.479128734,-0.0121093603016
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,3.96993372409,3.12131641057,0.304721723998,0.999995598186,3.14181089131,1.0,615.480707177,-0.0170515996686
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,3.97771692365,3.11548767856,0.304925046649,0.999992671177,3.14187486123,1.0,615.482284572,-0.0220101913211
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,3.98547945666,3.10966950646,0.305128497294,0.999988991895,3.14193925262,1.0,615.483860852,-0.0269850950681
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,3.99322111347,3.10386176892,0.305332067204,0.999984554881,3.14200405698,1.0,615.48543595,-0.0319762717474
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.00094168852,3.09806434174,0.305535747679,0.999979354773,3.14206926571,1.0,615.487009799,-0.0369836832361
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.00864098029,3.09227710185,0.305739530047,0.999973386302,3.14213487015,1.0,615.488582332,-0.0420072924641
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.01631879125,3.08649992732,0.305943405662,0.999966644298,3.14220086151,1.0,615.490153485,-0.0470470634229
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.0239749278,3.08073269735,0.306147365906,0.99995912369,3.14226723095,1.0,615.491723191,-0.0521029611777
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.03160920023,3.07497529225,0.30635140219,0.999950819503,3.14233396951,1.0,615.493291388,-0.0571749518836
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.03922142269,3.06922759347,0.306555505954,0.999941726868,3.14240106817,1.0,615.494858011,-0.06226300279
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.04681141307,3.06348948358,0.306759668663,0.999931841014,3.14246851779,1.0,615.496422997,-0.0673670822596
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.05437899302,3.05776084624,0.306963881816,0.999921157276,3.14253630919,1.0,615.497986283,-0.0724871597791
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.06192398789,3.05204156623,0.307168136938,0.99990967109,3.14260443307,1.0,615.499547807,-0.0776232059734
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.06944622664,3.04633152944,0.307372425584,0.999897378002,3.14267288006,1.0,615.501107507,-0.0827751926191
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.07694554183,3.04063062284,0.30757673934,0.999884273662,3.14274164072,1.0,615.502665323,-0.0879430926588
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.08442176956,3.0349387345,0.307781069819,0.999870353828,3.1428107055,1.0,615.504221194,-0.0931268802155
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.09187474943,3.02925575357,0.307985408668,0.999855614368,3.14288006481,1.0,615.505775061,-0.0983265306082
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.09930432446,3.0235815703,0.308189747561,0.99984005126,3.14294970895,1.0,615.507326863,-0.103542020367
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.10671034109,3.01791607598,0.308394078205,0.999823660594,3.14301962817,1.0,615.508876542,-0.108773327251
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.11409264911,3.012259163,0.308598392337,0.999806438571,3.14308981261,1.0,615.51042404,-0.114020430261
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.12145110159,3.00661072479,0.308802681724,0.999788381507,3.14316025238,1.0,615.5119693,-0.119283309661
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.12878555488,3.00097065585,0.309006938165,0.999769485832,3.14323093748,1.0,615.513512264,-0.124561946991
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.13609586853,2.99533885173,0.309211153493,0.999749748092,3.14330185786,1.0,615.515052875,-0.129856325091
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.14338190528,2.98971520901,0.309415319567,0.99972916495,3.1433730034,1.0,615.516591079,-0.135166428116
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.15064353095,2.98409962532,0.309619428284,0.999707733185,3.14344436389,1.0,615.518126818,-0.140492241553
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.15788061448,2.97849199931,0.309823471569,0.999685449698,3.14351592908,1.0,615.519660039,-0.145833752247
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.16509302782,2.97289223067,0.31002744138,0.999662311507,3.14358768864,1.0,615.521190687,-0.151190948417
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.17228064591,2.96730022009,0.310231329708,0.999638315753,3.14365963217,1.0,615.522718708,-0.156563819679
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.17944334665,2.96171586928,0.310435128577,0.999613459697,3.14373174923,1.0,615.524244049,-0.161952357067
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.18658101082,2.95613908096,0.310638830041,0.999587740725,3.14380402929,1.0,615.525766657,-0.167356553056
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.1936935221,2.95056975884,0.310842426191,0.999561156343,3.14387646178,1.0,615.527286481,-0.172776401586
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.20078076692,2.94500780763,0.311045909147,0.999533704187,3.14394903605,1.0,615.528803467,-0.178211898064
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.2078426343,2.93945313323,0.311249271056,0.999505382015,3.14402174142,1.0,615.530317566,-0.18366303923
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.21487901628,2.93390564224,0.311452504109,0.999476187713,3.14409456714,1.0,615.531828726,-0.189129823618
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.22188980774,2.92836524215,0.311655600532,0.999446119292,3.14416750239,1.0,615.533336898,-0.194612251404
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.22887490619,2.92283184143,0.311858552586,0.999415174892,3.14424053633,1.0,615.534842032,-0.200110324357
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.23583421174,2.91730534949,0.312061352564,0.999383352783,3.14431365805,1.0,615.536344078,-0.205624045871
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.24276762711,2.9117856767,0.312263992794,0.999350651364,3.14438685659,1.0,615.537842989,-0.211153420988
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.24967505752,2.90627273437,0.312466465637,0.999317069164,3.14446012094,1.0,615.539338717,-0.216698456436
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.2565562536,2.90076656061,0.312668758863,0.999282605643,3.14453343838,1.0,615.540831179,-0.222259033279
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.26341101567,2.89526715787,0.312870861618,0.999247260239,3.14460679661,1.0,615.542320306,-0.227835069479
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.27023943983,2.88977429417,0.313072771731,0.999211031011,3.14468018642,1.0,615.543806089,-0.233426723375
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.27704144213,2.88428788426,0.313274481709,0.999173917053,3.14475359664,1.0,615.545288484,-0.239034008177
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.28381694101,2.87880784377,0.313475984099,0.999135917594,3.14482701604,1.0,615.546767445,-0.244656938967
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.29056585726,2.87333408921,0.313677271479,0.999097031995,3.14490043336,1.0,615.548242927,-0.250295532741
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.29728811397,2.86786653796,0.313878336467,0.999057259757,3.14497383731,1.0,615.549714887,-0.255949808449
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.3039836365,2.86240510827,0.314079171716,0.999016600512,3.14504721656,1.0,615.551183279,-0.261619787028
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.31065235244,2.85694971924,0.314279769914,0.998975054034,3.14512055974,1.0,615.552648061,-0.267305491447
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.31729419161,2.85150029084,0.314480123788,0.99893262023,3.14519385546,1.0,615.554109191,-0.273006946752
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.32390908596,2.84605674384,0.314680226099,0.998889299148,3.14526709229,1.0,615.555566625,-0.278724180104
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.33049696957,2.84061899989,0.314880069645,0.998845090973,3.1453402588,1.0,615.557020323,-0.284457220827
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.33705777863,2.83518698146,0.31507964726,0.998799996029,3.14541334348,1.0,615.558470242,-0.290206100457
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.34359145138,2.82976061182,0.315278951817,0.99875401478,3.14548633486,1.0,615.559916342,-0.295970852786
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.35009792807,2.82433981508,0.315477976223,0.99870714783,3.14555922139,1.0,615.561358583,-0.301751513916
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,4.35657715096,2.81892451615,0.315676713423,0.998659395924,3.14563199153,1.0,615.562796925,-0.307548122311
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.36302906425,2.81351464074,0.315875156396,0.998610759946,3.14570463372,1.0,615.564231328,-0.313360718849
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,4.36945361408,2.80811011535,0.316073298161,0.998561240924,3.14577713637,1.0,615.565661753,-0.31918934688
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,4.37585074846,2.80271086729,0.316271131772,0.998510840026,3.14584948789,1.0,615.567088163,-0.325034052281
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,4.38222041727,2.79731682463,0.31646865032,0.998459558562,3.14592167665,1.0,615.568510518,-0.330894883521
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,4.38856257221,2.79192791623,0.316665846932,0.998407397986,3.14599369104,1.0,615.569928781,-0.336771891718
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,4.39487716678,2.78654407169,0.316862714772,0.998354359894,3.14606551941,1.0,615.571342916,-0.342665130708
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,4.40116415623,2.78116522141,0.317059247042,0.998300446023,3.14613715012,1.0,615.572752886,-0.34857465711
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,4.40742349755,2.77579129651,0.317255436979,0.998245658258,3.14620857152,1.0,615.574158654,-0.354500530396
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,4.41365514943,2.77042222889,0.317451277856,0.998189998624,3.14627977194,1.0,615.575560185,-0.360442812962
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,4.41985907223,2.76505795117,0.317646762985,0.998133469291,3.14635073973,1.0,615.576957443,-0.366401570207
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,4.42603522795,2.7596983967,0.317841885714,0.998076072573,3.14642146323,1.0,615.578350394,-0.372376870606
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,4.4321835802,2.75434349958,0.317362384496,0.998021958747,3.14648159609,1.0,615.574924236,-0.377535137054
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,4.43830409417,2.74899319461,0.317556334626,0.997962958526,3.1465516473,1.0,615.576311307,-0.383529117972
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,4.44439673661,2.74364741733,0.31774990344,0.997903100532,3.14662141979,1.0,615.57769396,-0.389539754613
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,4.45046147578,2.73830610396,0.317943084445,0.997842387654,3.14669090193,1.0,615.579072161,-0.395567126208
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,4.45649828146,2.73296919145,0.318135871187,0.997780822923,3.14676008211,1.0,615.580445878,-0.401611315434
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,4.46250712486,2.72763661743,0.318328257247,0.997718409515,3.1468289487,1.0,615.581815078,-0.407672408514
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,4.46848797867,2.72230832022,0.318520236241,0.997655150752,3.14689749012,1.0,615.583179728,-0.413750495312
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,4.47444081698,2.71698423883,0.318711801825,0.9975910501,3.14696569476,1.0,615.584539799,-0.41984566944
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,4.48036561525,2.71166431296,0.318902947689,0.997526111172,3.14703355107,1.0,615.585895258,-0.425958028363
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,4.48626235033,2.70634848295,0.319093667558,0.997460337721,3.14710104748,1.0,615.587246075,-0.432087673514
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,4.49213100038,2.70103668983,0.319283955197,0.997393733651,3.14716817245,1.0,615.588592219,-0.438234710409
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,4.49797154487,2.69572887529,0.319473804403,0.997326303006,3.14723491447,1.0,615.58993366,-0.444399248771
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,4.50378396458,2.69042498166,0.319663209011,0.997258049978,3.14730126205,1.0,615.591270369,-0.450581402652
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,4.50956824151,2.68512495192,0.319852162894,0.997188978902,3.1473672037,1.0,615.592602317,-0.456781290571
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,4.51532435891,2.67982872971,0.320040659957,0.997119094257,3.14743272799,1.0,615.593929475,-0.462999035648
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,4.52105230125,2.67453625928,0.320228694145,0.997048400668,3.1474978235,1.0,615.595251815,-0.469234765749
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,4.52675205417,2.66924748553,0.320416259436,0.996976902904,3.14756247884,1.0,615.596569308,-0.475488613637
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.636482597866,4.53242360447,2.66396235397,0.320603349846,0.996904605876,3.14762668266,1.0,615.597881926,-0.481760717125
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.636838638428,4.5380669401,2.65868081074,0.320789959424,0.996831514642,3.14769042363,1.0,615.599189644,-0.488051219244
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.637193734238,4.5436820501,2.65340280259,0.320976082257,0.996757634402,3.14775369046,1.0,615.600492433,-0.49436026841
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.637547874209,4.54926892461,2.64812827687,0.321161712468,0.996682970498,3.14781647192,1.0,615.601790267,-0.500688018602
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.637901047326,4.55482755486,2.64285718154,0.321346844214,0.996607528417,3.14787875678,1.0,615.603083119,-0.507034629554
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.638253242641,4.56035793309,2.63758946515,0.321531471687,0.996531313788,3.14794053388,1.0,615.604370965,-0.51340026694
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.638604449274,4.5658600526,2.63232507685,0.321715589118,0.996454332383,3.14800179209,1.0,615.605653779,-0.519785102588
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.638954656417,4.57133390765,2.62706396636,0.321899190769,0.996376590114,3.14806252034,1.0,615.606931535,-0.526189314685
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.639303853329,4.57677949351,2.62180608399,0.322082270939,0.996298093036,3.14812270758,1.0,615.608204208,-0.532613088004
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.639652029338,4.58219680641,2.61655138064,0.322264823964,0.996218847347,3.14818234284,1.0,615.609471775,-0.539056614137
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.639999173842,4.58758584349,2.61129980774,0.322446844213,0.996138859381,3.14824141519,1.0,615.61073421,-0.545520091738
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.640345276304,4.59294660285,2.60605131732,0.322628326089,0.996058135618,3.14829991373,1.0,615.611991491,-0.552003726783
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.640690326258,4.59827908344,2.60080586196,0.322809264034,0.995976682673,3.14835782764,1.0,615.613243594,-0.558507732833
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.641034313305,4.60358328512,2.59556339478,0.322989652521,0.995894507303,3.14841514616,1.0,615.614490496,-0.565032331323
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.641377227114,4.60885920861,2.59032386945,0.323169486059,0.995811616402,3.14847185856,1.0,615.615732173,-0.571577751852
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.641719057421,4.61410685543,2.58508724021,0.323348759193,0.995728017004,3.14852795421,1.0,615.616968604,-0.578144232494
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.64205979403,4.61932622796,2.5798534618,0.3235274665,0.995643716279,3.14858342251,1.0,615.618199766,-0.584732020129
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.642399426812,4.62451732937,2.57462248953,0.323705602595,0.995558721534,3.14863825294,1.0,615.619425638,-0.59134137078
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.642737945705,4.62968016358,2.56939427922,0.323883162124,0.995473040214,3.14869243503,1.0,615.620646197,-0.597972549978
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.643075340713,4.63481473532,2.5641687872,0.324060139769,0.995386679898,3.1487459584,1.0,615.621861424,-0.604625833138
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.643411601907,4.63992105002,2.55894597035,0.324236530247,0.9952996483,3.14879881273,1.0,615.623071296,-0.611301505957
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.643746719425,4.64499911387,2.55372578604,0.324412328307,0.995211953269,3.14885098776,1.0,615.624275793,-0.617999864841
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.644080683471,4.65004893375,2.54850819216,0.324587528734,0.995123602786,3.14890247333,1.0,615.625474895,-0.624721217337
