,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,3.73179358152,2.99131509987,0.295040938308,0.999794316391,3.14295745697,1.0,615.403081718,-0.114949545766
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.7502988158,2.98671229277,0.295234090014,0.999779330633,3.143012787,1.0,615.404680377,-0.119121057272
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.76874851039,2.98212533959,0.295427866945,0.999763739047,3.14306875856,1.0,615.406282106,-0.123318112435
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.78714236321,2.97755388415,0.295622259257,0.999747534201,3.14312536777,1.0,615.407886808,-0.127540721056
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.80548008059,2.97299757827,0.29581725711,0.999730708693,3.14318261065,1.0,615.409494385,-0.131788894471
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.8237613771,2.96845608167,0.296012850663,0.999713255158,3.14324048308,1.0,615.411104742,-0.136062645595
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.84198597541,2.96392906166,0.296209030078,0.999695166262,3.1432989808,1.0,615.412717781,-0.140361988958
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.8601536061,2.95941619303,0.296405785523,0.99967643471,3.14335809944,1.0,615.414333408,-0.144686940752
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.87826400752,2.95491715778,0.296603107167,0.999657053244,3.1434178345,1.0,615.415951527,-0.149037518867
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.89631692565,2.95043164495,0.296800985183,0.999637014647,3.14347818135,1.0,615.417572044,-0.153413742939
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.91431211395,2.94595935048,0.29699940975,0.99961631174,3.14353913522,1.0,615.419194864,-0.157815634391
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.93224933321,2.94149997697,0.297198371055,0.99959493739,3.14360069124,1.0,615.420819894,-0.16224321648
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.95012835144,2.93705323353,0.297397859287,0.999572884505,3.1436628444,1.0,615.42244704,-0.166696514342
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.96794894369,2.93261883564,0.297597864645,0.99955014604,3.14372558956,1.0,615.42407621,-0.171175555044
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.98571089194,2.92819650494,0.297798377334,0.999526714997,3.14378892146,1.0,615.425707312,-0.175680367627
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.00341398499,2.92378596911,0.297999387569,0.999502584425,3.14385283471,1.0,615.427340253,-0.180210983161
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.02105801831,2.9193869617,0.298200885573,0.999477747426,3.14391732379,1.0,615.428974943,-0.184767434794
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.03864279392,2.91499922199,0.298402861576,0.999452197149,3.14398238308,1.0,615.430611291,-0.189349757808
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.05616812025,2.91062249482,0.298605305822,0.9994259268,3.14404800682,1.0,615.432249207,-0.193957989671
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.07363381209,2.9062565305,0.298808208563,0.999398929638,3.1441141891,1.0,615.433888601,-0.198592170094
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.09103969039,2.90190108463,0.299011560063,0.999371198976,3.14418092394,1.0,615.435529384,-0.203252341089
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.1083855822,2.89755591799,0.299215350596,0.999342728189,3.14424820519,1.0,615.437171468,-0.207938547028
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.12567132053,2.8932207964,0.299419570451,0.999313510705,3.1443160266,1.0,615.438814765,-0.212650834705
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.14289674428,2.88889549062,0.299624209927,0.999283540018,3.14438438179,1.0,615.440459186,-0.217389253397
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.16006169808,2.8845797762,0.299829259339,0.99925280968,3.14445326427,1.0,615.442104646,-0.222153854933
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.17716603225,2.88027343337,0.300034709014,0.999221313309,3.14452266742,1.0,615.443751058,-0.226944693754
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.19420960262,2.87597624695,0.300240549294,0.999189044586,3.14459258449,1.0,615.445398336,-0.231761826988
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.21119227052,2.87168800622,0.300446770535,0.999155997259,3.14466300863,1.0,615.447046395,-0.236605314518
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.22811390258,2.86740850481,0.30065336311,0.999122165145,3.14473393285,1.0,615.44869515,-0.241475219055
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.24497437074,2.8631375406,0.300860317407,0.999087542129,3.14480535006,1.0,615.450344517,-0.246371606214
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.26177355208,2.85887491563,0.301067623829,0.999052122166,3.14487725303,1.0,615.451994413,-0.25129454459
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.27851132874,2.85462043599,0.301275272799,0.999015899287,3.14494963444,1.0,615.453644755,-0.256244105841
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.29518758788,2.85037391173,0.301483254755,0.998978867592,3.14502248683,1.0,615.455295459,-0.261220364772
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.3118022215,2.84613515677,0.301691560154,0.99894102126,3.14509580264,1.0,615.456946445,-0.266223399414
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.32835512644,2.84190398878,0.301900179469,0.998902354546,3.14516957418,1.0,615.458597632,-0.271253291116
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.34484620426,2.83768022916,0.302109103195,0.99886286178,3.14524379364,1.0,615.460248937,-0.276310124638
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.36127536111,2.83346370287,0.302318321845,0.998822537377,3.14531845313,1.0,615.461900282,-0.281393988244
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.37764250775,2.82925423842,0.30252782595,0.998781375829,3.1453935446,1.0,615.463551588,-0.286504973796
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.39394755936,2.82505166775,0.302737606063,0.998739371712,3.14546905992,1.0,615.465202774,-0.29164317686
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.41019043554,2.82085582617,0.302947652757,0.998696519685,3.14554499084,1.0,615.466853762,-0.29680869681
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.42637106019,2.81666655225,0.303157956626,0.998652814495,3.145621329,1.0,615.468504476,-0.302001636929
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.44248936143,2.8124836878,0.303368508284,0.998608250974,3.14569806592,1.0,615.470154838,-0.30722210453
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.45854527156,2.80830707774,0.303579298369,0.998562824041,3.14577519303,1.0,615.471804771,-0.312470211065
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.47453872694,2.8041365701,0.303790317541,0.998516528707,3.14585270162,1.0,615.473454199,-0.317746072249
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.49046966796,2.79997201587,0.304001556479,0.998469360073,3.1459305829,1.0,615.475103047,-0.323049808181
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.50633803893,2.795813269,0.30421300589,0.998421313333,3.14600882796,1.0,615.47675124,-0.328381543475
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.52214378803,2.79166018629,0.3044246565,0.998372383775,3.1460874278,1.0,615.478398705,-0.333741407393
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,4.53788686724,2.78751262736,0.303990634686,0.998326076246,3.1461567283,1.0,615.475017852,-0.33838985788
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,4.55356723225,2.78337045458,0.304202175941,0.998275473284,3.14623584254,1.0,615.47666688,-0.343793592175
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,4.56918484242,2.77923353299,0.304413890278,0.998223975816,3.14631528318,1.0,615.478314957,-0.349225754653
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,4.58473966072,2.77510173026,0.304625768544,0.998171579526,3.1463950408,1.0,615.479962013,-0.354686492392
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,4.60023165361,2.77097491665,0.304837801608,0.998118280202,3.14647510591,1.0,615.481607975,-0.360175957791
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,4.61566079104,2.76685296491,0.305049980367,0.998064073733,3.14655546889,1.0,615.483252774,-0.36569430874
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,4.63102704635,2.76273575026,0.305262295742,0.99800895611,3.14663612003,1.0,615.484896339,-0.371241708788
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,4.6463303962,2.75862315035,0.305474738681,0.997952923431,3.14671704954,1.0,615.4865386,-0.376818327322
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,4.66157082054,2.75451504516,0.305687300159,0.997895971898,3.14679824752,1.0,615.488179488,-0.382424339754
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,4.67674830254,2.750411317,0.305899971176,0.99783809782,3.14687970396,1.0,615.489818936,-0.388059927708
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,4.6918628285,2.74631185042,0.306112742759,0.997779297617,3.14696140878,1.0,615.491456874,-0.393725279227
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,4.70691438784,2.74221653219,0.306325605965,0.997719567815,3.14704335179,1.0,615.493093237,-0.399420588982
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,4.721902973,2.73812525127,0.306538551875,0.997658905054,3.14712552272,1.0,615.494727958,-0.405146058482
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,4.73682857941,2.73403789871,0.3067515716,0.997597306085,3.14720791121,1.0,615.49636097,-0.410901896311
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,4.75169120541,2.72995436767,0.306964656279,0.997534767774,3.14729050679,1.0,615.497992207,-0.416688318355
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,4.76649085221,2.7258745533,0.307177797079,0.9974712871,3.14737329892,1.0,615.499621607,-0.422505548059
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,4.78122752384,2.7217983528,0.307390985195,0.99740686116,3.14745627698,1.0,615.501249103,-0.428353816677
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,4.79590122709,2.71772566528,0.307604211853,0.997341487166,3.14753943024,1.0,615.502874633,-0.434233363544
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,4.81051197145,2.7136563918,0.307817468307,0.99727516245,3.1476227479,1.0,615.504498133,-0.440144436356
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,4.82505976906,2.70959043525,0.308030745839,0.997207884463,3.14770621908,1.0,615.506119541,-0.446087291466
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,4.83954463468,2.70552770041,0.308244035763,0.997139650779,3.14778983281,1.0,615.507738795,-0.452062194188
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,4.85396658561,2.70146809382,0.308457329422,0.99707045909,3.14787357804,1.0,615.509355833,-0.458069419119
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,4.86832564164,2.69741152381,0.308670618189,0.997000307214,3.14795744364,1.0,615.510970596,-0.464109250478
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,4.88262182502,2.69335790043,0.308883893468,0.996929193094,3.14804141842,1.0,615.512583023,-0.470181982453
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,4.89685516043,2.68930713543,0.309097146694,0.996857114795,3.14812549108,1.0,615.514193053,-0.476287919574
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,4.91102567486,2.68525914221,0.309310369331,0.996784070512,3.14820965027,1.0,615.515800629,-0.482427377095
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,4.92513339763,2.68121383582,0.309523552876,0.996710058566,3.14829388457,1.0,615.517405692,-0.488600681403
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,4.93917836034,2.6771711329,0.309736688856,0.996635077406,3.14837818245,1.0,615.519008184,-0.494808170438
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,4.95316059677,2.67313095165,0.30994976883,0.996559125614,3.14846253237,1.0,615.520608048,-0.501050194145
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,4.96708014289,2.66909321183,0.310162784389,0.996482201898,3.14854692266,1.0,615.522205226,-0.507327114936
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,4.9809370368,2.66505783468,0.310375727156,0.996404305102,3.14863134162,1.0,615.523799664,-0.513639308186
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,4.99473131867,2.66102474293,0.310588588785,0.9963254342,3.14871577747,1.0,615.525391305,-0.519987162746
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,5.00846303072,2.65699386077,0.310801360963,0.996245588302,3.14880021837,1.0,615.526980094,-0.526371081491
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,5.02213221715,2.65296511379,0.311014035409,0.996164766652,3.14888465241,1.0,615.528565977,-0.532791481889
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,5.03573892407,2.64893842902,0.311226603875,0.996082968629,3.14896906762,1.0,615.530148899,-0.539248796581
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,5.04928319905,2.64491373498,0.311439058136,0.996000193754,3.14905345198,1.0,615.531728808,-0.545743473824
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,5.0627650922,2.64089096133,0.311651390013,0.99591644168,3.1491377934,1.0,615.533305651,-0.552275978677
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,5.0761846556,2.63687003902,0.311863591361,0.995831712197,3.14922207973,1.0,615.534879375,-0.558846793501
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,5.08954194313,2.63285090027,0.312075654069,0.995746005236,3.14930629878,1.0,615.536449929,-0.56545641861
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,5.10283701043,2.6288334786,0.312287570059,0.995659320867,3.1493904383,1.0,615.538017262,-0.572105373062
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,5.11606991483,2.62481770874,0.312499331287,0.995571659303,3.14947448598,1.0,615.539581322,-0.578794195491
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,5.12924071533,2.62080352668,0.312710929742,0.995483020896,3.14955842948,1.0,615.541142061,-0.585523444987
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,5.14234917341,2.61679096136,0.312922352613,0.995393408205,3.14964225447,1.0,615.542699392,-0.592293546693
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,5.15539514311,2.61278001649,0.313133588522,0.995302823422,3.14972594716,1.0,615.544253242,-0.599104989056
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,5.16837903834,2.60877052533,0.313344635168,0.99521126501,3.14980949727,1.0,615.545803604,-0.605958575285
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,5.18130092682,2.60476242845,0.313555484686,0.995118733936,3.14989289227,1.0,615.547350429,-0.612854954451
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,5.19416087782,2.60075566755,0.313766129247,0.995025231311,3.1499761196,1.0,615.548893672,-0.619794801309
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,5.2069589621,2.59675018541,0.313976561058,0.994930758392,3.15005916664,1.0,615.550433284,-0.62677881755
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,5.21969525189,2.59274592585,0.314186772361,0.994835316582,3.15014202076,1.0,615.55196922,-0.633807733125
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,5.23236982086,2.58874283375,0.314396755437,0.994738907434,3.15022466927,1.0,615.553501433,-0.640882307659
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,5.24498274405,2.58474085503,0.314606502601,0.994641532647,3.15030709946,1.0,615.55502988,-0.648003331958
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,5.25753409788,2.58073993657,0.314816006204,0.994543194067,3.15038929858,1.0,615.556554515,-0.65517162961
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,5.27002396009,2.57674002627,0.315025258635,0.994443893692,3.15047125386,1.0,615.558075295,-0.6623880587
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,5.28245240972,2.57274107301,0.315234252318,0.994343633668,3.1505529525,1.0,615.559592174,-0.669653513634
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,5.29481952705,2.56874302659,0.315442979714,0.994242416291,3.15063438166,1.0,615.561105111,-0.676968927094
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,5.30712539359,2.56474583777,0.315651433321,0.994140244009,3.1507155285,1.0,615.562614063,-0.684335272131
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,5.31937009204,2.56074945821,0.315859605673,0.99403711942,3.15079638013,1.0,615.564118988,-0.6917535644
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,5.33155370626,2.5567538405,0.31606748934,0.993933045274,3.15087692367,1.0,615.565619844,-0.699224864565
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,5.34367632123,2.5527589381,0.316275076931,0.993828024473,3.15095714619,1.0,615.56711659,-0.706750280874
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,5.35573802303,2.54876470534,0.316482361088,0.993722060072,3.15103703477,1.0,615.568609185,-0.714330971929
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,5.3677388988,2.54477109742,0.316689334494,0.993615155278,3.15111657646,1.0,615.570097589,-0.721968149666
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,5.3796790367,2.54077807037,0.316895989866,0.993507313453,3.1511957583,1.0,615.571581763,-0.729663082564
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,5.39155852592,2.53678558106,0.317102319958,0.993398538111,3.15127456733,1.0,615.573061667,-0.737417099104
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,5.4033774566,2.53279358716,0.317308317563,0.993288832921,3.15135299055,1.0,615.574537263,-0.745231591509
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,5.41513591982,2.52880204716,0.317513975507,0.993178201705,3.151431015,1.0,615.576008513,-0.753108019782
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,5.42683400758,2.52481092031,0.317719286657,0.993066648442,3.15150862767,1.0,615.577475378,-0.761047916084
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,5.43847181276,2.52082016665,0.317924243915,0.992954177263,3.15158581558,1.0,615.578937822,-0.769052889473
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,5.4500494291,2.516829747,0.318128840218,0.992840792457,3.15166256572,1.0,615.580395807,-0.777124631056
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,5.46156695116,2.51283962288,0.318333068544,0.992726498467,3.15173886511,1.0,615.581849298,-0.785264919589
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,5.47302447432,2.50884975659,0.318536921905,0.992611299891,3.15181470076,1.0,615.583298258,-0.793475627577
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,5.48442209469,2.50486011112,0.31874039335,0.992495201483,3.15189005968,1.0,615.584742652,-0.801758727925
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,5.49575990918,2.50087065021,0.318943475967,0.992378208154,3.15196492888,1.0,615.586182444,-0.810116301212
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,5.50703801537,2.49688133825,0.319146162878,0.99226032497,3.15203929541,1.0,615.587617601,-0.81855054365
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,5.51825651156,2.49289214037,0.319348447244,0.992141557154,3.1521131463,1.0,615.589048087,-0.827063775812
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,5.52941549672,2.48890302234,0.319550322262,0.992021910083,3.15218646861,1.0,615.59047387,-0.835658452225
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.631172635906,5.54051507046,2.4849139506,0.319069753336,0.991918355209,3.15223656312,1.0,615.587076785,-0.841974806518
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.631537545499,5.55155533298,2.48092489227,0.319270326164,0.991797220857,3.1523086331,1.0,615.588495857,-0.850698313404
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.631901638652,5.56253638511,2.4769358151,0.319470470403,0.991675226146,3.1523801369,1.0,615.589910116,-0.859510253868
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.632264903528,5.57345832822,2.47294668745,0.319670179413,0.991552377065,3.15245106169,1.0,615.591319532,-0.868413659536
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.632627328362,5.58432126424,2.46895747836,0.319869446591,0.991428679763,3.15252139464,1.0,615.592724073,-0.877411754722
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.632988901461,5.59512529563,2.46496815743,0.32006826537,0.991304140542,3.15259112296,1.0,615.594123706,-0.886507973348
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.633349611199,5.60587052531,2.46097869489,0.320266629221,0.991178765862,3.15266023388,1.0,615.595518402,-0.895705977826
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.633709446024,5.61655705672,2.45698906157,0.32046453165,0.991052562335,3.15272871467,1.0,615.596908131,-0.905009680161
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.634068394453,5.62718499371,2.45299922888,0.320661966199,0.990925536733,3.15279655261,1.0,615.598292861,-0.914423265638
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.634426445073,5.6377544406,2.44900916881,0.320858926449,0.990797695979,3.15286373504,1.0,615.599672563,-0.923951219446
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.634783586543,5.64826550208,2.44501885391,0.321055406014,0.990669047154,3.15293024932,1.0,615.601047209,-0.933598356738
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.63513980759,5.65871828325,2.44102825729,0.321251398549,0.990539597492,3.15299608285,1.0,615.602416769,-0.943369856653
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.63549509701,5.66911288957,2.43703735263,0.321446897741,0.990409354382,3.15306122308,1.0,615.603781214,-0.953271300976
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.635849443673,5.67944942684,2.43304611413,0.321641897315,0.990278325368,3.15312565749,1.0,615.605140518,-0.963308718217
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.636202836514,5.68972800118,2.42905451653,0.321836391032,0.990146518147,3.15318937361,1.0,615.606494651,-0.973488634078
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.63655526454,5.69994871902,2.4250625351,0.32203037269,0.990013940569,3.15325235902,1.0,615.607843587,-0.983818129467
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.636906716827,5.71011168708,2.42107014563,0.322223836123,0.989880600639,3.15331460134,1.0,615.609187299,-0.994304907485
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.637257182518,5.72021701233,2.41707732442,0.3224167752,0.989746506514,3.15337608826,1.0,615.610525759,-1.00495737115
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.637606650827,5.73026480198,2.41308404827,0.322609183826,0.989611666503,3.15343680749,1.0,615.611858943,-1.015784714
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.637955111037,5.74025516348,2.40909029448,0.322801055944,0.989476089066,3.15349674684,1.0,615.613186824,-1.02679702636
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.638302552497,5.75018820447,2.40509604084,0.32299238553,0.989339782817,3.15355589414,1.0,615.614509376,-1.03800542062
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.638648964628,5.7600640328,2.4011012656,0.323183166598,0.98920275652,3.15361423729,1.0,615.615826575,-1.04942217984
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.638994336916,5.76988275647,2.39710594751,0.323373393197,0.989065019087,3.15367176427,1.0,615.617138395,-1.06106093538
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.639338658917,5.77964448364,2.39311006578,0.323563059412,0.988926579584,3.15372846309,1.0,615.618444812,-1.07293688056
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.639681920253,5.78934932259,2.38911360008,0.323752159363,0.988787447223,3.15378432186,1.0,615.619745803,-1.08506702987
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.640024110615,5.79899738173,2.38511653054,0.323940687205,0.988647631366,3.15383932875,1.0,615.621041342,-1.09747053606
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.640365219761,5.80858876957,2.38111883771,0.32412863713,0.988507141523,3.15389347198,1.0,615.622331407,-1.11016908181
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.640705237517,5.81812359469,2.37712050262,0.324316003365,0.988365987351,3.15394673987,1.0,615.623615975,-1.12318736854
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.641044153774,5.82760196576,2.3731215067,0.324502780172,0.988224178655,3.1539991208,1.0,615.624895023,-1.13655373351
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.641381958492,5.83702399146,2.36912183184,0.324688961848,0.988081725384,3.15405060322,1.0,615.626168528,-1.15030093885
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.641718641696,5.84638978055,2.36512146034,0.324874542726,0.987938637633,3.15410117569,1.0,615.627436469,-1.16446719504
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.642054193478,5.85569944177,2.3611203749,0.325059517172,0.987794925641,3.15415082681,1.0,615.628698822,-1.17909750972
