,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.90425468855,2.71827783638,0.295530168311,0.998302494733,3.14538260185,1.0,615.407126864,0.335931164678
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.90410636256,2.72517728248,0.295710884448,0.998353333946,3.14533779085,1.0,615.408617704,0.330776065114
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.90395776473,2.73206858689,0.295892146649,0.998403517405,3.14529228599,1.0,615.410111216,0.325614593339
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.90380890396,2.73895173978,0.296073945612,0.998453036898,3.14524609752,1.0,615.41160731,0.32044691029
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.90365978908,2.74582673185,0.296256272044,0.998501884381,3.14519923575,1.0,615.413105897,0.315273174437
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.90351042892,2.7526935543,0.296439116654,0.99855005198,3.14515171108,1.0,615.414606889,0.310093541821
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.90336083223,2.75955219883,0.296622470159,0.998597531991,3.14510353399,1.0,615.416110195,0.30490816609
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.90321100775,2.76640265766,0.296806323285,0.998644316881,3.14505471503,1.0,615.41761573,0.299717198544
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.90306096414,2.77324492348,0.296990666764,0.998690399288,3.14500526482,1.0,615.419123405,0.294520788168
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.90291071006,2.78007898951,0.297175491335,0.99873577202,3.14495519406,1.0,615.420633133,0.289319081672
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.90276025409,2.78690484944,0.29736078775,0.998780428057,3.14490451349,1.0,615.422144828,0.284112223529
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.90260960479,2.79372249744,0.297546546767,0.998824360551,3.14485323395,1.0,615.423658403,0.27890035601
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.90245877064,2.80053192819,0.297732759155,0.998867562826,3.14480136631,1.0,615.425173773,0.273683619222
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.90230776012,2.80733313682,0.297919415695,0.998910028378,3.14474892152,1.0,615.426690852,0.268462151141
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.90215658164,2.81412611895,0.298106507179,0.998951750873,3.14469591057,1.0,615.428209556,0.263236087653
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.90200524355,2.82091087069,0.29829402441,0.998992724152,3.14464234452,1.0,615.429729801,0.258005562581
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.90185375418,2.8276873886,0.298481958204,0.999032942225,3.14458823444,1.0,615.431251503,0.252770707726
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.9017021218,2.83445566971,0.29867029939,0.999072399277,3.1445335915,1.0,615.432774579,0.247531652899
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.90155035462,2.8412157115,0.298859038811,0.999111089662,3.14447842689,1.0,615.434298945,0.24228852595
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.90139846082,2.84796751194,0.299048167323,0.999149007907,3.14442275182,1.0,615.43582452,0.237041452809
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.90124644853,2.85471106944,0.299237675798,0.99918614871,3.14436657757,1.0,615.437351222,0.231790557512
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.90109432582,2.86144638284,0.299427555123,0.999222506941,3.14430991545,1.0,615.438878969,0.226535962234
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.90094210071,2.86817345145,0.299617796199,0.999258077641,3.14425277679,1.0,615.440407682,0.221277787325
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.90078978119,2.87489227503,0.299808389944,0.999292856021,3.14419517298,1.0,615.441937279,0.216016151334
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.90063737517,2.88160285376,0.299999327294,0.999326837462,3.1441371154,1.0,615.443467681,0.210751171047
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.90048489054,2.88830518826,0.300190599202,0.999360017516,3.14407861549,1.0,615.444998809,0.20548296151
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.90033233512,2.8949992796,0.300382196635,0.999392391904,3.14401968468,1.0,615.446530584,0.200211636065
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.90017971669,2.90168512926,0.300574110584,0.999423956516,3.14396033447,1.0,615.448062927,0.194937306377
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.90002704296,2.90836273915,0.300766332053,0.999454707411,3.14390057633,1.0,615.449595763,0.189660082461
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.8998743216,2.9150321116,0.300958852068,0.999484640817,3.14384042177,1.0,615.451129012,0.184380072715
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.89972156024,2.92169324936,0.301151661675,0.999513753127,3.14377988231,1.0,615.452662599,0.17909738394
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.89956876644,2.9283461556,0.301344751939,0.999542040904,3.14371896948,1.0,615.454196449,0.173812121379
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.89941594772,2.93499083388,0.301538113943,0.999569500874,3.14365769483,1.0,615.455730484,0.168524388737
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.89926311154,2.94162728819,0.301731738795,0.999596129932,3.14359606991,1.0,615.45726463,0.163234288207
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.89911026531,2.94825552289,0.301925617622,0.999621925136,3.14353410626,1.0,615.458798814,0.157941920502
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.89895741639,2.95487554277,0.302119741571,0.999646883709,3.14347181544,1.0,615.46033296,0.152647384877
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.89880457208,2.96148735301,0.302314101816,0.999671003037,3.14340920901,1.0,615.461866997,0.147350779157
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.89865173962,2.96809095915,0.302508689547,0.999694280669,3.14334629852,1.0,615.46340085,0.142052199758
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.89849892623,2.97468636715,0.302703495982,0.999716714318,3.14328309553,1.0,615.464934448,0.13675174172
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.89834613904,2.98127358334,0.30289851236,0.999738301854,3.14321961157,1.0,615.466467719,0.131449498725
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.89819338515,2.98785261443,0.303093729944,0.999759041311,3.14315585818,1.0,615.468000593,0.126145563123
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,3.89804067159,2.99442346751,0.30328914002,0.999778930882,3.14309184689,1.0,615.469532997,0.12084002596
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,3.89788800534,3.00098615002,0.303484733899,0.999797968916,3.1430275892,1.0,615.471064863,0.115532976994
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,3.89773539334,3.0075406698,0.303680502917,0.999816153923,3.14296309662,1.0,615.472596121,0.110224504727
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,3.89758284246,3.01408703503,0.303876438435,0.999833484568,3.14289838062,1.0,615.474126702,0.104914696421
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,3.89743035953,3.02062525425,0.30407253184,0.99984995967,3.14283345268,1.0,615.475656538,0.0996036381248
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,3.8972779513,3.02715533638,0.304268774542,0.999865578207,3.14276832422,1.0,615.47718556,0.0942914146961
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,3.8971256245,3.03367729066,0.304465157979,0.999880339307,3.14270300668,1.0,615.478713702,0.0889781098218
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,3.89697338579,3.0401911267,0.304661673616,0.999894242252,3.14263751144,1.0,615.480240897,0.0836638060415
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,3.89682124177,3.04669685445,0.304858312943,0.999907286476,3.14257184987,1.0,615.481767078,0.0783485847682
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,3.89666919899,3.05319448419,0.305055067478,0.999919471562,3.14250603332,1.0,615.483292181,0.07303252631
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,3.89651726396,3.05968402656,0.305251928766,0.999930797245,3.1424400731,1.0,615.48481614,0.0677157098912
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,3.89636544311,3.06616549251,0.305448888379,0.999941263406,3.14237398048,1.0,615.48633889,0.0623982136723
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,3.89621374284,3.07263889334,0.305645937918,0.999950870074,3.14230776671,1.0,615.487860368,0.0570801147714
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,3.89606216948,3.07910424065,0.30584306901,0.999959617425,3.142241443,1.0,615.48938051,0.0517614892837
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,3.89591072932,3.08556154639,0.306040273314,0.999967505778,3.14217502053,1.0,615.490899253,0.0464424123027
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,3.89575942858,3.09201082282,0.306237542514,0.999974535597,3.14210851044,1.0,615.492416535,0.0411229579354
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,3.89560827345,3.09845208251,0.306434868325,0.999980707488,3.14204192381,1.0,615.493932295,0.0358031993288
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,3.89545727003,3.10488533833,0.30663224249,0.999986022199,3.14197527171,1.0,615.495446471,0.0304832086844
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,3.89530642439,3.11131060349,0.306829656782,0.999990480616,3.14190856513,1.0,615.496959003,0.0251630572777
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,3.89515574256,3.11772789147,0.307027103004,0.999994083767,3.14184181506,1.0,615.498469829,0.0198428154779
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,3.89500523049,3.12413721608,0.307224572988,0.999996832816,3.14177503241,1.0,615.499978892,0.0145225527656
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,3.89485489409,3.1305385914,0.307422058597,0.999998729061,3.14170822804,1.0,615.501486131,0.00920233775182
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,3.89470473921,3.13693203182,0.307619551724,0.999999773939,3.14164141279,1.0,615.502991489,0.00388223819514
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,3.89455477165,3.14331755202,0.307817044293,0.999999969018,3.14157459742,1.0,615.504494907,-0.00143767897956
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,3.89440499716,3.14969516696,0.308014528258,0.999999315999,3.14150779266,1.0,615.505996328,-0.00675734766479
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,3.89425542144,3.15606489188,0.308211995605,0.999997816715,3.14144100916,1.0,615.507495696,-0.0120767025502
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,3.89410605012,3.16242674231,0.308409438349,0.999995473128,3.14137425755,1.0,615.508992953,-0.0173956791075
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,3.8939568888,3.16878073404,0.30860684854,0.999992287328,3.14130754837,1.0,615.510488044,-0.0227142135738
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,3.893807943,3.17512688315,0.308804218256,0.999988261532,3.14124089212,1.0,615.511980915,-0.0280322429335
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,3.89365921823,3.18146520598,0.30900153961,0.999983398085,3.14117429924,1.0,615.513471509,-0.0333497049028
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,3.8935107199,3.18779571913,0.309198804743,0.999977699453,3.1411077801,1.0,615.514959774,-0.0386665379103
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,3.8933624534,3.19411843947,0.309396005833,0.999971168228,3.14104134504,1.0,615.516445655,-0.0439826810836
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,3.89321442406,3.20043338414,0.309593135085,0.999963807121,3.14097500429,1.0,615.517929099,-0.0492980742333
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,3.89306663715,3.2067405705,0.309790184742,0.999955618965,3.14090876805,1.0,615.519410054,-0.0546126578334
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,3.8929190979,3.21304001619,0.309987147075,0.999946606711,3.14084264644,1.0,615.520888467,-0.0599263730098
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,3.89277181149,3.2193317391,0.31018401439,0.999936773429,3.14077664953,1.0,615.522364287,-0.0652391615203
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,3.89262478303,3.22561575735,0.310380779026,0.999926122303,3.1407107873,1.0,615.523837464,-0.0705509657419
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,3.8924780176,3.23189208931,0.310577433354,0.999914656632,3.14064506968,1.0,615.525307946,-0.0758617286571
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,3.89233152022,3.23816075356,0.310773969778,0.99990237983,3.14057950653,1.0,615.526775684,-0.0811713938101
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,3.89218529586,3.23909083689,0.31097038073,0.999900441416,3.14056930343,1.0,615.528240627,-0.0820008459127
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,3.89203934945,3.2328226214,0.311166658682,0.999912749424,3.14063381961,1.0,615.529702728,-0.0767786381671
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,3.89189368586,3.22655416502,0.311362796145,0.999924258519,3.14069855907,1.0,615.531161937,-0.0715490767305
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,3.8917483099,3.22028546367,0.311558785661,0.999934965473,3.14076351196,1.0,615.532618207,-0.0663122302878
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,3.89160322634,3.21401651327,0.31175461981,0.999944867178,3.14082866835,1.0,615.53407149,-0.0610681673102
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,3.89145843989,3.20774730979,0.311950291201,0.999953960648,3.14089401827,1.0,615.53552174,-0.0558169560675
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.89131395524,3.20147784919,0.31214579248,0.999962243021,3.14095955173,1.0,615.536968909,-0.0505586646331
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.89116978029,3.19520827087,0.31234111186,0.999969711395,3.14102525716,1.0,615.53841292,-0.0452934814097
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.89102592194,3.1889386732,0.312536238886,0.999976363107,3.14109112337,1.0,615.539853703,-0.0400215606941
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.89088238088,3.18266888626,0.312731171485,0.999982195907,3.14115714194,1.0,615.541291252,-0.0347428310042
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.89073916157,3.17639890607,0.312925902449,0.999987207459,3.14122330268,1.0,615.542725522,-0.0294573599384
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.89059626844,3.17012872864,0.313120424608,0.999991395556,3.14128959537,1.0,615.54415647,-0.0241652149122
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.89045370584,3.16385834995,0.313314730826,0.999994758117,3.14135600974,1.0,615.545584052,-0.0188664631701
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.89031147808,3.15758776601,0.313508814003,0.999997293187,3.14142253549,1.0,615.547008225,-0.0135611717935
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.89016958945,3.15131697277,0.313702667076,0.999998998942,3.14148916228,1.0,615.548428948,-0.00824940770975
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.89002804416,3.14504596621,0.313896283019,0.999999873684,3.14155587973,1.0,615.549846178,-0.00293123770281
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.88988684638,3.13877474229,0.314089654839,0.999999915846,3.14162267745,1.0,615.551259874,-0.00239327157904
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.88974600024,3.13250329696,0.314282775583,0.99999912399,3.141689545,1.0,615.552669995,-0.00772405361104
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.88960550982,3.12623162617,0.314475638332,0.999997496809,3.14175647192,1.0,615.5540765,-0.013061041989
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.88946537916,3.11995972586,0.314668236204,0.999995033126,3.14182344773,1.0,615.55547935,-0.0184041704117
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.88932561224,3.11368759196,0.314860562354,0.999991731896,3.1418904619,1.0,615.556878505,-0.0237533726757
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.889186213,3.10741522041,0.315052609972,0.999987592207,3.14195750391,1.0,615.558273926,-0.0291085826653
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.88904718534,3.10114260714,0.315244372286,0.999982613277,3.1420245632,1.0,615.559665574,-0.034469734343
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.88890853312,3.09486974807,0.315435842559,0.999976794459,3.14209162918,1.0,615.561053412,-0.0398367617389
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.88877026013,3.08859663913,0.315627014091,0.999970135237,3.14215869125,1.0,615.562437401,-0.0452095989418
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.88863237015,3.08232327623,0.315817880219,0.999962635232,3.14222573881,1.0,615.563817505,-0.0505881800893
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.88849486687,3.07604965531,0.316008434316,0.999954294194,3.14229276121,1.0,615.565193686,-0.0559724393569
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.88835775399,3.06977577229,0.31619866979,0.999945112012,3.14235974781,1.0,615.566565909,-0.0613623109493
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.88822103513,3.06350162308,0.316388580088,0.999935088708,3.14242668795,1.0,615.567934137,-0.0667577290895
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.88808471388,3.05722720362,0.316578158692,0.999924224438,3.14249357097,1.0,615.569298335,-0.0721586280085
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.88794879377,3.05095250984,0.31676739912,0.999912519495,3.14256038617,1.0,615.570658468,-0.0775649419361
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.88781327831,3.04467753766,0.316956294927,0.999899974307,3.14262712289,1.0,615.572014501,-0.0829766050889
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.88767817097,3.03840228303,0.317144839705,0.999886589436,3.14269377041,1.0,615.573366401,-0.0883935516615
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.88754347515,3.03212674188,0.317333027081,0.999872365583,3.14276031805,1.0,615.574714133,-0.0938157158147
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.88740919423,3.02585091017,0.317520850719,0.999857303585,3.14282675511,1.0,615.576057664,-0.0992430316656
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.88727533155,3.01957478385,0.317708304319,0.999841404412,3.14289307088,1.0,615.577396962,-0.104675433276
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.88714189039,3.01329835887,0.317895381619,0.999824669175,3.14295925467,1.0,615.578731994,-0.110112854643
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.88700887401,3.00702163121,0.318082076389,0.99980709912,3.14302529577,1.0,615.580062727,-0.115555229687
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.88687628563,3.00074459684,0.31826838244,0.999788695628,3.1430911835,1.0,615.58138913,-0.121002492238
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.88674412841,2.99446725176,0.318454293616,0.999769460221,3.14315690716,1.0,615.582711172,-0.12645457603
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.88661240549,2.98818959196,0.318639803799,0.999749394555,3.14322245608,1.0,615.584028822,-0.131911414686
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.88648111995,2.98191161346,0.318824906905,0.999728500425,3.14328781958,1.0,615.58534205,-0.137372941705
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.88635027486,2.97563331226,0.319009596887,0.999706779762,3.14335298701,1.0,615.586650824,-0.142839090455
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.88621987323,2.96935468442,0.319193867735,0.999684234634,3.14341794771,1.0,615.587955117,-0.148309794155
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.88608991803,2.96307572598,0.319377713474,0.999660867248,3.14348269105,1.0,615.589254898,-0.153784985868
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.88596041221,2.95679643299,0.319561128163,0.999636679946,3.14354720641,1.0,615.590550138,-0.159264598489
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.88583135866,2.95051680154,0.319744105901,0.99961167521,3.1436114832,1.0,615.59184081,-0.164748564727
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.88570276026,2.94423682773,0.319926640817,0.999585855655,3.14367551083,1.0,615.593126884,-0.1702368171
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.88557461983,2.93795650766,0.320108727082,0.999559224038,3.14373927875,1.0,615.594408333,-0.175729287916
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.88544694015,2.93167583747,0.320290358897,0.999531783248,3.14380277641,1.0,615.59568513,-0.181225909263
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.885319724,2.92539481329,0.320471530501,0.999503536314,3.14386599331,1.0,615.596957247,-0.186726612997
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.88519297407,2.91911343131,0.32065223617,0.999474486401,3.14392891896,1.0,615.598224658,-0.192231330727
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.88506669307,2.91283168769,0.320832470212,0.999444636809,3.1439915429,1.0,615.599487337,-0.197739993799
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.88494088362,2.90654957866,0.321012226972,0.999413990976,3.14405385471,1.0,615.600745256,-0.20325253329
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.88481554836,2.90026710044,0.32119150083,0.999382552474,3.14411584398,1.0,615.601998392,-0.208768879984
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.88469068986,2.89398424929,0.321370286202,0.999350325013,3.14417750036,1.0,615.603246718,-0.214288964367
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.88456631065,2.88770102147,0.321548577537,0.999317312436,3.14423881352,1.0,615.60449021,-0.219812716608
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.88444241326,2.88141741329,0.321726369321,0.999283518724,3.14429977317,1.0,615.605728843,-0.225340066541
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.88431900016,2.87513342108,0.321903656073,0.999248947989,3.14436036905,1.0,615.606962592,-0.23087094366
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.88419607379,2.86884904118,0.322080432348,0.99921360448,3.14442059096,1.0,615.608191434,-0.236405277094
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.88407363657,2.86256426996,0.322256692736,0.999177492581,3.14448042872,1.0,615.609415346,-0.241942995597
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.88395169087,2.85627910384,0.322432431861,0.999140616807,3.14453987221,1.0,615.610634303,-0.247484027529
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.88383023904,2.84999353924,0.32260764438,0.999102981808,3.14459891135,1.0,615.611848283,-0.253028300844
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.88370928339,2.84370757262,0.322782324987,0.999064592366,3.1446575361,1.0,615.613057263,-0.258575743071
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.88358882621,2.83742120048,0.32295646841,0.999025453396,3.14471573648,1.0,615.614261221,-0.264126281297
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.88346886974,2.83113441933,0.323130069408,0.998985569944,3.14477350256,1.0,615.615460136,-0.269679842151
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.88334941621,2.82484722573,0.323303122779,0.998944947189,3.14483082445,1.0,615.616653984,-0.275236351788
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.88323046781,2.81855961626,0.323475623351,0.998903590439,3.14488769233,1.0,615.617842745,-0.280795735869
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.8831120267,2.81227158753,0.323647565988,0.998861505132,3.14494409643,1.0,615.619026398,-0.286357919545
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.88299409501,2.8059831362,0.323818945587,0.998818696839,3.14500002703,1.0,615.620204922,-0.291922827437
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.88287667483,2.79969425894,0.323989757079,0.998775171255,3.14505547449,1.0,615.621378296,-0.29749038362
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.88275976825,2.79340495248,0.324159995429,0.998730934208,3.1451104292,1.0,615.622546501,-0.303060511601
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.88264337729,2.78711521358,0.324329655634,0.998685991651,3.14516488164,1.0,615.623709516,-0.308633134302
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.88252750398,2.78082503901,0.324498732728,0.998640349665,3.14521882234,1.0,615.624867322,-0.314208174037
