,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,3.71052267616,3.01965782376,0.295204942395,0.99986569586,3.14269372548,1.0,615.404439265,-0.092842502741
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.72831657292,3.0148544467,0.295398055804,0.999853486642,3.14274789446,1.0,615.406035829,-0.0970147283869
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.74605878314,3.01006845245,0.29559178164,0.999840682085,3.14280270741,1.0,615.407635356,-0.101211875353
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.76374897326,3.00529946986,0.295786110089,0.999827274706,3.14285816039,1.0,615.409237749,-0.105433944631
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.78138681873,3.00054713583,0.295981031336,0.999813257059,3.14291424938,1.0,615.410842913,-0.10968093862
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.7989720038,2.99581109513,0.29617653557,0.999798621729,3.14297097019,1.0,615.41245075,-0.113952861163
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.81650422138,2.9910910002,0.296372612983,0.999783361339,3.14302831852,1.0,615.414061167,-0.118249717579
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.83398317285,2.98638651094,0.296569253771,0.999767468548,3.14308628995,1.0,615.415674069,-0.122571514706
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.8514085679,2.98169729455,0.296766448135,0.999750936055,3.14314487994,1.0,615.41728936,-0.126918260932
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.86878012438,2.97702302534,0.29696418628,0.999733756599,3.14320408378,1.0,615.418906947,-0.131289966236
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.88609756811,2.97236338451,0.297162458418,0.99971592296,3.1432638967,1.0,615.420526736,-0.135686642228
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.90336063275,2.96771806006,0.297361254766,0.999697427961,3.14332431374,1.0,615.422148635,-0.140108302187
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.92056905967,2.96308674655,0.297560565551,0.999678264472,3.14338532986,1.0,615.423772552,-0.144554961104
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.93772259774,2.95846914497,0.297760381005,0.999658425407,3.14344693988,1.0,615.425398394,-0.149026635724
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.95482100324,2.95386496258,0.297960691369,0.999637903728,3.14350913849,1.0,615.427026069,-0.153523344588
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.97186403973,2.94927391277,0.298161486892,0.999616692448,3.14357192027,1.0,615.428655488,-0.158045108077
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.98885147784,2.94469571488,0.298362757836,0.999594784629,3.14363527964,1.0,615.430286559,-0.16259194846
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.00578309521,2.94013009408,0.298564494469,0.999572173386,3.14369921095,1.0,615.431919193,-0.167163889938
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.02265867633,2.93557678123,0.298766687071,0.999548851886,3.14376370838,1.0,615.433553301,-0.171760958694
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.0394780124,2.93103551272,0.298969325935,0.999524813355,3.14382876602,1.0,615.435188794,-0.176383182941
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.05624090124,2.92650603037,0.299172401363,0.999500051072,3.14389437781,1.0,615.436825582,-0.18103059297
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.07294714713,2.92198808129,0.299375903672,0.999474558375,3.14396053759,1.0,615.43846358,-0.185703221208
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.08959656069,2.91748141773,0.299579823189,0.999448328664,3.14402723907,1.0,615.440102699,-0.190401102267
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.10618895879,2.912985797,0.299784150258,0.999421355397,3.14409447583,1.0,615.441742853,-0.195124272998
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.12272416443,2.90850098133,0.299988875233,0.999393632097,3.14416224134,1.0,615.443383956,-0.19987277255
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.13920200661,2.90402673774,0.300193988486,0.99936515235,3.14423052895,1.0,615.445025922,-0.204646642427
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,4.1556223202,2.89956283796,0.300399480401,0.999335909808,3.14429933189,1.0,615.446668667,-0.209445926549
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,4.17198494591,2.8951090583,0.30060534138,0.99930589819,3.14436864327,1.0,615.448312105,-0.21427067131
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,4.18828973009,2.89066517955,0.30081156184,0.999275111284,3.14443845608,1.0,615.449956154,-0.219120925644
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,4.20453652469,2.88623098688,0.301018132214,0.999243542948,3.14450876319,1.0,615.45160073,-0.223996741092
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,4.22072518711,2.88180626973,0.301225042953,0.99921118711,3.14457955736,1.0,615.45324575,-0.228898171861
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,4.23685558017,2.87739082173,0.301432284524,0.999178037774,3.14465083123,1.0,615.454891132,-0.233825274907
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,4.25292757191,2.87298444058,0.301639847414,0.999144089016,3.14472257732,1.0,615.456536794,-0.238778109994
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,4.26894103561,2.86858692798,0.301847722126,0.999109334988,3.14479478804,1.0,615.458182656,-0.243756739771
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,4.28489584958,2.86419808953,0.302055899184,0.999073769922,3.14486745568,1.0,615.459828637,-0.24876122985
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,4.30079189717,2.85981773467,0.30226436913,0.999037388126,3.14494057243,1.0,615.461474657,-0.253791648883
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,4.31662906659,2.85544567652,0.302473122526,0.999000183989,3.14501413035,1.0,615.463120638,-0.258848068645
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,4.3324072509,2.8510817319,0.302682149954,0.998962151983,3.1450881214,1.0,615.4647665,-0.263930564114
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,4.34812634787,2.84672572115,0.302891442018,0.998923286662,3.14516253743,1.0,615.466412165,-0.269039213558
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,4.36378625989,2.84237746814,0.303100989341,0.998883582665,3.14523737016,1.0,615.468057556,-0.274174098628
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,4.37938689394,2.83803680012,0.303310782569,0.998843034718,3.14531261122,1.0,615.469702596,-0.279335304446
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,4.39492816144,2.83370354768,0.303520812368,0.998801637631,3.14538825212,1.0,615.471347209,-0.284522919701
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,4.41040997821,2.8293775447,0.303731069429,0.998759386307,3.14546428428,1.0,615.472991319,-0.289737036751
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,4.42583226438,2.82505862823,0.303941544463,0.998716275738,3.14554069898,1.0,615.47463485,-0.294977751718
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,4.44119494431,2.82074663844,0.304152228206,0.998672301007,3.14561748743,1.0,615.476277729,-0.300245164602
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,4.45649794652,2.81644141859,0.304363111415,0.99862745729,3.14569464071,1.0,615.477919882,-0.305539379384
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,4.47174120357,2.81214281489,0.304574184874,0.998581739858,3.14577214981,1.0,615.479561234,-0.310860504142
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,4.48692465207,2.8078506765,0.304785439388,0.998535144078,3.1458500056,1.0,615.481201713,-0.316208651169
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,4.50204823253,2.80356485546,0.304996865788,0.998487665414,3.14592819886,1.0,615.482841248,-0.321583937092
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,4.51711188931,2.7992852066,0.304561410918,0.998442564648,3.14599741303,1.0,615.479461966,-0.326275304268
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,4.53211557057,2.79501158748,0.30477267168,0.998393409966,3.14607608646,1.0,615.481102631,-0.331692518014
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,4.54705922817,2.79074385839,0.304984076596,0.99834336126,3.14615506842,1.0,615.482742137,-0.337137135373
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,4.56194281762,2.78648188221,0.305195616619,0.998292414403,3.14623434929,1.0,615.484380413,-0.342609289532
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,4.576766298,2.78222552444,0.305407282728,0.998240565375,3.14631391938,1.0,615.486017389,-0.348109118622
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,4.59152963192,2.77797465306,0.305619065928,0.99818781026,3.14639376889,1.0,615.487652997,-0.353636765876
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,4.60623278541,2.77372913857,0.305830957253,0.998134145247,3.14647388793,1.0,615.489287169,-0.359192379777
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,4.62087572788,2.76948885385,0.30604294776,0.998079566635,3.14655426652,1.0,615.490919836,-0.364776114222
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,4.63545843209,2.76525367419,0.306255028536,0.99802407083,3.14663489457,1.0,615.492550934,-0.370388128694
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,4.64998087401,2.76102347717,0.306467190696,0.997967654349,3.14671576193,1.0,615.494180393,-0.376028588426
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,4.66444303282,2.75679814267,0.306679425382,0.99791031382,3.14679685832,1.0,615.49580815,-0.381697664594
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,4.67884489084,2.7525775528,0.306891723764,0.997852045985,3.14687817341,1.0,615.497434139,-0.387395534495
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,4.69318643345,2.74836159185,0.30710407704,0.997792847698,3.14695969674,1.0,615.499058295,-0.393122381755
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,4.70746764904,2.74415014625,0.307316476439,0.99773271593,3.14704141781,1.0,615.500680554,-0.398878396522
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,4.72168852896,2.73994310453,0.307528913217,0.997671647766,3.147123326,1.0,615.502300853,-0.404663775688
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,4.73584906747,2.73574035729,0.30774137866,0.997609640412,3.14720541062,1.0,615.503919129,-0.410478723107
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,4.74994926164,2.73154179714,0.307953864084,0.997546691189,3.14728766089,1.0,615.505535319,-0.416323449828
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,4.76398911136,2.72734731866,0.308166360832,0.997482797541,3.14737006595,1.0,615.507149362,-0.422198174338
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,4.77796861923,2.72315681839,0.308378860282,0.997417957031,3.14745261487,1.0,615.508761198,-0.428103122813
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,4.79188779054,2.71897019475,0.308591353837,0.997352167346,3.14753529663,1.0,615.510370764,-0.434038529379
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,4.80574663321,2.71478734803,0.308803832935,0.997285426294,3.14761810013,1.0,615.511978002,-0.440004636395
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,4.81954515771,2.71060818035,0.309016289041,0.99721773181,3.1477010142,1.0,615.513582852,-0.446001694733
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,4.83328337705,2.70643259562,0.309228713652,0.997149081953,3.14778402761,1.0,615.515185255,-0.452029964081
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,4.84696130672,2.70226049952,0.309441098299,0.997079474909,3.14786712902,1.0,615.516785153,-0.458089713261
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,4.86057896462,2.69809179944,0.30965343454,0.997008908993,3.14795030706,1.0,615.518382488,-0.464181220553
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,4.87413637101,2.69392640445,0.309865713967,0.996937382646,3.14803355025,1.0,615.519977204,-0.470304774043
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,4.88763354851,2.68976422532,0.310077928203,0.996864894443,3.14811684706,1.0,615.521569243,-0.476460671986
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,4.90107052199,2.68560517442,0.310290068903,0.996791443085,3.14820018591,1.0,615.52315855,-0.482649223176
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,4.91444731856,2.6814491657,0.310502127754,0.996717027409,3.14828355512,1.0,615.524745069,-0.488870747353
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,4.92776396751,2.67729611472,0.310714096476,0.996641646383,3.14836694296,1.0,615.526328746,-0.495125575612
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,4.94102050026,2.67314593855,0.31092596682,0.996565299109,3.14845033765,1.0,615.527909525,-0.501414050842
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,4.95421695031,2.66899855578,0.311137730571,0.996487984824,3.14853372734,1.0,615.529487355,-0.507736528159
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,4.96735335274,2.66485388664,0.311349379537,0.996409702904,3.14861710009,1.0,615.53106218,-0.514093375206
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,4.98042974527,2.6607118526,0.311560905572,0.996330452859,3.14870044395,1.0,615.532633949,-0.520484973159
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,4.99344616777,2.65657237652,0.311772300562,0.996250234332,3.14878374688,1.0,615.534202609,-0.526911717057
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,5.00640266201,2.65243538264,0.311983556431,0.996169047109,3.14886699682,1.0,615.535768109,-0.533374016277
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,5.01929927164,2.64830079659,0.312194665132,0.996086891111,3.14895018161,1.0,615.537330398,-0.539872295121
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,5.03213604215,2.64416854534,0.312405618654,0.996003766403,3.14903328908,1.0,615.538889426,-0.54640699344
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,5.0449130208,2.64003855719,0.31261640902,0.995919673188,3.14911630698,1.0,615.540445143,-0.55297856729
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,5.05762996643,2.63591085614,0.31282702347,0.99583461377,3.14919922115,1.0,615.541997463,-0.559587338019
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,5.07028672774,2.63178544026,0.313037450671,0.995748590115,3.14928201789,1.0,615.543546313,-0.566233684787
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,5.08288369682,2.62766213232,0.313247688335,0.995661600653,3.14936468704,1.0,615.545091686,-0.572918289449
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,5.09542093006,2.62354086562,0.313457728628,0.995573646197,3.14944721619,1.0,615.546633534,-0.579641678633
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,5.10789848549,2.61942157464,0.313667563755,0.995484727705,3.14952959287,1.0,615.548171811,-0.586404399026
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,5.12031642277,2.61530419502,0.313877185956,0.995394846276,3.14961180461,1.0,615.549706469,-0.593207018287
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,5.13267480314,2.61118866358,0.314086587507,0.995304003159,3.14969383887,1.0,615.551237463,-0.600050126004
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,5.14497368937,2.60707491825,0.31429576072,0.995212199748,3.14977568308,1.0,615.552764747,-0.606934334723
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,5.15721314573,2.6029628981,0.314504697944,0.995119437583,3.14985732466,1.0,615.554288276,-0.613860281026
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,5.16939323795,2.59885254326,0.314713391563,0.995025718353,3.14993875097,1.0,615.555808005,-0.620828626684
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,5.18151403321,2.59474379495,0.314921833997,0.994931043893,3.15001994935,1.0,615.557323891,-0.627840059875
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,5.19357560005,2.59063659544,0.315130017706,0.994835416188,3.15010090712,1.0,615.55883589,-0.634895296484
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,5.2055780084,2.58653088806,0.315337935181,0.994738837373,3.15018161157,1.0,615.560343959,-0.641995081486
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,5.21752132949,2.58242661711,0.315545578955,0.994641309732,3.15026204996,1.0,615.561848055,-0.649140190414
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,5.22940563584,2.57832372794,0.315752941594,0.994542835697,3.15034220953,1.0,615.563348138,-0.656331430931
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,5.24123100123,2.57422216685,0.315960015702,0.994443417856,3.15042207751,1.0,615.564844164,-0.663569644496
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,5.25299750065,2.57012188112,0.316166793918,0.994343058942,3.15050164109,1.0,615.566336094,-0.670855708159
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,5.26470521029,2.56602281898,0.316373268921,0.994241761844,3.15058088746,1.0,615.567823887,-0.678190536463
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,5.27635420749,2.56192492958,0.316579433423,0.9941395296,3.15065980379,1.0,615.569307502,-0.685575083488
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,5.2879445707,2.55782816302,0.316785280176,0.994036365403,3.15073837724,1.0,615.570786901,-0.693010345041
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,5.29947637947,2.55373247026,0.316990801967,0.993932272597,3.15081659496,1.0,615.572262043,-0.700497360997
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,5.31094971442,2.54963780317,0.317195991621,0.99382725468,3.15089444409,1.0,615.573732892,-0.708037217817
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,5.32236465719,2.54554411449,0.317400841997,0.993721315302,3.15097191175,1.0,615.575199407,-0.715631051251
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,5.3337212904,2.54145135783,0.317605345994,0.993614458267,3.15104898507,1.0,615.576661553,-0.723280049247
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,5.34501969766,2.53735948761,0.317809496548,0.993506687535,3.15112565118,1.0,615.578119291,-0.730985455083
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,5.35625996351,2.53326845911,0.318013286629,0.993398007218,3.15120189719,1.0,615.579572585,-0.738748570739
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,5.36744217341,2.52917822842,0.318216709246,0.993288421583,3.15127771023,1.0,615.581021399,-0.746570760546
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,5.37856641369,2.5250887524,0.318419757444,0.99317793505,3.15135307742,1.0,615.582465697,-0.754453455127
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,5.38963277154,2.52099998875,0.318622424307,0.993066552198,3.1514279859,1.0,615.583905443,-0.762398155657
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,5.40064133496,2.51691189591,0.318824702952,0.992954277756,3.1515024228,1.0,615.585340603,-0.770406438488
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,5.41159219277,2.5128244331,0.319026586536,0.992841116611,3.15157637526,1.0,615.586771142,-0.778479960168
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,5.42248543453,2.50873756027,0.319228068253,0.992727073805,3.15164983044,1.0,615.588197027,-0.786620462894
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,5.43332115058,2.50465123814,0.31942914133,0.992612154533,3.15172277551,1.0,615.589618222,-0.79482978045
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,5.44409943195,2.50056542813,0.319629799036,0.992496364149,3.15179519765,1.0,615.591034696,-0.803109844688
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,5.45482037038,2.49648009238,0.319830034674,0.992379708158,3.15186708407,1.0,615.592446416,-0.811462692601
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,5.46548405825,2.49239519376,0.320029841583,0.992262192224,3.15193842198,1.0,615.593853348,-0.819890474067
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,5.47609058861,2.48831069579,0.32022921314,0.992143822163,3.15200919863,1.0,615.595255462,-0.828395460337
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,5.4866400551,2.48422656271,0.320428142759,0.99202460395,3.15207940128,1.0,615.596652726,-0.836980053359
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,5.49713255198,2.48014275941,0.320626623889,0.991904543712,3.15214901721,1.0,615.598045109,-0.84564679604
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,5.50756817405,2.47605925144,0.320824650019,0.991783647731,3.15221803375,1.0,615.59943258,-0.854398383563
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,5.51794701668,2.47197600501,0.321022214671,0.991661922447,3.15228643824,1.0,615.600815108,-0.863237675892
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.634068394453,5.52826917572,2.46789298697,0.320534152195,0.991557101969,3.15233132146,1.0,615.597396617,-0.869668969353
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.634426445073,5.53853474757,2.4638101648,0.320730322788,0.991433996745,3.15239831831,1.0,615.59877189,-0.878646833203
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.634783586543,5.54874382907,2.45972750658,0.320926013756,0.991310084171,3.15246466667,1.0,615.600142121,-0.887720588852
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.63513980759,5.55889651751,2.45564498104,0.321121218786,0.991185371288,3.15253035406,1.0,615.601507283,-0.896893813664
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.63549509701,5.56899291064,2.45156255747,0.321315931597,0.991059865292,3.15259536802,1.0,615.602867347,-0.906170327745
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.635849443673,5.57903310658,2.44748020579,0.321510145946,0.990933573531,3.15265969616,1.0,615.604222286,-0.915554216853
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.636202836514,5.58901720387,2.44339789647,0.321703855627,0.990806503506,3.1527233261,1.0,615.605572071,-0.925049858144
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.63655526454,5.59894530141,2.43931560059,0.321897054467,0.990678662871,3.15278624554,1.0,615.606916676,-0.934661949217
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.636906716827,5.60881749842,2.43523328977,0.322089736333,0.990550059432,3.15284844219,1.0,615.608256073,-0.944395540959
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.637257182518,5.61863389449,2.43115093619,0.322281895126,0.990420701148,3.15290990386,1.0,615.609590236,-0.95425607485
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.637606650827,5.62839458947,2.4270685126,0.322473524782,0.990290596129,3.15297061836,1.0,615.610919138,-0.964249425455
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.637955111037,5.63809968353,2.42298599226,0.322664619274,0.990159752634,3.1530305736,1.0,615.612242755,-0.974381949041
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.638302552497,5.6477492771,2.41890334899,0.322855172612,0.990028179075,3.15308975752,1.0,615.613561061,-0.984660539406
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.638648964628,5.65734347083,2.41482055713,0.32304517884,0.989895884013,3.15314815812,1.0,615.61487403,-0.995092692293
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.638994336916,5.66688236564,2.41073759153,0.323234632038,0.98976287616,3.15320576347,1.0,615.616181638,-1.00568658004
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.639338658917,5.67636606263,2.40665442756,0.323423526323,0.989629164374,3.1532625617,1.0,615.61748386,-1.01645113851
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.639681920253,5.68579466311,2.40257104109,0.323611855844,0.989494757664,3.15331854102,1.0,615.618780673,-1.02739616896
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.640024110615,5.69516826855,2.39848740847,0.323799614791,0.989359665186,3.15337368968,1.0,615.620072053,-1.0385324579
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.640365219761,5.70448698058,2.39440350657,0.323986797384,0.989223896243,3.15342799601,1.0,615.621357976,-1.04987191919
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.640705237517,5.71375090098,2.39031931272,0.324173397881,0.989087460284,3.15348144843,1.0,615.622638419,-1.06142776357
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.641044153774,5.72296013164,2.38623480473,0.324359410576,0.988950366905,3.15353403541,1.0,615.62391336,-1.07321470225
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.641381958492,5.73211477456,2.38214996088,0.324544829796,0.988812625846,3.15358574551,1.0,615.625182776,-1.0852491935
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.641718641696,5.74121493183,2.37806475992,0.324729649905,0.988674246993,3.15363656737,1.0,615.626446645,-1.09754974374
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.642054193478,5.7502607056,2.37397918103,0.3249138653,0.988535240373,3.15368648969,1.0,615.627704945,-1.11013727864
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.642388603997,5.7592521981,2.36989320387,0.325097470415,0.988395616157,3.15373550128,1.0,615.628957655,-1.12303560522
