,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,4.00484073907,2.8275264223,0.295248316515,0.998991667782,3.14471511017,1.0,615.404798042,-0.256803299475
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,4.02629513024,2.82409680266,0.295445069209,0.998958627348,3.14478042271,1.0,615.406424195,-0.261159505881
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,4.04767673421,2.82067060389,0.295642463421,0.99892488388,3.14484634192,1.0,615.408053471,-0.265545314093
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,4.06898540837,2.81724767818,0.29584048917,0.998890430365,3.14491286353,1.0,615.40968577,-0.269960805673
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,4.09022101501,2.81382788139,0.296039136475,0.998855259824,3.14497998315,1.0,615.411320995,-0.274406065181
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,4.11138342124,2.81041107303,0.296238395355,0.998819365316,3.14504769624,1.0,615.412959046,-0.278881180254
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,4.13247249893,2.80699711608,0.296438255831,0.998782739939,3.14511599814,1.0,615.414599826,-0.283386241704
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,4.15348812468,2.80358587691,0.296638707929,0.998745376831,3.14518488405,1.0,615.416243238,-0.287921343601
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,4.17443017973,2.80017722521,0.296839741673,0.998707269171,3.14525434907,1.0,615.417889186,-0.292486583378
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,4.19529854994,2.79677103385,0.297041347096,0.998668410183,3.14532438813,1.0,615.419537571,-0.29708206192
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,4.21609312568,2.79336717881,0.297243514231,0.998628793132,3.14539499606,1.0,615.4211883,-0.301707883672
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,4.23681380183,2.78996553909,0.297446233118,0.998588411332,3.14546616753,1.0,615.422841277,-0.30636415674
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.25746047773,2.78656599664,0.297649493804,0.998547258146,3.14553789711,1.0,615.424496406,-0.311050993002
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.27803305706,2.78316843625,0.297853286339,0.998505326982,3.14561017923,1.0,615.426153594,-0.315768508223
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.29853144785,2.77977274549,0.298057600781,0.998462611303,3.14568300818,1.0,615.427812746,-0.320516822162
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.3189555624,2.77637881462,0.298262427198,0.998419104621,3.14575637814,1.0,615.42947377,-0.325296058703
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.33930531723,2.77298653654,0.298467755663,0.998374800504,3.14583028315,1.0,615.431136572,-0.330106345974
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.35958063304,2.76959580667,0.298673576258,0.998329692574,3.14590471712,1.0,615.432801061,-0.334947816476
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.37978143463,2.76620652295,0.298879879076,0.99828377451,3.14597967384,1.0,615.434467144,-0.339820607218
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.39990765089,2.76281858572,0.299086654218,0.99823704005,3.14605514697,1.0,615.436134732,-0.344724859855
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.4199592147,2.75943189766,0.299293891796,0.998189482992,3.14613113005,1.0,615.437803732,-0.349660720832
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.43993606292,2.75604636376,0.299501581935,0.998141097193,3.14620761647,1.0,615.439474055,-0.354628341535
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.45983813632,2.75266189122,0.299709714768,0.998091876576,3.14628459951,1.0,615.441145611,-0.35962787844
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.47966537953,2.74927838944,0.299918280443,0.998041815127,3.14636207234,1.0,615.442818312,-0.36465949328
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.49941774099,2.74589576989,0.300127269118,0.997990906898,3.14644002799,1.0,615.444492069,-0.369723353206
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,4.51909517293,2.74251394615,0.300336670968,0.997939146008,3.14651845935,1.0,615.446166794,-0.374819630965
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,4.53869763125,2.73913283377,0.300546476177,0.997886526645,3.14659735921,1.0,615.4478424,-0.379948505075
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,4.55822507555,2.73575235027,0.300119053515,0.997837577934,3.14666599378,1.0,615.444426316,-0.384260284309
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,4.57767746904,2.73237241508,0.300329148387,0.997783338046,3.1467456395,1.0,615.446106672,-0.389442205316
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,4.59705477849,2.72899294948,0.300539616341,0.997728224504,3.14682573035,1.0,615.447787651,-0.394657158866
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,4.61635697419,2.72561387658,0.300750447647,0.9976722318,3.14690625865,1.0,615.44946917,-0.399905345898
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,4.63558402991,2.72223512124,0.30096163259,0.997615354502,3.14698721658,1.0,615.451151142,-0.405186974048
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,4.65473592285,2.71885661005,0.301173161471,0.997557587253,3.1470685962,1.0,615.452833485,-0.410502257878
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,4.67381263359,2.71547827127,0.30138502461,0.99749892478,3.14715038946,1.0,615.454516114,-0.415851419101
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,4.69281414602,2.71210003483,0.301597212342,0.997439361886,3.14723258819,1.0,615.456198947,-0.421234686827
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,4.71174044734,2.70872183224,0.301809715023,0.99737889346,3.1473151841,1.0,615.457881902,-0.426652297821
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,4.73059152796,2.70534359658,0.302022523027,0.997317514472,3.14739816878,1.0,615.459564897,-0.432104496767
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,4.74936738152,2.70196526245,0.302235626744,0.99725521998,3.1474815337,1.0,615.461247851,-0.437591536541
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,4.76806800479,2.69858676595,0.302449016588,0.997192005127,3.14756527024,1.0,615.462930683,-0.4431136785
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,4.78669339762,2.69520804463,0.30266268299,0.997127865144,3.14764936963,1.0,615.464613315,-0.44867119279
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,4.80524356296,2.69182903745,0.302876616401,0.997062795353,3.147733823,1.0,615.466295666,-0.45426435865
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,4.82371850675,2.68844968477,0.303090807296,0.996996791166,3.14781862139,1.0,615.467977658,-0.459893464752
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,4.84211823788,2.68506992831,0.303305246168,0.996929848088,3.14790375568,1.0,615.469659213,-0.465558809536
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,4.8604427682,2.6816897111,0.303519923532,0.996861961717,3.14798921667,1.0,615.471340254,-0.471260701579
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,4.87869211243,2.67830897749,0.303734829926,0.996793127748,3.14807499506,1.0,615.473020703,-0.476999459963
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,4.8968662881,2.67492767306,0.303949955911,0.996723341972,3.14816108141,1.0,615.474700485,-0.482775414677
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,4.91496531556,2.67154574465,0.304165292069,0.996652600278,3.14824746618,1.0,615.476379524,-0.488588907028
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,4.93298921792,2.6681631403,0.304380829006,0.996580898657,3.14833413975,1.0,615.478057745,-0.494440290073
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,4.95093802097,2.66477980924,0.304596557351,0.996508233196,3.14842109235,1.0,615.479735073,-0.500329929078
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,4.96881175318,2.66139570186,0.304812467757,0.996434600091,3.14850831414,1.0,615.481411435,-0.506258201992
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,4.98661044564,2.65801076966,0.305028550903,0.996359995636,3.14859579515,1.0,615.483086758,-0.51222549995
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,5.00433413202,2.65462496527,0.305244797491,0.996284416233,3.14868352532,1.0,615.484760969,-0.518232227801
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,5.02198284855,2.65123824239,0.305461198247,0.996207858392,3.14877149449,1.0,615.486433996,-0.524278804658
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,5.03955663393,2.64785055576,0.305677743924,0.996130318728,3.14885969238,1.0,615.488105767,-0.530365664484
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,5.05705552934,2.64446186121,0.305894425301,0.996051793968,3.14894810864,1.0,615.489776212,-0.536493256703
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,5.07447957837,2.64107211552,0.30611123318,0.995972280947,3.14903673278,1.0,615.491445262,-0.542662046847
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,5.09182882699,2.6376812765,0.306328158393,0.995891776613,3.14912555425,1.0,615.493112845,-0.548872517233
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,5.10910332349,2.63428930294,0.306545191795,0.995810278029,3.14921456239,1.0,615.494778894,-0.555125167683
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,5.1263031185,2.63089615455,0.306762324272,0.995727782371,3.14930374644,1.0,615.496443339,-0.561420516283
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,5.14342826488,2.62750179199,0.306979546734,0.995644286931,3.14939309553,1.0,615.498106114,-0.567759100174
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,5.1604788177,2.62410617683,0.307196850118,0.995559789118,3.14948259874,1.0,615.499767151,-0.574141476401
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,5.17745483423,2.62070927153,0.307414225392,0.995474286461,3.14957224501,1.0,615.501426384,-0.580568222803
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,5.19435637388,2.61731103943,0.30763166355,0.995387776606,3.14966202321,1.0,615.503083746,-0.587039938958
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,5.21118349816,2.61391144473,0.307849155614,0.995300257323,3.14975192214,1.0,615.504739173,-0.59355724718
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,5.22793627066,2.61051045246,0.308066692636,0.995211726503,3.14984193048,1.0,615.506392599,-0.600120793578
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,5.24461475698,2.60710802848,0.308284265695,0.99512218216,3.14993203683,1.0,615.508043961,-0.606731249177
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,5.26121902473,2.60370413946,0.308501865901,0.995031622432,3.15002222972,1.0,615.509693194,-0.613389311107
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,5.27774914345,2.60029875286,0.308719484392,0.994940045585,3.15011249758,1.0,615.511340237,-0.620095703869
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,5.29420518464,2.5968918369,0.308937112337,0.994847450011,3.15020282876,1.0,615.512985026,-0.626851180674
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,5.31058722165,2.59348336059,0.309154740934,0.994753834229,3.15029321153,1.0,615.5146275,-0.633656524874
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,5.32689532968,2.59007329365,0.309372361411,0.99465919689,3.15038363408,1.0,615.516267597,-0.640512551483
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,5.34312958576,2.58666160656,0.309589965026,0.994563536774,3.15047408453,1.0,615.517905258,-0.64742010879
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,5.35929006867,2.5832482705,0.30980754307,0.994466852792,3.15056455091,1.0,615.519540422,-0.654380080094
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,5.37537685895,2.57983325736,0.310025086861,0.994369143989,3.15065502117,1.0,615.521173029,-0.661393385542
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,5.39139003883,2.57641653971,0.310242587752,0.994270409543,3.1507454832,1.0,615.522803022,-0.668460984096
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,5.40732969224,2.57299809083,0.310460037123,0.994170648767,3.15083592481,1.0,615.524430341,-0.675583875648
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,5.42319590473,2.56957788461,0.31067742639,0.994069861112,3.15092633375,1.0,615.526054928,-0.68276310326
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,5.43898876343,2.56615589563,0.310894746997,0.993968046162,3.15101669767,1.0,615.527676728,-0.689999755592
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,5.45470835708,2.5627320991,0.311111990421,0.993865203644,3.15110700418,1.0,615.529295682,-0.697294969484
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,5.47035477594,2.55930647086,0.311329148171,0.99376133342,3.15119724083,1.0,615.530911736,-0.704649932744
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,5.48592811177,2.55587898736,0.31154621179,0.993656435495,3.15128739506,1.0,615.532524834,-0.712065887135
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,5.50142845775,2.55244962566,0.311763172849,0.993550510013,3.1513774543,1.0,615.534134921,-0.719544131567
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,5.516855908,2.54901836355,0.311980022948,0.993443557266,3.15146740589,1.0,615.535741942,-0.727086025348
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,5.53221055875,2.54558517922,0.312196753726,0.993335577682,3.1515572371,1.0,615.537345844,-0.734692992524
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,5.54749250784,2.5421500514,0.312413356863,0.993226571833,3.15164693517,1.0,615.538946574,-0.742366525684
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,5.56270185445,2.53871295937,0.312629824066,0.993116540436,3.15173648727,1.0,615.54054408,-0.750108190234
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,5.57783869903,2.53527388296,0.312846147081,0.993005484351,3.15182588051,1.0,615.542138308,-0.757919629143
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.61798367075,5.59290314335,2.53183280256,0.312394575321,0.992908285246,3.15189316949,1.0,615.538807864,-0.763783596422
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.618369156249,5.60789529039,2.52838969908,0.312610080465,0.992795419628,3.15198201447,1.0,615.540398466,-0.771707508564
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.618754280833,5.62281490392,2.52494463277,0.31282541226,0.99268153755,3.15207065996,1.0,615.541985595,-0.779705642621
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.619139023888,5.6376618525,2.52149764202,0.313040559105,0.992566642415,3.15215909147,1.0,615.543569177,-0.787779830518
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.619523381339,5.6524366413,2.5180486182,0.313255518642,0.992450732861,3.15224729825,1.0,615.545149203,-0.795932354731
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.619907338979,5.66713938078,2.51459754432,0.313470282844,0.992333810676,3.15233526717,1.0,615.546725626,-0.804165399968
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.620290882677,5.68177018261,2.51114440386,0.313684843722,0.992215877797,3.15242298504,1.0,615.548298397,-0.812481272244
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.620673998369,5.69632915954,2.50768918078,0.313899193322,0.992096936314,3.15251043865,1.0,615.549867468,-0.820882408062
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.621056672066,5.71081642547,2.50423185948,0.314113323727,0.991976988467,3.15259761475,1.0,615.551432792,-0.829371384494
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.621438889849,5.72523209532,2.50077242481,0.314327227054,0.991856036648,3.15268450003,1.0,615.552994323,-0.837950930296
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.62182063787,5.73957628508,2.49731086206,0.314540895458,0.991734083405,3.15277108117,1.0,615.554552015,-0.846623938166
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.622201902354,5.75384911175,2.49384715695,0.314754321129,0.991611131435,3.15285734481,1.0,615.556105822,-0.8553934783
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.622582669597,5.76805069328,2.49038129563,0.314967496294,0.991487183593,3.15294327757,1.0,615.557655699,-0.86426281343
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.622962925968,5.78218114861,2.48691326466,0.315180413217,0.991362242886,3.15302886603,1.0,615.559201602,-0.873235415519
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.623342657907,5.79624059757,2.48344305102,0.315393064196,0.991236312477,3.15311409675,1.0,615.560743487,-0.882314984375
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.623721851925,5.8102291609,2.47997064208,0.315605441568,0.991109395685,3.15319895625,1.0,615.56228131,-0.891505468433
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.624100494607,5.82414696021,2.47649602561,0.315817537705,0.990981495986,3.15328343106,1.0,615.563815029,-0.90081108803
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.62447857261,5.83799411793,2.47301918979,0.316029345016,0.990852617011,3.15336750765,1.0,615.565344602,-0.910236361558
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.624856072661,5.85177075733,2.46954012315,0.316240855948,0.990722762548,3.15345117251,1.0,615.566869985,-0.919786134931
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.625232981561,5.86547700242,2.46605881461,0.316452062982,0.990591936545,3.15353441208,1.0,615.568391139,-0.929465614884
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.625609286183,5.87911297801,2.46257525347,0.316662958639,0.990460143107,3.15361721281,1.0,615.569908021,-0.939280406762
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.625984973472,5.89267880962,2.45908942939,0.316873535473,0.990327386495,3.15369956112,1.0,615.571420592,-0.949236557523
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.626360030443,5.90617462347,2.45560133237,0.317083786077,0.990193671131,3.15378144343,1.0,615.572928812,-0.959340604889
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.626734444187,5.91960054645,2.4521109528,0.317293703082,0.990059001597,3.15386284616,1.0,615.574432641,-0.96959963374
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.627108201863,5.93295670614,2.44861828138,0.317503279155,0.989923382632,3.1539437557,1.0,615.57593204,-0.980021341102
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.627481290705,5.9462432307,2.44512330916,0.317712506997,0.989786819136,3.15402415846,1.0,615.577426971,-0.990614111384
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.627853698018,5.95946024893,2.44162602756,0.31792137935,0.989649316168,3.15410404082,1.0,615.578917395,-1.0013871039
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.628225411178,5.97260789016,2.43812642827,0.318129888992,0.989510878949,3.15418338919,1.0,615.580403276,-1.01235035526
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.628596417635,5.98568628433,2.43462450336,0.318338028735,0.989371512859,3.15426218996,1.0,615.581884576,-1.02351489973
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.628966704909,5.99869556186,2.4311202452,0.318545791432,0.989231223438,3.15434042954,1.0,615.583361259,-1.03489291173
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.629336260593,6.0116358537,2.42761364646,0.318753169971,0.989090016389,3.15441809433,1.0,615.584833288,-1.0464978755
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.629705072351,6.02450729127,2.42410470014,0.318960157277,0.988947897574,3.15449517075,1.0,615.586300628,-1.05834478866
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.630073127918,6.03731000644,2.42059339955,0.319166746312,0.988804873017,3.15457164523,1.0,615.587763243,-1.07045040815
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.630440415101,6.05004413154,2.41707973829,0.319372930074,0.988660948901,3.1546475042,1.0,615.589221099,-1.08283355014
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.630806921781,6.06270979927,2.41356371025,0.319578701601,0.988516131575,3.15472273412,1.0,615.590674161,-1.09551545879
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.631172635906,6.07530714276,2.41004530963,0.319784053964,0.988370427543,3.15479732146,1.0,615.592122395,-1.10852026446
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.631537545499,6.08783629547,2.4065245309,0.319988980275,0.988223843476,3.15487125271,1.0,615.593565768,-1.12187555916
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.631901638652,6.10029739124,2.40300136883,0.320193473679,0.988076386202,3.15494451438,1.0,615.595004247,-1.13561312846
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.632264903528,6.1126905642,2.39947581846,0.32039752736,0.987928062713,3.15501709301,1.0,615.5964378,-1.14976989472
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.632627328362,6.12501594879,2.3959478751,0.32060113454,0.987778880161,3.15508897514,1.0,615.597866393,-1.16438915167
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.632988901461,6.13727367975,2.39241753435,0.320804288475,0.987628845859,3.15516014738,1.0,615.599289995,-1.17952220839
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.633349611199,6.14946389205,2.38888479206,0.321006982459,0.98747796728,3.15523059633,1.0,615.600708576,-1.19523062165
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.633709446024,6.16158672092,2.38534964435,0.321209209824,0.987326252061,3.15530030865,1.0,615.602122103,-1.21158929656
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.634068394453,6.17364230179,2.3818120876,0.321410963937,0.987173707996,3.15536927102,1.0,615.603530547,-1.2286909075
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.634426445073,6.1856307703,2.37827211845,0.321612238203,0.987020343041,3.15543747015,1.0,615.604933876,-1.24665239888
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.634783586543,6.19755226228,2.37472973378,0.321813026064,0.986866165313,3.15550489282,1.0,615.606332063,-1.26562490297
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.63513980759,6.20940691369,2.37118493073,0.322013320996,0.986711183088,3.15557152581,1.0,615.607725076,-1.28580956443
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.63549509701,6.22119486065,2.36763770668,0.322213116515,0.986555404802,3.15563735598,1.0,615.609112887,-1.30748423924
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.635849443673,6.23291623939,2.36408805926,0.322412406172,0.98639883905,3.15570237021,1.0,615.610495468,-1.33105188551
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.636202836514,6.24457118625,2.36053598634,0.322611183554,0.986241494586,3.15576655543,1.0,615.611872791,-1.35713707762
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.63655526454,6.25615983766,2.35698148601,0.322809442284,0.986083380324,3.15582989864,1.0,615.613244827,-1.38680643214
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.636906716827,6.2676823301,2.35342455661,0.323007176025,0.985924505334,3.15589238687,1.0,615.614611549,-1.42219010944
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.637257182518,6.27913880009,2.3498651967,0.323204378471,0.985764878847,3.15595400721,1.0,615.615972931,-1.46908475802
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.637606650827,6.29052938422,2.34630340507,0.323401043357,0.985604510249,3.15601474683,0.0,0.0,0.0
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.637955111037,6.30185421905,2.34273918073,0.323597164452,0.985443409084,3.15607459292,0.0,0.0,0.0
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.638302552497,6.31311344115,2.33917252291,0.323792735562,0.985281585052,3.15613353275,0.0,0.0,0.0
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.638648964628,6.32430718708,2.33560343108,0.323987750528,0.985119048009,3.15619155367,0.0,0.0,0.0
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.638994336916,6.33543559335,2.33203190489,0.324182203228,0.984955807966,3.15624864308,0.0,0.0,0.0
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.639338658917,6.34649879641,2.32845794422,0.324376087576,0.984791875091,3.15630478843,0.0,0.0,0.0
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.639681920253,6.35749693266,2.32488154916,0.324569397521,0.984627259703,3.15635997729,0.0,0.0,0.0
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.640024110615,6.36843013839,2.32130272002,0.32476212705,0.984461972278,3.15641419724,0.0,0.0,0.0
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.640365219761,6.3792985498,2.31772145728,0.324954270185,0.984296023441,3.15646743599,0.0,0.0,0.0
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.640705237517,6.39010230297,2.31413776166,0.325145820981,0.984129423972,3.1565196813,0.0,0.0,0.0
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.641044153774,6.40084153385,2.31055163405,0.325336773533,0.983962184801,3.15657092102,0.0,0.0,0.0
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.640025971279,6.41151637824,2.30696307556,0.324828547641,0.983828340267,3.15658884932,0.0,0.0,0.0
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.640361942679,6.42212697179,2.30337208748,0.325017838565,0.983660209731,3.15663793048,0.0,0.0,0.0
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.640696785049,6.43267344994,2.2997786713,0.325206515143,0.983491474496,3.15668597227,0.0,0.0,0.0
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.64103048857,6.44315594797,2.2961828287,0.325394571624,0.983322146067,3.1567329629,0.0,0.0,0.0
