,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.83672125564,2.75921598712,0.295478722945,0.998647493782,3.14497444457,1.0,615.406702125,0.298669682927
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.8376770515,2.76623155499,0.295660212846,0.998692925029,3.14492820007,1.0,615.408199866,0.293554266414
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.83863432403,2.77323680758,0.295842252141,0.99873768465,3.14488128013,1.0,615.409700292,0.28843138006
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.83959301467,2.78023173801,0.296024831499,0.998781764707,3.14483369501,1.0,615.411203313,0.283301186714
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.84055306519,2.78721634008,0.296207941593,0.998825157433,3.14478545501,1.0,615.412708837,0.278163846776
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.84151441769,2.79419060825,0.296391573104,0.998867855227,3.14473657056,1.0,615.414216777,0.273019518227
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.84247701461,2.8011545376,0.296575716718,0.998909850662,3.14468705212,1.0,615.415727043,0.267868356667
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.84344079873,2.8081081239,0.296760363126,0.998951136477,3.14463691026,1.0,615.417239547,0.262710515351
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.84440571316,2.81505136352,0.296945503029,0.998991705583,3.14458615559,1.0,615.418754202,0.25754614522
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.84537170138,2.82198425351,0.297131127138,0.999031551064,3.14453479881,1.0,615.420270919,0.25237539494
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.84633870719,2.82890679149,0.297317226168,0.999070666171,3.14448285068,1.0,615.421789611,0.247198410932
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.84730667475,2.83581897576,0.297503790848,0.999109044329,3.14443032203,1.0,615.423310193,0.242015337404
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.8482755486,2.84272080521,0.297690811914,0.999146679134,3.14437722373,1.0,615.424832578,0.23682631639
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.84924527359,2.84961227934,0.297878280114,0.999183564352,3.14432356672,1.0,615.42635668,0.231631487777
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.85021579497,2.85649339826,0.298066186207,0.999219693922,3.144269362,1.0,615.427882415,0.22643098934
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.85118705834,2.86336416269,0.298254520965,0.999255061954,3.14421462061,1.0,615.429409697,0.22122495677
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.85215900966,2.87022457393,0.29844327517,0.999289662728,3.14415935364,1.0,615.430938443,0.216013523712
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.85313159526,2.87707463387,0.298632439618,0.999323490699,3.14410357225,1.0,615.432468569,0.21079682179
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.85410476185,2.88391434498,0.298822005119,0.999356540489,3.1440472876,1.0,615.433999992,0.205574980642
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.85507845648,2.89074371033,0.299011962496,0.999388806894,3.14399051093,1.0,615.435532629,0.200348127946
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.85605262662,2.89756273353,0.299202302587,0.999420284879,3.1439332535,1.0,615.437066398,0.195116389453
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.85702722008,2.90437141876,0.299393016246,0.999450969582,3.14387552661,1.0,615.438601218,0.189879889018
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.85800218507,2.91116977078,0.29958409434,0.99948085631,3.1438173416,1.0,615.440137007,0.184638748623
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.85897747015,2.91795779488,0.299775527754,0.999509940539,3.14375870982,1.0,615.441673685,0.179393088413
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.85995302429,2.9247354969,0.29996730739,0.999538217917,3.14369964267,1.0,615.443211171,0.17414302672
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.86092879684,2.93150288323,0.300159424165,0.999565684259,3.14364015156,1.0,615.444749386,0.16888868009
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.86190473751,2.93825996079,0.300351869015,0.999592335551,3.14358024794,1.0,615.446288252,0.163630163317
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.86288079642,2.94500673703,0.300544632893,0.999618167947,3.14351994327,1.0,615.447827689,0.158367589463
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.86385692406,2.95174321993,0.300737706772,0.999643177767,3.14345924902,1.0,615.44936762,0.153101069889
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.86483307132,2.95846941796,0.300931081643,0.999667361501,3.1433981767,1.0,615.450907967,0.147830714283
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.86580918947,2.96518534014,0.301124748516,0.999690715804,3.14333673781,1.0,615.452448653,0.142556630678
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.86678523016,2.97189099596,0.301318698421,0.9997132375,3.14327494387,1.0,615.453989602,0.137278925489
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.86776114546,2.97858639544,0.301512922408,0.999734923574,3.14321280641,1.0,615.455530739,0.131997703534
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.8687368878,2.98527154908,0.301707411549,0.999755771181,3.14315033697,1.0,615.457071987,0.126713068056
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.86971241001,2.99194646786,0.301902156935,0.999775777637,3.14308754708,1.0,615.458613272,0.121425120752
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.87068766531,2.99861116325,0.302097149681,0.999794940423,3.14302444829,1.0,615.46015452,0.116133961796
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.87166260734,3.00526564719,0.302292380922,0.999813257182,3.14296105214,1.0,615.461695657,0.110839689864
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.87263719008,3.01190993212,0.302487841815,0.999830725719,3.14289737018,1.0,615.463236611,0.105542402155
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.87361136795,3.0185440309,0.302683523542,0.999847344002,3.14283341392,1.0,615.464777308,0.100242194421
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.87458509574,3.02516795688,0.302879417305,0.999863110157,3.14276919491,1.0,615.466317676,0.0949391609824
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.87555832864,3.03178172385,0.303075514333,0.999878022471,3.14270472465,1.0,615.467857645,0.0896333947569
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,3.87653102222,3.03838534605,0.303271805877,0.999892079389,3.14264001467,1.0,615.469397143,0.0843249872795
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,3.87750313247,3.04497883816,0.30346828321,0.999905279516,3.14257507645,1.0,615.4709361,0.0790140287252
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,3.87847461574,3.05156221532,0.303664937634,0.99991762161,3.14250992148,1.0,615.472474446,0.0737006079319
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,3.87944542881,3.05813549306,0.303861760473,0.999929104588,3.14244456122,1.0,615.474012111,0.0683848124206
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,3.88041552882,3.06469868735,0.304058743076,0.99993972752,3.14237900711,1.0,615.475549028,0.0630667284188
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,3.88138487331,3.07125181461,0.30425587682,0.999949489631,3.14231327058,1.0,615.477085128,0.0577464408798
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,3.88235342023,3.07779489162,0.304453153106,0.999958390298,3.14224736303,1.0,615.478620344,0.0524240335047
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,3.8833211279,3.08432793562,0.304650563361,0.999966429052,3.14218129583,1.0,615.480154608,0.0470995887636
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,3.88428795504,3.09085096422,0.304848099041,0.999973605573,3.14211508034,1.0,615.481687854,0.0417731879139
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,3.88525386076,3.09736399543,0.305045751625,0.999979919689,3.14204872787,1.0,615.483220016,0.0364449110222
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,3.88621880455,3.10386704767,0.305243512623,0.99998537138,3.14198224972,1.0,615.484751028,0.031114836984
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,3.88718274631,3.11036013972,0.30544137357,0.999989960772,3.14191565715,1.0,615.486280827,0.0257830435422
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,3.8881456463,3.11684329077,0.305639326029,0.999993688137,3.14184896138,1.0,615.487809347,0.0204496073073
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,3.8891074652,3.12331652037,0.305837361593,0.999996553892,3.1417821736,1.0,615.489336526,0.0151146037757
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,3.89006816404,3.12977984844,0.306035471882,0.9999985586,3.14171530497,1.0,615.490862299,0.00977810735054
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,3.89102770426,3.13623329527,0.306233648543,0.999999702963,3.14164836659,1.0,615.492386604,0.00444019135586
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,3.89198604768,3.1426768815,0.306431883254,0.999999987829,3.14158136955,1.0,615.49390938,-0.000899071939227
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,3.8929431565,3.14911062813,0.306630167722,0.999999414184,3.14151432488,1.0,615.495430565,-0.00623961131053
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,3.8938989933,3.15553455652,0.306828493682,0.999997983152,3.14144724356,1.0,615.496950097,-0.0115813565476
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,3.89485352104,3.16194868837,0.3070268529,0.999995695998,3.14138013653,1.0,615.498467917,-0.0169242384512
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,3.89580670306,3.1683530457,0.307225237171,0.999992554121,3.1413130147,1.0,615.499983964,-0.0222681888058
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,3.89675850309,3.17474765088,0.307423638321,0.999988559058,3.14124588892,1.0,615.50149818,-0.0276131403672
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,3.89770888522,3.18113252661,0.307622048204,0.999983712476,3.14117876997,1.0,615.503010506,-0.0329590268431
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,3.89865781392,3.18750769592,0.307820458709,0.99997801618,3.14111166862,1.0,615.504520882,-0.0383057828778
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,3.89960525404,3.19387318214,0.30801886175,0.999971472101,3.14104459555,1.0,615.506029253,-0.0436533440344
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,3.90055117079,3.20022900893,0.308217249277,0.999964082306,3.14097756141,1.0,615.50753556,-0.0490016467795
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,3.90149552978,3.20657520025,0.308415613267,0.999955848985,3.14091057678,1.0,615.509039748,-0.0543506284659
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,3.90243829694,3.21291178037,0.308613945733,0.99994677446,3.14084365219,1.0,615.510541759,-0.0597002273181
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,3.90337943862,3.21923877386,0.308812238715,0.999936861177,3.14077679812,1.0,615.51204154,-0.065050382416
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,3.9043189215,3.22555620557,0.309010484287,0.999926111708,3.14071002497,1.0,615.513539033,-0.0704010336772
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,3.90525671264,3.23186410066,0.309208674554,0.999914528746,3.14064334311,1.0,615.515034186,-0.0757521218449
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,3.90619277946,3.23816248457,0.309406801656,0.99990211511,3.14057676282,1.0,615.516526945,-0.0811035884701
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,3.90712708974,3.23894393636,0.309604857761,0.999900419343,3.14056750448,1.0,615.518017255,-0.0818306558588
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,3.90805961161,3.2327050431,0.309802835071,0.999912643761,3.14063139318,1.0,615.519505064,-0.0766576006749
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,3.90899031358,3.22646762934,0.310000725822,0.999924083898,3.14069555874,1.0,615.520990321,-0.071475710769
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,3.9099191645,3.22023168241,0.310198522282,0.999934735883,3.14075999154,1.0,615.522472972,-0.0662850531725
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,3.91084613357,3.21399718964,0.310396216751,0.99994459596,3.1408246819,1.0,615.523952967,-0.0610856945597
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,3.91177119034,3.20776413833,0.310593801562,0.999953660492,3.14088962012,1.0,615.525430255,-0.0558777012484
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,3.91269430472,3.20153251584,0.310791269082,0.999961925958,3.1409547964,1.0,615.526904786,-0.0506611392396
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,3.91361544694,3.1953023097,0.310988611704,0.999969388954,3.14102020091,1.0,615.52837651,-0.0454360743669
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,3.91453458759,3.18907350716,0.311185821863,0.999976046199,3.14108582374,1.0,615.529845378,-0.0402025718914
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,3.91545169765,3.1828460954,0.311382892031,0.999981894529,3.14115165496,1.0,615.531311341,-0.0349606966811
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,3.91636674841,3.17662006159,0.311579814714,0.999986930905,3.14121768456,1.0,615.532774351,-0.0297105132891
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,3.91727971154,3.17039539291,0.31177658245,0.999991152405,3.14128390249,1.0,615.534234361,-0.0244520859615
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,3.918190559,3.16417207656,0.311973187814,0.999994556233,3.14135029867,1.0,615.535691323,-0.0191854786435
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.91909926311,3.15795009972,0.312169623412,0.999997139717,3.14141686294,1.0,615.53714519,-0.0139107549886
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.92000577582,3.15172959189,0.312365877398,0.999998900276,3.14148358359,1.0,615.538595884,-0.0086280992916
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.92091005551,3.14551064171,0.312561939263,0.999999835534,3.14155044928,1.0,615.540043336,-0.0033376616131
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.92181209961,3.1392930717,0.312757806921,0.999999943283,3.14161745148,1.0,615.541487538,-0.00196063466113
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.92271188185,3.13307686902,0.312953473127,0.999999221382,3.14168457988,1.0,615.542928446,-0.00726672672276
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.92360937628,3.12686202085,0.313148930672,0.999997667821,3.14175182412,1.0,615.544366017,-0.0125805520472
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.92450455731,3.12064851433,0.313344172381,0.999995280714,3.14181917379,1.0,615.545800206,-0.0179020483939
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.92539739963,3.1144363366,0.313539191118,0.999992058305,3.14188661845,1.0,615.547230971,-0.0232311537968
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.9262878783,3.10822547479,0.313733979781,0.999987998968,3.14195414764,1.0,615.54865827,-0.0285678065544
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.92717596867,3.10201591603,0.313928531305,0.999983101206,3.14202175086,1.0,615.550082059,-0.0339119452267
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.92806164642,3.09580764745,0.31412283866,0.999977363653,3.14208941756,1.0,615.551502298,-0.0392635086248
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.92894488753,3.08960065616,0.314316894855,0.999970785073,3.14215713719,1.0,615.552918945,-0.0446224358055
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.92982566833,3.08339492929,0.314510692933,0.999963364361,3.14222489915,1.0,615.55433196,-0.0499886660633
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.93070396541,3.07719045395,0.314704225975,0.999955100547,3.14229269281,1.0,615.555741302,-0.0553621389237
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.93157975572,3.07098721726,0.314897487096,0.99994599279,3.14236050754,1.0,615.557146933,-0.0607427941356
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.93245301647,3.06478520636,0.315090469449,0.999936040384,3.14242833266,1.0,615.558548812,-0.0661305716638
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.93332372521,3.05858440837,0.315283166225,0.999925242755,3.14249615748,1.0,615.559946901,-0.0715254116825
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.93419185976,3.05238481043,0.315475570648,0.999913599465,3.14256397129,1.0,615.561341162,-0.0769272545669
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.93505739826,3.04618639969,0.315667675981,0.999901110207,3.14263176336,1.0,615.562731557,-0.0823360408867
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.93592031914,3.0399891633,0.315859475523,0.999887774813,3.14269952295,1.0,615.564118048,-0.0877517113982
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.93678060113,3.03379308842,0.316050962608,0.999873593246,3.14276723928,1.0,615.565500598,-0.0931742070371
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.93763822322,3.02759816224,0.316242130608,0.999858565606,3.14283490159,1.0,615.566879172,-0.0986034689109
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.93849316473,3.02140437195,0.316432972932,0.999842692131,3.14290249907,1.0,615.568253732,-0.104039438292
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.93934540524,3.01521170476,0.316623483023,0.999825973191,3.14297002094,1.0,615.569624244,-0.109482056607
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.94019492463,3.00902014789,0.316813654363,0.999808409295,3.14303745638,1.0,615.570990672,-0.114931265436
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.94104170302,3.00282968858,0.317003480469,0.999790001088,3.14310479458,1.0,615.572352981,-0.120387006497
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.94188572087,2.99664031411,0.317192954895,0.999770749353,3.14317202471,1.0,615.573711138,-0.125849221643
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.94272695886,2.99045201174,0.317382071231,0.999750655007,3.14323913594,1.0,615.575065107,-0.131317852852
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.94356539797,2.98426476879,0.317570823104,0.999729719109,3.14330611746,1.0,615.576414856,-0.136792842221
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.94440101946,2.97807857259,0.317759204176,0.999707942851,3.14337295842,1.0,615.577760352,-0.142274131958
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.94523380482,2.9718934105,0.317947208146,0.999685327566,3.14343964801,1.0,615.579101562,-0.147761664372
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.94606373584,2.96570926988,0.31813482875,0.999661874723,3.14350617539,1.0,615.580438454,-0.153255381866
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.94689079456,2.95952613817,0.318322059759,0.999637585931,3.14357252975,1.0,615.581770996,-0.158755226929
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.94771496328,2.95334400278,0.318508894982,0.999612462933,3.14363870028,1.0,615.583099157,-0.164261142129
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.94853622455,2.94716285119,0.318695328262,0.999586507616,3.14370467615,1.0,615.584422905,-0.169773070103
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.94935456118,2.94098267091,0.318881353479,0.999559722,3.14377044659,1.0,615.58574221,-0.175290953549
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.95016995625,2.93480344945,0.31906696455,0.999532108247,3.1438360008,1.0,615.587057042,-0.180814735218
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.95098239305,2.9286251744,0.319252155426,0.999503668654,3.14390132801,1.0,615.588367371,-0.186344357906
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.95179185516,2.92244783335,0.319436920095,0.99947440566,3.14396641747,1.0,615.589673167,-0.191879764443
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.95259832638,2.91627141395,0.319621252581,0.999444321839,3.14403125843,1.0,615.590974402,-0.197420897687
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.95340179075,2.91009590386,0.319805146944,0.999413419905,3.14409584018,1.0,615.592271046,-0.202967700515
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.95420223256,2.90392129081,0.319988597279,0.99938170271,3.144160152,1.0,615.593563072,-0.208520115811
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.95499963633,2.89774756256,0.320171597718,0.999349173243,3.14422418322,1.0,615.594850452,-0.214078086462
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.95579398681,2.89157470689,0.320354142427,0.999315834631,3.14428792318,1.0,615.596133158,-0.219641555342
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.95658526901,2.88540271166,0.320536225608,0.999281690141,3.14435136126,1.0,615.597411162,-0.225210465312
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.95737346813,2.87923156474,0.3207178415,0.999246743175,3.14441448684,1.0,615.598684439,-0.2307847592
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.95815856962,2.87306125406,0.320898984375,0.999210997273,3.14447728936,1.0,615.599952961,-0.2363643798
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.95894055916,2.86689176761,0.321079648542,0.999174456113,3.14453975826,1.0,615.601216702,-0.241949269858
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.95971942262,2.86072309339,0.321259828346,0.99913712351,3.14460188303,1.0,615.602475637,-0.247539372064
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.96049514612,2.85455521949,0.321439518163,0.999099003414,3.1446636532,1.0,615.60372974,-0.253134629041
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.96126771599,2.84838813402,0.32161871241,0.999060099914,3.14472505832,1.0,615.604978987,-0.258734983334
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.96203711877,2.84222182516,0.321797405535,0.999020417233,3.144786088,1.0,615.606223352,-0.264340377403
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.96280334121,2.83605628112,0.321975592022,0.99897995973,3.14484673186,1.0,615.607462811,-0.269950753608
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.96356637028,2.82989149017,0.322153266389,0.998938731901,3.14490697957,1.0,615.60869734,-0.275566054204
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.96432619314,2.82372744066,0.322330423192,0.998896738375,3.14496682087,1.0,615.609926915,-0.281186221325
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.96508279718,2.81756412096,0.322507057017,0.998853983918,3.14502624551,1.0,615.611151513,-0.286811196976
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.96583616997,2.81140151951,0.322683162488,0.998810473427,3.1450852433,1.0,615.612371111,-0.29244092302
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.96658629928,2.8052396248,0.322858734262,0.998766211936,3.14514380411,1.0,615.613585687,-0.29807534117
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.9673331731,2.79907842539,0.323033767031,0.998721204611,3.14520191783,1.0,615.614795217,-0.303714392972
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.96807677958,2.79291790989,0.323208255521,0.998675456749,3.14525957444,1.0,615.615999679,-0.309358019798
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.9688171071,2.78675806697,0.323382194492,0.998628973783,3.14531676395,1.0,615.617199052,-0.315006162834
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.96955414421,2.78059888536,0.32355557874,0.998581761275,3.14537347641,1.0,615.618393315,-0.320658763063
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.97028787965,2.77444035386,0.323728403091,0.998533824918,3.14542970197,1.0,615.619582445,-0.326315761259
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.97101830235,2.76828246131,0.323900662409,0.998485170538,3.14548543081,1.0,615.620766423,-0.331977097968
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.97174540142,2.76212519665,0.32407235159,0.998435804088,3.14554065317,1.0,615.621945228,-0.337642713501
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.97246916616,2.75596854885,0.324243465563,0.998385731653,3.14559535936,1.0,615.623118838,-0.343312547916
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.97318958602,2.74981250697,0.324413999293,0.998334959444,3.14564953975,1.0,615.624287236,-0.348986541007
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.97390665067,2.74365706011,0.324583947775,0.998283493802,3.14570318479,1.0,615.625450399,-0.354664632291
