,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.589724036596,5.62711722521,2.27455918055,0.297997520312,0.98782235636,3.15210280853,1.0,615.427325094,1.08489144491
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.590089404057,5.61419689149,2.27871093338,0.298169558515,0.987956547395,3.15207361511,1.0,615.428720942,1.07512314501
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.590455702244,5.60122983442,2.28286089906,0.298342020382,0.988090240727,3.15204349188,1.0,615.430118608,1.06550404206
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.590822912874,5.58821647002,2.28700910136,0.298514897197,0.988223425131,3.15201244982,1.0,615.431518013,1.05602606435
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.591191017685,5.57515721303,2.29115556458,0.298688180256,0.988356089563,3.15198049996,1.0,615.432919077,1.04668184345
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.591559998438,5.56205247685,2.29530031355,0.298861860869,0.988488223155,3.1519476534,1.0,615.434321723,1.03746463269
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.591929836913,5.5489026735,2.29944337363,0.299035930357,0.988619815223,3.15191392131,1.0,615.435725871,1.02836823734
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.592300514918,5.53570821364,2.30358477071,0.299210380057,0.98875085526,3.15187931495,1.0,615.437131444,1.01938695451
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.592672014284,5.52246950652,2.30772453123,0.299385201321,0.988881332943,3.1518438456,1.0,615.438538364,1.0105155212
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.593044316869,5.50918695998,2.31186268214,0.299560385513,0.989011238125,3.15180752463,1.0,615.439946554,1.00174906916
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.593417404557,5.4958609804,2.31599925096,0.299735924016,0.989140560846,3.15177036346,1.0,615.441355938,0.993083085533
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.593791259261,5.4824919727,2.32013426575,0.299911808227,0.98926929132,3.15173237356,1.0,615.44276644,0.984513378314
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.594165862924,5.46908034032,2.32426775508,0.30008802956,0.989397419947,3.15169356644,1.0,615.444177984,0.97603604607
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.594541197517,5.4556264852,2.32839974812,0.300264579447,0.989524937305,3.15165395368,1.0,615.445590495,0.967647451166
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.594917245046,5.44213080778,2.33253027455,0.300441449336,0.989651834155,3.15161354688,1.0,615.447003898,0.959344196087
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.595293987546,5.42859370693,2.33665936463,0.300618630693,0.989778101436,3.1515723577,1.0,615.44841812,0.951123102405
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,5.41501557999,2.34078704916,0.300796115005,0.989903730269,3.15153039783,1.0,615.449833086,0.942981192043
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,5.40139682273,2.34491335951,0.300973893774,0.990028711956,3.151487679,1.0,615.451248723,0.934915670543
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,5.38773782934,2.34903832762,0.301151958525,0.990153037977,3.15144421298,1.0,615.452664959,0.926923912071
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,5.37403899239,2.35316198597,0.301330300801,0.990276699992,3.15140001156,1.0,615.454081721,0.919003445963
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,5.36030070287,2.35728436763,0.301508912165,0.990399689843,3.15135508655,1.0,615.455498938,0.911151944597
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,5.34652335013,2.36140550624,0.301687784202,0.990521999549,3.15130944982,1.0,615.456916538,0.903367212467
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,5.33270732186,2.36552543603,0.301866908517,0.990643621307,3.15126311322,1.0,615.458334451,0.895647176275
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,5.31885300412,2.36964419177,0.302046276737,0.990764547493,3.15121608865,1.0,615.459752606,0.88798987599
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,5.30496078131,2.37376180885,0.302225880511,0.990884770662,3.15116838802,1.0,615.461170933,0.880393456687
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,5.29103103613,2.37787832324,0.30240571151,0.991004283545,3.15112002325,1.0,615.462589364,0.872856161146
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,5.27706414963,2.3819937715,0.302585761428,0.991123079049,3.15107100628,1.0,615.464007829,0.865376323091
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,5.26306050112,2.38610819076,0.302766021982,0.991241150259,3.15102134906,1.0,615.46542626,0.857952361022
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,5.24902046824,2.39022161879,0.302946484912,0.991358490435,3.15097106355,1.0,615.466844589,0.850582772569
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,5.23494442689,2.39433409394,0.303127141983,0.991475093011,3.1509201617,1.0,615.46826275,0.843266129313
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,5.22083275125,2.39844565516,0.303307984983,0.991590951596,3.15086865548,1.0,615.469680675,0.836001072038
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,5.20668581378,2.40255634204,0.303489005725,0.991706059973,3.15081655686,1.0,615.471098298,0.828786306359
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,5.19250398519,2.40666619475,0.303670196048,0.991820412096,3.1507638778,1.0,615.472515553,0.821620598703
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,5.17828763444,2.41077525412,0.303851547815,0.991934002095,3.15071063027,1.0,615.473932375,0.814502772595
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,5.16403712872,2.41488356156,0.304033052915,0.992046824266,3.15065682622,1.0,615.475348699,0.807431705234
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,5.1497528335,2.41899115916,0.304214703261,0.99215887308,3.15060247759,1.0,615.476764462,0.800406324324
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,5.13543511245,2.4230980896,0.304396490796,0.992270143176,3.15054759633,1.0,615.478179599,0.793425605143
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,5.12108432747,2.42720439624,0.304578407487,0.992380629361,3.15049219436,1.0,615.479594046,0.786488567821
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,5.10670083869,2.43131012306,0.304760445329,0.99249032661,3.15043628359,1.0,615.481007743,0.779594274814
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,5.09228500448,2.43541531469,0.304942596342,0.992599230068,3.15037987592,1.0,615.482420625,0.772741828565
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,5.07783718139,2.43952001643,0.305124852576,0.992707335042,3.15032298322,1.0,615.483832633,0.765930369315
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,5.0633577242,2.44362427423,0.305307206107,0.992814637006,3.15026561735,1.0,615.485243703,0.759159073071
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,5.04884698591,2.44772813473,0.305489649041,0.992921131598,3.15020779014,1.0,615.486653776,0.752427149717
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,5.03430531771,2.45183164523,0.305672173509,0.99302681462,3.15014951341,1.0,615.488062792,0.745733841236
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,5.01973306901,2.45593485369,0.305854771674,0.993131682034,3.15009079893,1.0,615.489470691,0.739078420067
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,5.00513058741,2.46003780879,0.306037435726,0.993235729965,3.15003165845,1.0,615.490877414,0.732460187552
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,4.99049821873,2.46414055988,0.306220157884,0.993338954697,3.14997210372,1.0,615.492282902,0.725878472491
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,4.975836307,2.46824315703,0.306402930396,0.993441352672,3.14991214641,1.0,615.493687096,0.719332629794
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,4.96114519443,2.47234565099,0.306585745541,0.993542920493,3.14985179818,1.0,615.495089941,0.712822039195
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,4.94642522145,2.47644809325,0.306768595626,0.993643654915,3.14979107067,1.0,615.496491378,0.706346104076
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,4.93167672669,2.480550536,0.30695147299,0.993743552853,3.14972997545,1.0,615.497891351,0.699904250335
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,4.916900047,2.48465303217,0.30713437,0.993842611373,3.14966852408,1.0,615.499289803,0.693495925337
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,4.90209551743,2.48875563542,0.307317279054,0.993940827696,3.14960672807,1.0,615.50068668,0.687120596922
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,4.88726347124,2.49285840015,0.307500192581,0.994038199194,3.14954459887,1.0,615.502081926,0.680777752472
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,4.87240423991,2.49696138152,0.307683103042,0.99413472339,3.14948214792,1.0,615.503475486,0.674466898031
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,4.85751815314,2.50106463544,0.307866002927,0.994230397958,3.14941938658,1.0,615.504867307,0.668187557477
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,4.84260553886,2.50516821859,0.308048884758,0.994325220718,3.1493563262,1.0,615.506257335,0.661939271738
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,4.8276667232,2.50927218843,0.308231741089,0.994419189638,3.14929297805,1.0,615.507645517,0.655721598054
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,4.81270203055,2.51337660319,0.308414564503,0.994512302832,3.14922935337,1.0,615.5090318,0.649534109277
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,4.79771178352,2.51748152191,0.308597347619,0.994604558559,3.14916546333,1.0,615.510416133,0.643376393215
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,4.78269630296,2.52158700442,0.308780083084,0.99469595522,3.14910131907,1.0,615.511798463,0.637248052
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,4.76765590799,2.52569311136,0.30896276358,0.994786491358,3.14903693166,1.0,615.51317874,0.631148701506
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,4.75259091595,2.52979990422,0.309145381818,0.994876165658,3.14897231212,1.0,615.514556913,0.625077970779
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,4.73750164247,2.53390744528,0.309327930544,0.994964976943,3.14890747142,1.0,615.515932932,0.619035501513
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,4.72238840144,2.53801579768,0.309510402536,0.995052924175,3.14884242046,1.0,615.517306747,0.613020947541
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,4.70725150502,2.54212502541,0.309692790604,0.995140006452,3.14877717008,1.0,615.51867831,0.60703397436
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,4.69209126365,2.54623519333,0.309875087592,0.995226223006,3.14871173107,1.0,615.520047571,0.601074258677
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,4.67690798607,2.55034636716,0.310057286374,0.995311573206,3.14864611416,1.0,615.521414483,0.595141487975
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,4.66170197933,2.55445861351,0.31023937986,0.995396056551,3.14858033,1.0,615.522778998,0.589235360107
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,4.64647354877,2.55857199988,0.310421360993,0.995479672671,3.1485143892,1.0,615.524141068,0.583355582901
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,4.63122299806,2.56268659468,0.310603222747,0.995562421329,3.14844830229,1.0,615.525500648,0.577501873794
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,4.61595062926,2.56680246723,0.310784958132,0.995644302413,3.14838207973,1.0,615.52685769,0.571673959496
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,4.60065674328,2.57091968762,0.310966560181,0.995725315936,3.14831573193,1.0,615.528212149,0.565871575825
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,4.58534163864,2.57503832712,0.311148021974,0.995805462042,3.14824926921,1.0,615.52956398,0.560094466921
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.618129316489,4.57000561204,2.57915845796,0.311329336623,0.995884740997,3.14818270183,1.0,615.530913138,0.554342385138
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.618516588506,4.55464895854,2.58328015338,0.311510497278,0.995963153195,3.14811603999,1.0,615.532259578,0.548615090827
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,4.53927197158,2.58740348758,0.311691497118,0.996040699146,3.1480492938,1.0,615.533603257,0.542912352065
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,4.523874943,2.59152853577,0.311872329359,0.996117379483,3.1479824733,1.0,615.534944132,0.537233944387
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,4.50845816306,2.59565537416,0.31205298725,0.996193194957,3.14791558848,1.0,615.536282159,0.531579650529
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,4.49302227373,2.59978398553,0.31223345995,0.996268144731,3.14784865076,1.0,615.537617265,0.525949388706
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,4.47756781586,2.60391438058,0.312413737846,0.996342228647,3.14778167106,1.0,615.538949388,0.520343045047
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,4.46209466735,2.60804674781,0.312593819079,0.996415449829,3.14771465736,1.0,615.54027852,0.514760272277
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.4466031128,2.61218116755,0.313438165706,0.996480438593,3.14766043856,1.0,615.546490016,0.510374692421
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.43109343517,2.61631772122,0.313618186048,0.996552088141,3.14759324292,1.0,615.547810014,0.504823264682
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.41556591583,2.62045649138,0.313797989564,0.996622877218,3.14752604207,1.0,615.549126909,0.499295006599
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.40002083456,2.62459756169,0.313977569743,0.996692807403,3.14745884547,1.0,615.550440659,0.493789740812
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.38445846957,2.62874101699,0.314156920112,0.996761880381,3.14739166249,1.0,615.551751226,0.488307295583
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.36887909749,2.63288694326,0.314336034233,0.996830097942,3.14732450241,1.0,615.553058571,0.482847504629
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.35328299346,2.63703542768,0.314514905704,0.996897461982,3.14725737445,1.0,615.554362657,0.477410206945
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.33767043105,2.64118655863,0.314693528159,0.9969639745,3.14719028774,1.0,615.555663444,0.471995246652
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.32204168236,2.64534042571,0.314871895268,0.997029637597,3.14712325131,1.0,615.556960897,0.466602472837
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.306397018,2.64949711975,0.315050000735,0.997094453473,3.14705627412,1.0,615.558254978,0.461231739408
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.2907367071,2.65365673285,0.315227838303,0.997158424426,3.14698936505,1.0,615.559545651,0.455882904952
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.27506101737,2.65781935839,0.315405401749,0.997221552855,3.14692253288,1.0,615.56083288,0.450555832596
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,4.25937021506,2.66198509104,0.315582684886,0.997283841249,3.14685578632,1.0,615.562116629,0.445250389882
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.24366456505,2.66615402678,0.315759681562,0.997345292198,3.14678913399,1.0,615.563396862,0.439966448635
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,4.2279443308,2.67032626296,0.315936385665,0.997405908378,3.14672258442,1.0,615.564673546,0.434703884846
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,4.21220977444,2.67450189827,0.316112791113,0.997465692562,3.14665614605,1.0,615.565946646,0.429462578555
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,4.19646115673,2.67868103279,0.316288891863,0.99752464761,3.14658982724,1.0,615.567216128,0.424242413739
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,4.18069873711,2.682863768,0.316464681908,0.997582776472,3.14652363626,1.0,615.568481958,0.419043278206
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,4.16492277375,2.68705020684,0.316640155277,0.997640082184,3.14645758128,1.0,615.569744104,0.41386506349
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,4.14913352351,2.69124045368,0.316815306032,0.997696567868,3.1463916704,1.0,615.571002532,0.408707664752
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,4.13333124202,2.69543461436,0.316990128273,0.99775223673,3.14632591162,1.0,615.572257211,0.403570980687
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,4.11751618367,2.69963279625,0.317164616135,0.997807092061,3.14626031286,1.0,615.573508108,0.398454913429
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,4.10168860165,2.70383510825,0.317338763789,0.99786113723,3.14619488194,1.0,615.574755192,0.393359368461
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,4.08584874799,2.70804166079,0.317512565442,0.997914375688,3.1461296266,1.0,615.575998432,0.388284254535
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,4.06999687352,2.71225256591,0.317686015335,0.997966810966,3.14606455447,1.0,615.577237797,0.383229483584
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,4.054133228,2.71646793726,0.317859107744,0.998018446669,3.14599967311,1.0,615.578473257,0.378194970646
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,4.03825806004,2.72068789011,0.318031836984,0.99806928648,3.14593498999,1.0,615.579704781,0.373180633786
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,4.0223716172,2.72491254142,0.3182041974,0.998119334155,3.14587051247,1.0,615.580932341,0.368186394024
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,4.00647414599,2.72914200983,0.318376183378,0.998168593526,3.14580624784,1.0,615.582155907,0.363212175262
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.99056589189,2.73337641574,0.318547789334,0.998217068494,3.14574220329,1.0,615.58337545,0.358257904216
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.97464709941,2.73761588127,0.318719009722,0.99826476303,3.14567838591,1.0,615.584590941,0.353323510348
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.95871801208,2.74186053037,0.318889839031,0.998311681177,3.1456148027,1.0,615.585802353,0.348408925807
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.9427788725,2.74611048878,0.319060271784,0.998357827043,3.14555146059,1.0,615.587009658,0.34351408536
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.92682992238,2.75036588413,0.319230302539,0.998403204802,3.1454883664,1.0,615.588212829,0.338638926341
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.91087140254,2.75462684592,0.319399925889,0.998447818695,3.14542552685,1.0,615.589411837,0.333783388584
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.89490355297,2.75889350558,0.319569136463,0.998491673026,3.14536294859,1.0,615.590606658,0.328947414376
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.87892661286,2.76316599653,0.319737928923,0.998534772161,3.14530063815,1.0,615.591797263,0.324130948395
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.8629408206,2.76744445416,0.319906297966,0.998577120526,3.145238602,1.0,615.592983629,0.319333937666
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.84694641386,2.77172901591,0.320074238323,0.998618722609,3.14517684649,1.0,615.594165727,0.314556331503
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.83094362958,2.7760198213,0.320241744761,0.998659582954,3.14511537789,1.0,615.595343535,0.309798081468
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.81493270405,2.78031701196,0.32040881208,0.998699706165,3.14505420238,1.0,615.596517026,0.305059141317
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.79891387289,2.78462073169,0.320575435113,0.998739096898,3.14499332603,1.0,615.597686175,0.300339466959
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.78288737113,2.78893112647,0.320741608731,0.998777759866,3.14493275485,1.0,615.598850959,0.295639016408
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.76685343324,2.79324834455,0.320907327835,0.998815699837,3.14487249473,1.0,615.600011354,0.290957749745
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.75081229313,2.79757253645,0.321072587361,0.998852921626,3.14481255147,1.0,615.601167336,0.286295629073
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.73476418425,2.801903855,0.321237382281,0.998889430104,3.14475293078,1.0,615.602318881,0.281652618478
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.71870933957,2.80624245546,0.321401707599,0.998925230189,3.14469363829,1.0,615.603465967,0.277028683991
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.70264799165,2.81058849546,0.321565558351,0.998960326847,3.14463467953,1.0,615.604608571,0.272423793546
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.68658037266,2.81494213513,0.321728929609,0.998994725092,3.14457605993,1.0,615.60574667,0.267837916953
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.67050671446,2.81930353712,0.321891816478,0.999028429984,3.14451778484,1.0,615.606880242,0.263271025851
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.65442724859,2.82367286665,0.322054214096,0.999061446628,3.1444598595,1.0,615.608009266,0.258723093681
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.63834220635,2.82805029156,0.322216117633,0.99909378017,3.14440228907,1.0,615.60913372,0.254194095653
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.62225181881,2.83243598238,0.322377522294,0.999125435802,3.14434507863,1.0,615.610253583,0.249684008709
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.6061563169,2.83683011236,0.322538423316,0.999156418754,3.14428823315,1.0,615.611368835,0.245192811494
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.59005593141,2.84123285755,0.322698815968,0.999186734298,3.14423175751,1.0,615.612479453,0.240720484326
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.57395089306,2.84564439683,0.322858695554,0.999216387744,3.1441756565,1.0,615.613585419,0.236267009168
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.55784143252,2.85006491201,0.323018057408,0.99924538444,3.14411993483,1.0,615.614686712,0.231832369594
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.5417277805,2.85449458785,0.323176896898,0.999273729769,3.1440645971,1.0,615.615783312,0.227416550765
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.52561016777,2.85893361213,0.323335209426,0.999301429153,3.14400964783,1.0,615.6168752,0.223019539401
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.50948882521,2.86338217574,0.323492990422,0.999328488043,3.14395509146,1.0,615.617962357,0.218641323755
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.49336398386,2.86784047271,0.323650235351,0.999354911928,3.14390093231,1.0,615.619044764,0.214281893586
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.47723587499,2.87230870031,0.323806939711,0.999380706326,3.14384717464,1.0,615.620122402,0.209941240134
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.46110473011,2.87678705909,0.323963099029,0.999405876788,3.1437938226,1.0,615.621195253,0.205619356096
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.44497078108,2.88127575296,0.324118708866,0.999430428893,3.14374088025,1.0,615.622263299,0.201316235602
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,3.42883426013,2.88577498928,0.324273764814,0.999454368251,3.14368835157,1.0,615.623326521,0.197031874194
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,3.41269539991,2.8902849789,0.324428262496,0.999477700496,3.14363624045,1.0,615.624384903,0.192766268799
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,3.39655443356,2.89480593627,0.324582197568,0.999500431293,3.14358455069,1.0,615.625438427,0.188519417709
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,3.38041159478,2.89933807948,0.324735565715,0.99952256633,3.14353328599,1.0,615.626487075,0.184291320562
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,3.36426711786,2.9038816304,0.324888362655,0.99954411132,3.14348244996,1.0,615.627530832,0.180081978317
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,3.34812123776,2.90843681468,0.325040584136,0.999565072001,3.14343204615,1.0,615.62856968,0.175891393235
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,3.33197419017,2.91300386191,0.325192225938,0.99958545413,3.14338207799,1.0,615.629603604,0.171719568861
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,3.31582621159,2.91758300566,0.325343283871,0.999605263489,3.14333254884,1.0,615.630632586,0.16756651
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.29967753933,2.92217448359,0.325493753775,0.999624505879,3.14328346195,1.0,615.631656612,0.163432222702
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.28352841168,2.92677853753,0.325643631522,0.999643187121,3.14323482052,1.0,615.632675666,0.159316714243
