,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.57329182671,3.05413578413,0.295286786624,0.999935712561,3.14232899353,1.0,615.405116167,0.0641958217701
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.5820324334,3.06125763898,0.295473472306,0.999945437383,3.14227329455,1.0,615.406658766,0.0591539125853
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.59076739263,3.0683530112,0.295660729855,0.999954385386,3.14221703791,1.0,615.40820413,0.0540983331441
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.59949622299,3.07542207566,0.295848549735,0.99996255045,3.1421602339,1.0,615.409752166,0.049029225751
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.60821845017,3.08246500678,0.296036922411,0.99996992662,3.14210289292,1.0,615.411302781,0.0439467303122
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.61693360686,3.0894819785,0.296225838355,0.99997650811,3.14204502541,1.0,615.412855884,0.038850984345
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.62564123276,3.09647316425,0.296415288042,0.999982289302,3.14198664193,1.0,615.414411382,0.0337421229871
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.63434087443,3.10343873689,0.296605261955,0.999987264743,3.14192775306,1.0,615.415969185,0.028620279004
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.64303208532,3.11037886876,0.296795750582,0.999991429151,3.14186836948,1.0,615.417529203,0.0234855827997
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.65171442566,3.11729373158,0.296986744421,0.999994777408,3.14180850192,1.0,615.419091345,0.0183381624224
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.66038746242,3.12418349646,0.297178233975,0.999997304569,3.14174816116,1.0,615.420655522,0.0131781435759
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.66905076922,3.13104833389,0.297370209756,0.999999005854,3.14168735807,1.0,615.422221644,0.00800564962674
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.67770392631,3.1378884137,0.297562662285,0.999999876652,3.14162610354,1.0,615.423789624,0.00282080161225
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.68634652049,3.14470390503,0.297755582095,0.999999912521,3.14156440854,1.0,615.425359372,-0.00237628174811
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.69497814503,3.15149497636,0.297948959727,0.999999109187,3.14150228407,1.0,615.426930801,-0.00758548405685
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.70359839964,3.15826179543,0.298142785733,0.999997462543,3.14143974118,1.0,615.428503824,-0.012806691208
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.7122068904,3.16500452928,0.298337050676,0.999994968652,3.14137679099,1.0,615.430078355,-0.0180397914009
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.72080322968,3.17172334418,0.298531745132,0.999991623744,3.14131344463,1.0,615.431654307,-0.0232846751222
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.7293870361,3.17841840566,0.29872685969,0.999987424216,3.14124971329,1.0,615.433231594,-0.0285412351407
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.73795793444,3.18508987847,0.298922384951,0.999982366634,3.14118560819,1.0,615.434810132,-0.0338093665008
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.74651555562,3.1917379266,0.299118311529,0.999976447731,3.14112114058,1.0,615.436389836,-0.0390889665144
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.7550595366,3.1983627132,0.299314630054,0.999969664405,3.14105632174,1.0,615.437970621,-0.0443799347552
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.76358952034,3.20496440064,0.299511331169,0.999962013723,3.140991163,1.0,615.439552405,-0.0496821730506
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.7721051557,3.21154315047,0.299708405533,0.999953492916,3.1409256757,1.0,615.441135104,-0.0549955854806
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.78060609745,3.21809912339,0.29990584382,0.999944099382,3.1408598712,1.0,615.442718636,-0.0603200783638
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.78909200613,3.22463247929,0.300103636722,0.999933830684,3.14079376089,1.0,615.444302918,-0.0656555602573
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.79756254803,3.23114337719,0.300301774945,0.999922684549,3.14072735619,1.0,615.44588787,-0.0710019419597
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.80601739512,3.23512096542,0.300500249215,0.999915256301,3.14068475129,1.0,615.447473411,-0.0743648540248
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.814456225,3.22907086401,0.300699050272,0.99992546389,3.14073855233,1.0,615.44905946,-0.0697578206069
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.82287872079,3.22303448478,0.300898168879,0.9999350485,3.14079292791,1.0,615.450645937,-0.06513323284
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.83128457114,3.21701167105,0.301097595813,0.999944003026,3.14084787165,1.0,615.452232764,-0.0604911475861
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.83967347011,3.21100226745,0.301297321872,0.999952320431,3.14090337705,1.0,615.453819861,-0.0558316208379
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.84804511714,3.20500611986,0.301497337874,0.999959993747,3.14095943751,1.0,615.455407151,-0.051154707701
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.85639921697,3.19902307546,0.301697634656,0.999967016074,3.14101604632,1.0,615.456994556,-0.0464604623848
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.86473547959,3.19305298271,0.301898203075,0.999973380581,3.14107319665,1.0,615.458582,-0.0417489381997
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.87305362018,3.18709569135,0.302099034011,0.999979080512,3.14113088158,1.0,615.460169404,-0.0370201875441
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.88135335904,3.18115105242,0.302300118362,0.999984109182,3.14118909408,1.0,615.461756695,-0.0322742618985
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.88963442154,3.17521891823,0.302501447051,0.999988459984,3.141247827,1.0,615.463343796,-0.0275112118163
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.89789653805,3.16929914238,0.30270301102,0.999992126382,3.1413070731,1.0,615.464930633,-0.0227310869162
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.90613944389,3.16339157975,0.302904801235,0.999995101924,3.14136682504,1.0,615.466517131,-0.0179339358727
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.91436287927,3.1574960865,0.303106808684,0.999997380231,3.14142707537,1.0,615.468103218,-0.0131198064063
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,3.92256658921,3.15161252009,0.303309024379,0.999998955008,3.14148781652,1.0,615.469688819,-0.00828874527611
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,3.93075032351,3.14574073922,0.303511439356,0.999999820041,3.14154904085,1.0,615.471273863,-0.00344079827008
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,3.93891383668,3.13988060389,0.303714044673,0.999999969198,3.1416107406,1.0,615.472858278,-0.00142398980594
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,3.94705688787,3.13403197538,0.303916831414,0.999999396432,3.14167290792,1.0,615.474441992,-0.00630557513911
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,3.95517924084,3.12819471621,0.304119790688,0.999998095782,3.14173553485,1.0,615.476024935,-0.0112039149147
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,3.96328066387,3.1223686902,0.304322913626,0.999996061375,3.14179861334,1.0,615.477607036,-0.0161189673293
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,3.97136092973,3.1165537624,0.304526191388,0.999993287423,3.14186213523,1.0,615.479188226,-0.0210506916029
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,3.97941981559,3.11074979914,0.304729615158,0.999989768232,3.1419260923,1.0,615.480768436,-0.0259990479886
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,3.98745710301,3.10495666798,0.304933176146,0.999985498195,3.14199047618,1.0,615.482347598,-0.0309639977823
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,3.99547257785,3.09917423776,0.305136865589,0.999980471801,3.14205527845,1.0,615.483925642,-0.0359455033362
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,4.00346603021,3.09340237854,0.305340674749,0.999974683629,3.14212049059,1.0,615.485502503,-0.0409435280683
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,4.01143725441,3.08764096162,0.305544594916,0.999968128356,3.14218610396,1.0,615.487078114,-0.0459580364766
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,4.01938604888,3.08188985954,0.305748617408,0.999960800753,3.14225210986,1.0,615.488652408,-0.0509889941497
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,4.02731221619,3.07614894608,0.30595273357,0.99995269569,3.14231849949,1.0,615.490225319,-0.056036367781
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,4.03521556288,3.07041809622,0.306156934774,0.999943808134,3.14238526395,1.0,615.491796783,-0.0611001251789
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,4.04309589953,3.06469718616,0.306361212422,0.999934133153,3.14245239427,1.0,615.493366736,-0.0661802352861
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,4.0509530406,3.05898609332,0.306565557941,0.999923665915,3.14251988137,1.0,615.494935112,-0.071276668186
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,4.05878680446,3.05328469633,0.306769962791,0.999912401692,3.14258771612,1.0,615.49650185,-0.076389395121
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,4.06659701328,3.04759287499,0.306974418458,0.999900335859,3.14265588926,1.0,615.498066886,-0.0815183885067
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,4.07438349301,3.04191051033,0.307178916457,0.999887463895,3.14272439149,1.0,615.499630158,-0.0866636219466
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,4.08214607331,3.03623748453,0.307383448335,0.999873781385,3.14279321339,1.0,615.501191605,-0.0918250702475
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,4.08988458752,3.03057368097,0.307588005666,0.999859284021,3.14286234548,1.0,615.502751164,-0.0970027094349
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,4.09759887258,3.02491898419,0.307792580056,0.999843967605,3.14293177821,1.0,615.504308777,-0.10219651677
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,4.10528876902,3.01927327989,0.307997163138,0.999827828046,3.14300150191,1.0,615.505864383,-0.107406470767
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,4.11295412085,3.01363645494,0.30820174658,0.999810861366,3.14307150689,1.0,615.507417922,-0.112632551208
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,4.12059477559,3.00800839736,0.308406322077,0.999793063695,3.14314178333,1.0,615.508969336,-0.117874739165
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,4.12821058415,3.00238899629,0.308610881356,0.99977443128,3.14321232136,1.0,615.510518567,-0.123133017014
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,4.13580140082,2.99677814204,0.308815416175,0.999754960478,3.14328311104,1.0,615.512065556,-0.128407368456
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,4.14336708321,2.99117572602,0.309019918323,0.999734647765,3.14335414235,1.0,615.513610248,-0.133697778538
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,4.15090749221,2.98558164076,0.309224379621,0.99971348973,3.1434254052,1.0,615.515152584,-0.13900423367
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,4.15842249192,2.97999577991,0.309428791921,0.999691483079,3.14349688943,1.0,615.516692509,-0.144326721648
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,4.16591194963,2.97441803824,0.309633147108,0.999668624639,3.1435685848,1.0,615.518229968,-0.149665231675
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,4.17337573579,2.96884831158,0.309837437097,0.999644911352,3.14364048103,1.0,615.519764905,-0.155019754382
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,4.1808137239,2.96328649688,0.310041653837,0.999620340284,3.14371256774,1.0,615.521297266,-0.160390281854
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,4.18822579051,2.95773249217,0.310245789308,0.99959490862,3.14378483452,1.0,615.522826998,-0.165776807648
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,4.1956118152,2.95218619652,0.310449835524,0.999568613667,3.14385727087,1.0,615.524354046,-0.171179326825
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,4.20297168047,2.94664751011,0.31065378453,0.999541452856,3.14392986624,1.0,615.525878359,-0.176597835966
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,4.21030527173,2.94111633414,0.310857628405,0.999513423742,3.14400261002,1.0,615.527399883,-0.182032333206
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,4.21761247726,2.93559257091,0.311061359261,0.999484524005,3.14407549153,1.0,615.528918568,-0.187482818235
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,4.2248931879,2.93007612391,0.311264969234,0.999454751451,3.14414850005,1.0,615.530434362,-0.192949292167
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,4.23214729761,2.92456689744,0.311468450504,0.999424104013,3.14422162478,1.0,615.531947214,-0.198431758005
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,4.23937470321,2.91906479672,0.311671795289,0.99939257975,3.1442948549,1.0,615.533457074,-0.203930220493
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,4.24657530419,2.91356972799,0.311874995837,0.99936017685,3.1443681795,1.0,615.534963892,-0.209444686068
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,4.25374900271,2.90808159853,0.312078044434,0.99932689363,3.14444158766,1.0,615.53646762,-0.214975162892
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,4.26089570352,2.90260031658,0.312280933396,0.999292728538,3.14451506837,1.0,615.537968209,-0.220521660888
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,4.26801531398,2.89712579141,0.312483655074,0.999257680151,3.14458861059,1.0,615.539465611,-0.226084191769
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,4.27510758202,2.89165805823,0.312686197223,0.999221748011,3.14466220155,1.0,615.540959744,-0.23166264129
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,4.28217230678,2.88619711691,0.312888548973,0.999184931631,3.14473582892,1.0,615.542450537,-0.237256932301
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,4.28920959222,2.88074273458,0.313090708151,0.99914722908,3.14480948347,1.0,615.543937984,-0.242867228935
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,4.29621935668,2.87529482412,0.313292667255,0.999108639502,3.14488315397,1.0,615.545422038,-0.248493549848
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,4.30320152089,2.86985329935,0.313494418819,0.999069162176,3.14495682917,1.0,615.546902655,-0.2541359157
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,4.31015600798,2.86441807501,0.313695955413,0.999028796515,3.14503049778,1.0,615.548379789,-0.259794349195
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,4.31708274341,2.85898906676,0.313897269644,0.998987542068,3.14510414846,1.0,615.549853395,-0.265468875128
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,4.32398165494,2.85356619116,0.314098354155,0.998945398521,3.14517776985,1.0,615.551323432,-0.271159520422
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,4.33085267259,2.84814936567,0.314299201624,0.998902365697,3.14525135055,1.0,615.552789854,-0.276866314179
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,4.3376957286,2.84273850866,0.314499804768,0.998858443556,3.14532487914,1.0,615.554252619,-0.282589287726
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,4.34451075741,2.83733353936,0.314700156337,0.998813632197,3.14539834414,1.0,615.555711684,-0.288328474662
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,4.35129769559,2.83193437789,0.314900249119,0.998767931858,3.14547173408,1.0,615.557167009,-0.294083910909
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,4.35805648186,2.82654094524,0.31510007594,0.998721342915,3.14554503744,1.0,615.558618551,-0.299855634766
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,4.36478705697,2.82115316326,0.315299629661,0.998673865886,3.14561824269,1.0,615.56006627,-0.305643686961
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,4.37148936376,2.81577095464,0.315498903178,0.998625501427,3.14569133825,1.0,615.561510126,-0.311448110708
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,4.37816334705,2.81039424293,0.315697889427,0.998576250336,3.14576431256,1.0,615.562950077,-0.317268951764
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,4.38480895365,2.80502295253,0.315896581378,0.998526113553,3.14583715401,1.0,615.564386086,-0.323106258492
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,4.39142613229,2.79965700864,0.316094972039,0.998475092157,3.14590985097,1.0,615.565818112,-0.328960081921
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,4.39801483363,2.79429633731,0.316293054453,0.998423187372,3.14598239182,1.0,615.567246118,-0.334830475809
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,4.40457501018,2.78894086539,0.316490821702,0.998370400562,3.14605476491,1.0,615.568670066,-0.340717496717
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,4.41110661632,2.78359052054,0.316688266903,0.998316733237,3.14612695857,1.0,615.570089917,-0.346621204069
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,4.41760960821,2.77824523122,0.316885383209,0.998262187046,3.14619896114,1.0,615.571505634,-0.352541660234
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,4.4240839438,2.7729049267,0.317082163813,0.998206763784,3.14627076093,1.0,615.572917182,-0.358478930592
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,4.43052958278,2.76756953702,0.31660596877,0.99815433545,3.14633232844,1.0,615.569498317,-0.363633090141
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,4.43694648654,2.76223899299,0.316801625505,0.99809728365,3.14640353652,1.0,615.57090429,-0.36958982289
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,4.44333461818,2.75691322622,0.316996927094,0.99803936285,3.14647450721,1.0,615.572305977,-0.375563476963
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,4.44969394242,2.75159216905,0.317191866888,0.997980575418,3.14654522885,1.0,615.573703343,-0.381554128332
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,4.45602442561,2.74627575461,0.317386438277,0.997920923865,3.14661568976,1.0,615.575096354,-0.387561856345
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,4.46232603571,2.74096391675,0.317580634685,0.997860410845,3.14668587826,1.0,615.576484974,-0.393586743811
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,4.46859874222,2.73565659009,0.317774449575,0.997799039158,3.1467557827,1.0,615.577869172,-0.399628877101
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,4.47484251616,2.73035370997,0.317967876445,0.997736811749,3.14682539141,1.0,615.579248912,-0.405688346243
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,4.48105733009,2.72505521247,0.318160908829,0.997673731709,3.14689469273,1.0,615.580624163,-0.411765245026
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,4.48724315802,2.71976103438,0.3183535403,0.997609802271,3.14696367502,1.0,615.581994892,-0.417859671112
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,4.4933999754,2.71447111321,0.318545764465,0.997545026816,3.14703232664,1.0,615.583361067,-0.423971726142
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,4.49952775912,2.70918538719,0.318737574967,0.99747940887,3.14710063598,1.0,615.584722657,-0.430101515856
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,4.50562648744,2.70390379523,0.318928965487,0.997412952101,3.14716859142,1.0,615.58607963,-0.436249150213
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,4.51169613999,2.69862627695,0.319119929743,0.997345660327,3.14723618137,1.0,615.587431956,-0.44241474352
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,4.51773669776,2.69335277267,0.319310461486,0.997277537508,3.14730339427,1.0,615.588779603,-0.448598414559
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,4.52374814302,2.68808322337,0.319500554506,0.99720858775,3.14737021856,1.0,615.590122543,-0.45480028673
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,4.52973045933,2.68281757072,0.319690202629,0.997138815304,3.14743664271,1.0,615.591460746,-0.461020488188
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,4.53568363154,2.67755575705,0.319879399715,0.997068224565,3.14750265523,1.0,615.592794182,-0.467259151999
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,4.54160764568,2.67229772537,0.320068139662,0.996996820075,3.14756824463,1.0,615.594122822,-0.473516416291
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,4.54750248905,2.66704341932,0.320256416403,0.996924606519,3.14763339946,1.0,615.595446638,-0.479792424417
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,4.55336815008,2.66179278321,0.320444223908,0.996851588727,3.14769810831,1.0,615.596765603,-0.486087325127
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.636482597866,4.55920461839,2.65654576199,0.320631556182,0.996777771674,3.14776235978,1.0,615.598079688,-0.492401272744
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.636838638428,4.56501188474,2.65130230125,0.320818407265,0.996703160477,3.14782614253,1.0,615.599388866,-0.498734427351
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.637193734238,4.57078994099,2.64606234722,0.321004771235,0.996627760398,3.14788944522,1.0,615.60069311,-0.505086954981
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.637547874209,4.57653878008,2.64082584673,0.321190642204,0.996551576845,3.14795225659,1.0,615.601992394,-0.511459027821
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.637901047326,4.58225839603,2.63559274725,0.32137601432,0.996474615366,3.14801456539,1.0,615.60328669,-0.517850824429
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.638253242641,4.58794878391,2.63036299687,0.321560881766,0.996396881652,3.14807636042,1.0,615.604575975,-0.524262529945
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.638604449274,4.59360993979,2.62513654428,0.321745238761,0.996318381539,3.14813763052,1.0,615.605860221,-0.530694336335
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.638954656417,4.59924186074,2.61991333875,0.32192907956,0.996239121004,3.14819836459,1.0,615.607139404,-0.537146442624
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.639303853329,4.60484454483,2.6146933302,0.322112398452,0.996159106165,3.14825855155,1.0,615.608413499,-0.543619055156
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.639652029338,4.61041799107,2.60947646908,0.322295189763,0.996078343283,3.1483181804,1.0,615.609682482,-0.550112387861
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.639999173842,4.61596219939,2.60426270647,0.322477447851,0.995996838759,3.14837724017,1.0,615.610946327,-0.556626662531
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.640345276304,4.62147717065,2.59905199401,0.322659167112,0.995914599135,3.14843571995,1.0,615.612205013,-0.563162109119
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.640690326258,4.6269629066,2.59384428392,0.322840341977,0.995831631094,3.14849360888,1.0,615.613458514,-0.569718966042
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.641034313305,4.63241940985,2.58863952899,0.32302096691,0.995747941455,3.14855089616,1.0,615.614706808,-0.576297480506
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.641377227114,4.63784668389,2.58343768257,0.323201036411,0.99566353718,3.14860757106,1.0,615.615949873,-0.582897908849
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.641719057421,4.643244733,2.57823869857,0.323380545014,0.995578425367,3.14866362288,1.0,615.617187685,-0.589520516894
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.64205979403,4.64861356231,2.57304253144,0.323559487289,0.995492613254,3.14871904103,1.0,615.618420222,-0.596165580326
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.642399426812,4.65395317771,2.5678491362,0.323737857839,0.995406108213,3.14877381494,1.0,615.619647463,-0.60283338509
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.642737945705,4.6592635859,2.56265846839,0.323915651302,0.995318917755,3.14882793412,1.0,615.620869386,-0.609524227803
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.643075340713,4.6645447943,2.55747048411,0.324092862351,0.995231049526,3.14888138816,1.0,615.622085969,-0.616238416194
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.643411601907,4.66979681109,2.55228513997,0.324269485693,0.995142511309,3.14893416671,1.0,615.623297193,-0.622976269567
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.643746719425,4.67501964515,2.54710239312,0.324445516068,0.995053311017,3.1489862595,1.0,615.624503035,-0.629738119287
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.644080683471,4.68021330608,2.54192220123,0.324620948252,0.994963456701,3.14903765632,1.0,615.625703477,-0.636524309292
