,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,3.92213815429,2.70826881707,0.295543944874,0.998210127937,3.1454847092,1.0,615.407240579,0.34532048758
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,3.92171979917,2.71513631577,0.2957244686,0.998262315585,3.14544025577,1.0,615.408729694,0.340154054157
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,3.92130064851,2.72199617753,0.295905537562,0.998313851434,3.14539510387,1.0,615.410221478,0.334981535642
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,3.92088072721,2.72884839254,0.296087142467,0.998364727204,3.14534926373,1.0,615.411715841,0.329803092191
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,3.9204600601,2.73569295146,0.296269274028,0.998414934781,3.14530274568,1.0,615.413212693,0.324618881489
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,3.92003867186,2.74252984541,0.296451922962,0.998464466223,3.14525556011,1.0,615.414711947,0.319429058788
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,3.91961658707,2.749359066,0.296635079996,0.998513313758,3.14520771749,1.0,615.416213514,0.314233776955
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,3.91919383021,2.75618060531,0.296818735861,0.998561469784,3.14515922837,1.0,615.417717307,0.309033186502
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,3.91877042563,2.76299445587,0.297002881297,0.998608926871,3.14511010339,1.0,615.419223237,0.303827435633
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,3.91834639756,2.76980061067,0.297187507054,0.99865567776,3.14506035322,1.0,615.420731218,0.29861667028
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,3.91792177013,2.77659906318,0.297372603889,0.998701715362,3.14500998863,1.0,615.422241163,0.293401034139
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,3.91749656734,2.7833898073,0.297558162569,0.998747032761,3.14495902044,1.0,615.423752986,0.288180668711
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,3.91707081307,2.79017283741,0.297744173871,0.998791623213,3.14490745953,1.0,615.425266602,0.282955713338
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,3.91664453106,2.79694814831,0.297930628585,0.998835480146,3.14485531685,1.0,615.426781926,0.277726305239
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,3.91621774496,2.80371573526,0.298117517509,0.99887859716,3.14480260338,1.0,615.428298873,0.272492579546
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,3.91579047826,2.81047559398,0.298304831456,0.998920968027,3.14474933018,1.0,615.429817358,0.26725466934
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,3.91536275436,2.81722772059,0.298492561249,0.998962586691,3.14469550835,1.0,615.431337299,0.262012705686
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,3.91493459649,2.82397211169,0.298680697727,0.999003447268,3.14464114903,1.0,615.432858612,0.256766817668
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,3.91450602778,2.83070876427,0.298869231739,0.999043544046,3.14458626342,1.0,615.434381214,0.251517132421
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,3.91407707123,2.83743767578,0.29905815415,0.999082871486,3.14453086273,1.0,615.435905023,0.246263775169
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,3.9136477497,2.84415884409,0.299247455842,0.999121424219,3.14447495826,1.0,615.437429958,0.241006869251
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,3.91321808591,2.85087226748,0.299437127707,0.999159197047,3.14441856129,1.0,615.438955938,0.23574653616
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,3.91278810246,2.85757794466,0.299627160657,0.999196184945,3.14436168318,1.0,615.440482881,0.230482895574
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.59654988202,3.91235782181,2.86427587477,0.299817545618,0.999232383059,3.1443043353,1.0,615.442010708,0.225216065383
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.596928097805,3.91192726628,2.87096605732,0.300008273535,0.999267786702,3.14424652906,1.0,615.443539339,0.219946161726
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.597306974126,3.91149645807,2.87764849227,0.300199335367,0.999302391362,3.14418827587,1.0,615.445068695,0.214673299019
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.597686493083,3.91106541923,2.88432317998,0.300390722092,0.999336192693,3.14412958719,1.0,615.446598697,0.209397589984
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.598066636815,3.91063417166,2.89099012119,0.300582424708,0.999369186519,3.14407047449,1.0,615.448129268,0.204119145682
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.598447387496,3.91020273716,2.89764931706,0.300774434229,0.999401368835,3.14401094928,1.0,615.449660329,0.19883807554
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.59882872734,3.90977113734,2.90430076912,0.300966741689,0.999432735802,3.14395102305,1.0,615.451191804,0.193554487383
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.599210638599,3.90933939372,2.91094447934,0.301159338142,0.999463283748,3.14389070734,1.0,615.452723617,0.188268487453
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.599593103563,3.90890752763,2.91758045003,0.301352214661,0.999493009172,3.14383001367,1.0,615.454255691,0.182980180452
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.599976104567,3.9084755603,2.9242086839,0.30154536234,0.999521908735,3.14376895359,1.0,615.455787951,0.177689669558
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.600359623983,3.90804351279,2.93082918406,0.301738772293,0.999549979266,3.14370753865,1.0,615.457320322,0.172397056459
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.600743644229,3.90761140604,2.93744195397,0.301932435658,0.999577217761,3.14364578041,1.0,615.45885273,0.167102441375
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.601128147763,3.90717926083,2.94404699748,0.302126343591,0.999603621376,3.14358369043,1.0,615.460385101,0.161805923088
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.60151311709,3.9067470978,2.95064431881,0.302320487271,0.999629187435,3.14352128027,1.0,615.461917362,0.156507598966
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.601898534758,3.90631493744,2.95723392254,0.302514857902,0.999653913423,3.14345856149,1.0,615.46344944,0.15120756499
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.602284383361,3.90588280011,2.96381581363,0.302709446707,0.999677796988,3.14339554563,1.0,615.464981264,0.145905915779
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.60267064554,3.90545070601,2.97038999739,0.302904244935,0.999700835938,3.14333224425,1.0,615.466512761,0.140602744616
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.603057303981,3.90501867521,2.97695647948,0.303099243858,0.999723028243,3.14326866889,1.0,615.46804386,0.135298143471
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.603444341421,3.90458672762,2.98351526593,0.303294434771,0.999744372032,3.14320483108,1.0,615.469574491,0.129992203026
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.603831740643,3.90415488301,2.9900663631,0.303489808994,0.999764865592,3.14314074232,1.0,615.471104584,0.124685012699
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.604219484479,3.903723161,2.99660977772,0.303685357872,0.99978450737,3.14307641414,1.0,615.47263407,0.119376660668
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.604607555814,3.90329158108,3.00314551685,0.303881072774,0.999803295969,3.143011858,1.0,615.47416288,0.114067233895
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.604995937581,3.90286016256,3.00967358789,0.304076945097,0.999821230146,3.14294708538,1.0,615.475690945,0.108756818146
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.605384612763,3.90242892463,3.01619399858,0.304272966259,0.999838308815,3.14288210772,1.0,615.477218198,0.103445498019
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.605773564399,3.90199788633,3.02270675699,0.304469127709,0.999854531043,3.14281693645,1.0,615.478744572,0.0981333569597
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.606162775577,3.90156706654,3.02921187151,0.304665420919,0.999869896052,3.14275158296,1.0,615.480269999,0.0928204772893
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.60655222944,3.901136484,3.03570935089,0.304861837389,0.999884403212,3.14268605864,1.0,615.481794415,0.0875069402231
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.606941909184,3.90070615731,3.04219920416,0.305058368645,0.999898052046,3.14262037483,1.0,615.483317753,0.0821928258934
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.607331798059,3.90027610491,3.0486814407,0.305255006243,0.999910842228,3.14255454284,1.0,615.484839948,0.0768782133698
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.607721879371,3.8998463451,3.05515607019,0.305451741763,0.999922773578,3.14248857396,1.0,615.486360936,0.0715631806812
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.608112136482,3.89941689603,3.06162310262,0.305648566815,0.999933846064,3.14242247944,1.0,615.487880653,0.0662478048349
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.608502552807,3.89898777569,3.06808254831,0.305845473036,0.999944059801,3.1423562705,1.0,615.489399036,0.0609321618385
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.608893111821,3.89855900195,3.07453441786,0.306042452093,0.99995341505,3.14228995832,1.0,615.490916022,0.0556163267207
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.609283797054,3.89813059251,3.0809787222,0.30623949568,0.999961912213,3.14222355403,1.0,615.492431548,0.0503003735455
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.609674592096,3.89770256493,3.08741547252,0.306436595521,0.999969551837,3.14215706874,1.0,615.493945554,0.0449843754412
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.610065480592,3.89727493663,3.09384468034,0.306633743368,0.999976334609,3.14209051351,1.0,615.495457978,0.0396684046123
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.610456446249,3.89684772486,3.10026635747,0.306830931003,0.999982261359,3.14202389935,1.0,615.496968759,0.0343525323622
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.610847472829,3.89642094675,3.10668051598,0.30702815024,0.999987333053,3.14195723724,1.0,615.498477837,0.0290368291096
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.611238544158,3.89599461927,3.11308716826,0.307225392918,0.999991550796,3.14189053811,1.0,615.499985154,0.0237213644106
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.61162964412,3.89556875925,3.11948632697,0.307422650911,0.999994915829,3.14182381282,1.0,615.501490649,0.0184062069734
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.612020756658,3.89514338336,3.12587800503,0.30761991612,0.99999742953,3.14175707222,1.0,615.502994265,0.0130914246794
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.61241186578,3.89471850813,3.13226221567,0.307817180479,0.999999093408,3.14169032706,1.0,615.504495943,0.00777708460011
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.61280295555,3.89429414996,3.13863897237,0.308014435951,0.999999909108,3.14162358809,1.0,615.505995627,0.00246325301334
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.613194010099,3.89387032509,3.14500828888,0.308211674531,0.999999878402,3.14155686598,1.0,615.507493259,-0.00285000457063
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.613585013617,3.89344704961,3.15137017922,0.308408888245,0.999999003197,3.14149017133,1.0,615.508988784,-0.00816262341067
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.613975950357,3.89302433948,3.15772465768,0.30860606915,0.999997285526,3.14142351472,1.0,615.510482145,-0.0134745394939
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.614366804636,3.89260221049,3.16407173879,0.308803209336,0.999994727548,3.14135690664,1.0,615.511973288,-0.0187856895347
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.614757560833,3.89218067833,3.17041143737,0.309000300922,0.99999133155,3.14129035754,1.0,615.513462158,-0.024096010953
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.615148203392,3.89175975851,3.17674376846,0.309197336062,0.999987099943,3.14122387781,1.0,615.5149487,-0.0294054418572
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.615538716819,3.8913394664,3.18306874736,0.309394306941,0.999982035262,3.14115747776,1.0,615.516432862,-0.0347139210268
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.615929085686,3.89091981723,3.18938638963,0.309591205775,0.999976140162,3.14109116766,1.0,615.517914589,-0.0400213878999
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.61631929463,3.89050082612,3.19569671106,0.309788024814,0.99996941742,3.1410249577,1.0,615.51939383,-0.0453277825515
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.616709328351,3.89008250799,3.20199972769,0.30998475634,0.999961869933,3.14095885803,1.0,615.520870533,-0.0506330456815
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.617099171616,3.88966487766,3.20829545579,0.31018139267,0.999953500713,3.14089287869,1.0,615.522344646,-0.0559371185968
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.617488809257,3.8892479498,3.21458391186,0.310377926149,0.999944312889,3.1408270297,1.0,615.523816118,-0.0612399431969
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.617878226172,3.88883173894,3.22086511265,0.31057434916,0.999934309707,3.14076132098,1.0,615.525284898,-0.0665414619566
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.618267407323,3.88841625947,3.2271390751,0.310770654116,0.999923494525,3.1406957624,1.0,615.526750938,-0.07184161789
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.618656337726,3.88800152564,3.23340581618,0.310966833457,0.999911870813,3.14063036375,1.0,615.528214186,-0.0771403543851
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.619045002481,3.88758755157,3.23966535336,0.311162879666,0.999899442151,3.14056513475,1.0,615.529674595,-0.0824376156017
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.619433386762,3.88717435122,3.23755738919,0.311358785263,0.9999036658,3.14058653243,1.0,615.531132116,-0.0807092598739
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.61982147581,3.8867619384,3.23128168873,0.3115545428,0.999915786661,3.14065121791,1.0,615.532586701,-0.075474654015
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.62020925493,3.88635032682,3.22500531819,0.311750144865,0.999927104662,3.14071611065,1.0,615.534038302,-0.0702330867858
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.620596709499,3.88593953002,3.21872827522,0.311945584078,0.99993761677,3.14078120072,1.0,615.535486874,-0.0649846272994
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.620983824958,3.88552956141,3.21245055748,0.312140853093,0.999947320074,3.14084647813,1.0,615.536932369,-0.0597293445026
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.621370577975,3.88512044363,3.20617230629,0.31233594014,0.999956211592,3.14091193137,1.0,615.538374708,-0.0544674276169
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.621756947851,3.88471219641,3.19989362191,0.312530834775,0.999964288592,3.14097754928,1.0,615.539813824,-0.0491990317808
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.622142930492,3.8843048219,3.19361433594,0.312725534929,0.99997154881,3.14104332348,1.0,615.54124971,-0.0439240865278
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.622528511632,3.88389833294,3.18733444614,0.312920033404,0.999977989863,3.14110924381,1.0,615.54268232,-0.0386426604116
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.622913677079,3.88349274223,3.18105395026,0.313114323039,0.999983609496,3.14117530008,1.0,615.544111612,-0.0333548218296
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.623298412711,3.88308806233,3.17477284607,0.313308396708,0.999988405578,3.14124148204,1.0,615.545537542,-0.0280606390304
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.623682704478,3.8826843057,3.16849113131,0.31350224732,0.999992376105,3.14130777943,1.0,615.546960068,-0.0227601801261
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.624066538404,3.88228148463,3.16220880372,0.313695867821,0.999995519203,3.14137418195,1.0,615.548379147,-0.0174535131001
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.624449900581,3.88187961129,3.15592586105,0.313889251194,0.999997833124,3.14144067926,1.0,615.549794737,-0.0121407058174
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.624832777177,3.88147869772,3.14964230105,0.314082390458,0.999999316251,3.14150726098,1.0,615.551206797,-0.00682182603426
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.62521515443,3.88107875583,3.14335812145,0.314275278667,0.999999967096,3.14157391672,1.0,615.552615286,-0.00149694140638
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.62559701865,3.88067979741,3.13707332,0.314467908912,0.999999784301,3.14164063605,1.0,615.554020164,-0.00383388048851
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.625978356221,3.88028183409,3.13078789443,0.314660274322,0.999998766638,3.14170740852,1.0,615.555421391,-0.00917057217128
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.626359153596,3.87988487741,3.12450184248,0.314852368059,0.999996913012,3.14177422365,1.0,615.556818927,-0.0145130662162
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.626739397305,3.87948893875,3.11821516188,0.315044183324,0.999994222457,3.14184107092,1.0,615.558212733,-0.0198612952618
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.627119073946,3.87909402939,3.11192785039,0.315235713353,0.999990694141,3.14190793982,1.0,615.559602771,-0.0252151919946
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.627498170192,3.87870016046,3.10563990574,0.315426951421,0.999986327364,3.1419748198,1.0,615.560989003,-0.0305746891411
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.627876672787,3.87830734297,3.09935132568,0.315617890835,0.99998112156,3.14204170029,1.0,615.562371391,-0.0359397194546
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.628254568549,3.87791558783,3.09306210794,0.315808524942,0.999975076294,3.1421085707,1.0,615.563749898,-0.0413102157075
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.628631844367,3.8775249058,3.08677225029,0.315998847124,0.999968191266,3.14217542045,1.0,615.565124487,-0.0466861106796
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.629008487203,3.87713530753,3.08048175048,0.3161888508,0.999960466311,3.1422422389,1.0,615.566495122,-0.0520673371479
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.629384484091,3.87674680354,3.07419060625,0.316378529424,0.999951901397,3.14230901545,1.0,615.567861767,-0.0574538278761
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.629759822138,3.87635940423,3.06789881538,0.316567876489,0.999942496627,3.14237573945,1.0,615.569224387,-0.0628455156038
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.630134488523,3.87597311988,3.06160637564,0.316756885523,0.99993225224,3.14244240025,1.0,615.570582946,-0.068242333036
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.630508470497,3.87558796067,3.05531328479,0.316945550089,0.999921168609,3.1425089872,1.0,615.57193741,-0.0736442128317
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.630881755383,3.87520393664,3.04901954062,0.317133863788,0.999909246244,3.14257548963,1.0,615.573287746,-0.0790510875934
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.631254330578,3.87482105771,3.04272514092,0.317321820257,0.999896485789,3.14264189689,1.0,615.574633919,-0.0844628898558
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.631626183549,3.87443933371,3.03643008348,0.317509413169,0.999882888027,3.14270819831,1.0,615.575975895,-0.0898795520747
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.631997301836,3.87405877431,3.03013436611,0.317696636235,0.999868453872,3.14277438321,1.0,615.577313643,-0.0953010066158
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.632367673051,3.87367938912,3.02383798662,0.317883483198,0.999853184381,3.14284044093,1.0,615.57864713,-0.100727185743
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.632737284878,3.8733011876,3.01754094283,0.318069947843,0.999837080742,3.1429063608,1.0,615.579976324,-0.106158021606
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.633106125074,3.8729241791,3.01124323259,0.318256023986,0.999820144283,3.14297213216,1.0,615.581301192,-0.111593446232
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.633474181464,3.87254837287,3.00494485373,0.318441705482,0.999802376467,3.14303774435,1.0,615.582621705,-0.117033391508
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.633841441949,3.87217377804,2.99864580412,0.318626986221,0.999783778895,3.14310318673,1.0,615.58393783,-0.122477789175
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.6342078945,3.87180040363,2.99234608161,0.31881186013,0.999764353305,3.14316844865,1.0,615.585249538,-0.127926570811
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.634573527159,3.87142825856,2.9860456841,0.31899632117,0.999744101569,3.14323351948,1.0,615.586556799,-0.133379667823
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.634938328039,3.87105735163,2.97974460949,0.319180363341,0.999723025701,3.14329838861,1.0,615.587859582,-0.138837011429
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.635302285325,3.87068769155,2.97344285567,0.319363980675,0.999701127848,3.14336304544,1.0,615.58915786,-0.144298532652
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.635665387274,3.87031928689,2.96714042058,0.319547167243,0.999678410295,3.14342747937,1.0,615.590451601,-0.149764162301
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.636027622212,3.86995214616,2.96083730216,0.319729917151,0.999654875465,3.14349167983,1.0,615.591740779,-0.155233830964
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.636388978537,3.86958627772,2.95453349837,0.319912224539,0.999630525917,3.14355563629,1.0,615.593025366,-0.160707468988
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.636749444718,3.86922168987,2.94822900717,0.320094083584,0.999605364346,3.1436193382,1.0,615.594305332,-0.166185006471
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.637109009295,3.86885839076,2.94192382657,0.3202754885,0.999579393585,3.14368277506,1.0,615.595580652,-0.171666373249
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.637467660877,3.86849638848,2.93561795457,0.320456433534,0.999552616602,3.14374593639,1.0,615.596851297,-0.177151498876
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.637825388143,3.868135691,2.92931138921,0.320636912968,0.999525036504,3.14380881173,1.0,615.598117242,-0.182640312617
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.638182179845,3.86777630619,2.92300412853,0.320816921123,0.99949665653,3.14387139065,1.0,615.599378459,-0.188132743429
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.638538024802,3.86741824182,2.9166961706,0.32099645235,0.999467480059,3.14393366277,1.0,615.600634924,-0.19362871995
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.638892911905,3.86706150557,2.91038751352,0.321175501041,0.999437510604,3.1439956177,1.0,615.601886609,-0.199128170481
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.639246830113,3.86670610502,2.90407815539,0.321354061618,0.999406751811,3.14405724511,1.0,615.603133491,-0.204631022974
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.639599768455,3.86635204764,2.89776809436,0.321532128541,0.999375207466,3.14411853471,1.0,615.604375544,-0.210137205017
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.639951716031,3.86599934081,2.89145732858,0.321709696303,0.999342881487,3.14417947623,1.0,615.605612744,-0.215646643815
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.640302662007,3.86564799184,2.88514585623,0.321886759434,0.999309777926,3.14424005946,1.0,615.606845066,-0.221159266177
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.640652595622,3.86529800792,2.87883367552,0.322063312497,0.999275900971,3.14430027419,1.0,615.608072487,-0.226674998501
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.641001506179,3.86494939615,2.87252078468,0.322239350091,0.999241254943,3.1443601103,1.0,615.609294982,-0.232193766757
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.641349383055,3.86460216355,2.86620718198,0.322414866848,0.999205844295,3.14441955769,1.0,615.610512529,-0.237715496468
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.641696215691,3.86425631703,2.85989286569,0.322589857436,0.999169673617,3.14447860629,1.0,615.611725104,-0.243240112696
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,3.86391186342,2.85357783413,0.322764316555,0.999132747626,3.1445372461,1.0,615.612932686,-0.248767540025
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,3.86356880948,2.84726208563,0.322938238943,0.999095071176,3.14459546718,1.0,615.614135251,-0.254297702543
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,3.86322716184,2.84094561857,0.323111619369,0.999056649251,3.1446532596,1.0,615.615332778,-0.259830523822
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,3.86288692709,2.83462843134,0.323284452638,0.999017486965,3.14471061351,1.0,615.616525245,-0.265365926903
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,3.86254811169,2.82831052238,0.323456733587,0.998977589563,3.14476751912,1.0,615.617712631,-0.270903834277
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,3.86221072204,2.82199189014,0.32362845709,0.998936962422,3.14482396667,1.0,615.618894915,-0.276444167865
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,3.86187476445,2.81567253311,0.323799618051,0.998895611045,3.14487994648,1.0,615.620072075,-0.281986848999
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,3.86154024515,2.80935244981,0.323970211411,0.998853541067,3.14493544893,1.0,615.621244092,-0.287531798403
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,3.86120717027,2.80303163881,0.324140232143,0.99881075825,3.14499046443,1.0,615.622410945,-0.293078936174
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,3.86087554588,2.79671009868,0.324309675253,0.998767268483,3.14504498349,1.0,615.623572615,-0.29862818176
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,3.86054537795,2.79038782806,0.324478535782,0.998723077783,3.14509899667,1.0,615.624729081,-0.304179453939
