,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
153,1.13912137863,1.23531531073,40.7300622939,1.65775558244,0.587362138233,4.04592968015,2.80872566969,0.295280816916,0.998848725605,3.14494269643,1.0,615.405066806,-0.274848974222
154,1.14605460086,1.23606361441,40.7065665905,1.65808240014,0.587717938283,4.06768739758,2.80543731674,0.2954780292,0.998813415335,3.14500929734,1.0,615.406696396,-0.27923567132
155,1.15297942035,1.23681426684,40.6830120963,1.65840519494,0.588074855101,4.08937085944,2.8021507393,0.295675885089,0.998777389737,3.14507650038,1.0,615.408329115,-0.283652592314
156,1.1598958263,1.23756722917,40.6594001427,1.65872395989,0.588432870227,4.11097993251,2.79886582065,0.295874374582,0.998740641849,3.14514430122,1.0,615.409964864,-0.288099830625
157,1.16680380849,1.23832246262,40.6357320576,1.65903868827,0.588791965208,4.13251448821,2.79558244701,0.296073487681,0.998703164746,3.14521269541,1.0,615.411603544,-0.292577482948
158,1.1737033572,1.23907992838,40.6120091651,1.6593493736,0.589152121602,4.15397440261,2.79230050746,0.296273214389,0.998664951539,3.14528167836,1.0,615.413245057,-0.297085649353
159,1.18059446328,1.2398395877,40.5882327854,1.65965600966,0.589513320978,4.17535955631,2.78901989387,0.296473544708,0.998625995379,3.14535124537,1.0,615.414889305,-0.301624433382
160,1.18747711806,1.24060140184,40.5644042348,1.65995859045,0.589875544917,4.19666983445,2.7857405008,0.296674468644,0.998586289458,3.1454213916,1.0,615.41653619,-0.306193942152
161,1.19435131343,1.24136533208,40.5405248258,1.66025711019,0.590238775012,4.21790512664,2.7824622254,0.296875976206,0.998545827009,3.14549211205,1.0,615.418185615,-0.310794286461
162,1.20121704179,1.24213133974,40.5165958663,1.66055156336,0.590602992871,4.23906532687,2.77918496739,0.297078057406,0.99850460131,3.14556340164,1.0,615.419837485,-0.315425580898
163,1.20807429607,1.24289938619,40.4926186606,1.66084194467,0.590968180119,4.26015033354,2.77590862896,0.297280702261,0.998462605682,3.14563525512,1.0,615.421491702,-0.320087943956
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.591334318398,4.28116004935,2.77263311468,0.297483900792,0.998419833495,3.14570766712,1.0,615.423148171,-0.324781498152
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.591701389365,4.30209438127,2.76935833148,0.297687643025,0.998376278166,3.14578063215,1.0,615.424806798,-0.329506370145
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.592069374702,4.32295324051,2.76608418854,0.297891918995,0.998331933162,3.14585414458,1.0,615.426467488,-0.334262690865
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.592438256105,4.34373654243,2.76281059725,0.29809671874,0.998286792,3.14592819866,1.0,615.428130147,-0.339050595645
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.592808015298,4.36444420653,2.75953747116,0.298302032308,0.998240848252,3.14600278849,1.0,615.429794681,-0.343870224349
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.593178634023,4.3850761564,2.75626472588,0.298507849754,0.998194095543,3.14607790807,1.0,615.431460997,-0.348721721522
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.59355009405,4.40563231965,2.75299227908,0.298714161141,0.998146527554,3.14615355125,1.0,615.433129003,-0.353605236528
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.59392237717,4.42611262788,2.74972005039,0.298920956543,0.998098138022,3.14622971177,1.0,615.434798607,-0.358520923704
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.594295465203,4.44651701663,2.74644796138,0.299128226042,0.998048920744,3.14630638321,1.0,615.436469719,-0.363468942516
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.594669339995,4.46684542531,2.74317593547,0.299335959731,0.997998869579,3.14638355907,1.0,615.438142246,-0.368449457722
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.595043983422,4.48709779722,2.73990389794,0.299544147714,0.997947978446,3.14646123267,1.0,615.439816098,-0.373462639539
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.595419377388,4.50727407941,2.73663177582,0.299752780106,0.997896241326,3.14653939725,1.0,615.441491187,-0.378508663819
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.595795503827,4.52737422272,2.73335949788,0.299961847035,0.997843652267,3.14661804591,1.0,615.443167423,-0.383587712232
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.596172344705,4.54739818167,2.73008699458,0.30017133864,0.997790205385,3.1466971716,1.0,615.444844717,-0.388699972455
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.595293987546,4.56734591445,2.72681419803,0.299744407344,0.997740633167,3.14676582859,1.0,615.441424008,-0.392974373821
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.595671407087,4.58721738287,2.72354104194,0.299954230858,0.99768556854,3.14684571723,1.0,615.4431064,-0.398140886463
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.596049485773,4.6070125523,2.72026746158,0.300164448574,0.997629630669,3.14692606009,1.0,615.444789589,-0.403341072457
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.596428205743,4.62673139164,2.71699339374,0.300375050709,0.99757281396,3.14700684965,1.0,615.446473489,-0.408575142839
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.596807549172,4.64637387325,2.71371877671,0.300586027496,0.997515112892,3.14708807828,1.0,615.448158014,-0.413843315624
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.597187498274,4.66593997296,2.71044355023,0.300797369185,0.997456522023,3.14716973821,1.0,615.449843079,-0.419145816045
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.597568035297,4.68542966994,2.70716765544,0.301009066039,0.997397035986,3.14725182158,1.0,615.451528598,-0.424482876796
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.597949142532,4.70484294676,2.70389103487,0.301221108341,0.99733664949,3.14733432039,1.0,615.453214489,-0.429854738301
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.598330802307,4.72417978925,2.7006136324,0.301433486389,0.997275357328,3.14741722652,1.0,615.454900667,-0.435261648963
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.598712996992,4.74344018649,2.69733539323,0.3016461905,0.997213154371,3.14750053173,1.0,615.456587049,-0.440703865461
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.599095708999,4.7626241308,2.69405626384,0.301859211007,0.997150035575,3.14758422767,1.0,615.458273554,-0.446181653033
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.599478920781,4.78173161765,2.69077619195,0.302072538264,0.99708599598,3.14766830587,1.0,615.459960098,-0.451695285786
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.599862614835,4.80076264563,2.68749512652,0.302286162642,0.997021030711,3.14775275774,1.0,615.461646602,-0.457245047013
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.6002467737,4.81971721643,2.68421301772,0.302500074533,0.996955134981,3.14783757457,1.0,615.463332983,-0.462831229527
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.600631379962,4.83859533477,2.68092981686,0.302714264348,0.99688830409,3.14792274755,1.0,615.465019164,-0.468454136012
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.601016416252,4.85739700834,2.6776454764,0.302928722518,0.996820533432,3.14800826773,1.0,615.466705063,-0.474114079383
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.601401865247,4.87612224782,2.67435994993,0.303143439494,0.996751818489,3.14809412607,1.0,615.468390602,-0.479811383173
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.601787709671,4.89477106678,2.67107319213,0.303358405752,0.996682154837,3.14818031342,1.0,615.470075704,-0.485546381932
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.602173932295,4.91334348165,2.66778515872,0.303573611784,0.996611538148,3.14826682048,1.0,615.47176029,-0.491319421644
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.60256051594,4.93183951169,2.6644958065,0.303789048108,0.99653996419,3.14835363789,1.0,615.473444283,-0.497130860171
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.602947443474,4.95025917897,2.66120509327,0.304004705262,0.996467428825,3.14844075614,1.0,615.475127608,-0.502981067711
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.603334697816,4.96860250825,2.65791297781,0.304220573808,0.996393928018,3.14852816564,1.0,615.476810188,-0.508870427285
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.603722261937,4.98686952705,2.65461941991,0.304436644331,0.996319457832,3.14861585667,1.0,615.478491948,-0.514799335241
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.604110118856,5.00506026549,2.6513243803,0.304652907439,0.996244014432,3.14870381942,1.0,615.480172814,-0.520768201793
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.604498251646,5.02317475636,2.64802782064,0.304869353764,0.996167594087,3.14879204395,1.0,615.481852711,-0.526777451581
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.604886643432,5.04121303499,2.64472970349,0.305085973963,0.99609019317,3.14888052024,1.0,615.483531567,-0.532827524261
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.605275277392,5.05917513927,2.64142999234,0.305302758715,0.996011808159,3.14896923816,1.0,615.485209309,-0.538918875126
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.605664136758,5.07706110958,2.63812865153,0.305519698727,0.99593243564,3.14905818746,1.0,615.486885864,-0.545051975764
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.606053204814,5.09487098876,2.63482564626,0.305736784729,0.995852072308,3.14914735782,1.0,615.488561161,-0.551227314747
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.606442464903,5.11260482206,2.63152094256,0.305954007477,0.995770714966,3.14923673878,1.0,615.490235129,-0.557445398356
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.606831900419,5.13026265712,2.62821450731,0.306171357755,0.995688360531,3.14932631981,1.0,615.491907698,-0.56370675135
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.607221494815,5.14784454391,2.62490630816,0.306388826371,0.995605006031,3.14941609028,1.0,615.493578799,-0.57001191778
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.6076112316,5.1653505347,2.62159631359,0.306606404158,0.995520648608,3.14950603943,1.0,615.495248361,-0.576361461839
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.608001094338,5.18278068405,2.6182844928,0.306824081981,0.995435285519,3.14959615646,1.0,615.496916317,-0.582755968776
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.608391066653,5.2001350487,2.61497081578,0.307041850727,0.995348914139,3.14968643041,1.0,615.498582598,-0.589196045844
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.608781132226,5.21741368761,2.61165525326,0.307259701313,0.995261531958,3.14977685029,1.0,615.500247138,-0.595682323321
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.609171274797,5.23461666187,2.6083377767,0.307477624683,0.995173136589,3.14986740497,1.0,615.50190987,-0.602215455582
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.609561478164,5.25174403468,2.60501835824,0.30769561181,0.995083725762,3.14995808324,1.0,615.503570728,-0.608796122237
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.609951726185,5.26879587133,2.60169697076,0.307913653693,0.994993297331,3.15004887382,1.0,615.505229645,-0.615425029345
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.610342002778,5.28577223913,2.59837358779,0.308131741363,0.99490184927,3.15013976532,1.0,615.506886558,-0.622102910691
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.610732291922,5.3026732074,2.59504818356,0.308349865877,0.99480937968,3.15023074627,1.0,615.508541403,-0.628830529154
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.611122577655,5.31949884742,2.59172073293,0.308568018321,0.994715886787,3.15032180511,1.0,615.510194114,-0.635608678159
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.611512844079,5.33624923239,2.58839121143,0.308786189813,0.994621368941,3.15041293021,1.0,615.51184463,-0.64243818322
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.611903075355,5.35292443741,2.5850595952,0.309004371498,0.994525824623,3.15050410983,1.0,615.513492888,-0.649319903586
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.612293255708,5.36952453944,2.58172586103,0.309222554552,0.99442925244,3.15059533217,1.0,615.515138826,-0.656254734
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.612683369423,5.38604961724,2.57838998628,0.309440730181,0.99433165113,3.15068658534,1.0,615.516782382,-0.663243606571
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.613073400851,5.40249975139,2.57505194894,0.309658889621,0.994233019565,3.15077785739,1.0,615.518423496,-0.670287492776
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.613463334403,5.4188750242,2.57171172757,0.309877024139,0.994133356744,3.15086913625,1.0,615.520062108,-0.677387405604
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.613853154556,5.43517551968,2.56836930132,0.310095125032,0.994032661804,3.15096040982,1.0,615.521698159,-0.684544401848
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.61424284585,5.45140132355,2.56502464988,0.310313183629,0.993930934015,3.15105166589,1.0,615.523331588,-0.691759584565
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.614632392888,5.46755252317,2.56167775352,0.31053119129,0.993828172781,3.15114289221,1.0,615.524962339,-0.699034105712
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.615021780339,5.48362920752,2.55832859305,0.310749139406,0.993724377644,3.15123407643,1.0,615.526590353,-0.706369168978
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.615410992937,5.49963146714,2.55497714979,0.310967019399,0.993619548286,3.15132520613,1.0,615.528215572,-0.713766032833
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.61580001548,5.51555939414,2.55162340562,0.311184822724,0.993513684523,3.15141626886,1.0,615.529837941,-0.721226013806
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.616188832831,5.53141308215,2.54826734292,0.311402540867,0.993406786315,3.15150725205,1.0,615.531457403,-0.72875049002
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.616577429921,5.54719262626,2.54490894456,0.311620165347,0.993298853761,3.1515981431,1.0,615.533073902,-0.736340905009
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.616965791743,5.56289812296,2.54154819394,0.311837687715,0.993189887102,3.15168892934,1.0,615.534687384,-0.743998771811
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.617353903344,5.57852966967,2.53818507506,0.312055099545,0.993079886726,3.15177959802,1.0,615.536297794,-0.751725677206
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.617741749858,5.59408736591,2.53481957223,0.312272392457,0.992968853159,3.15187013635,1.0,615.537905079,-0.759523287163
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.616825246215,5.60957131277,2.5314516702,0.311823007426,0.992871743994,3.15193850167,1.0,615.534578563,-0.765367968959
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.617211701203,5.62498161267,2.52808135417,0.312039529334,0.992758882824,3.15202854643,1.0,615.536182537,-0.77327993716
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.617597847569,5.64031836931,2.5247086098,0.312255907659,0.992644993071,3.1521184224,1.0,615.537783222,-0.781267312596
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.61798367075,5.65558168765,2.5213334232,0.312472134174,0.99253007584,3.15220811659,1.0,615.539380564,-0.789332093844
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.618369156249,5.67077167387,2.51795578091,0.312688200687,0.992414132387,3.15229761597,1.0,615.540974514,-0.797476386792
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.618754280833,5.68588809041,2.51457574726,0.312904094101,0.9922971668,3.15238690539,1.0,615.542564984,-0.805702223355
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.619139023888,5.70093080589,2.51119336506,0.313119802783,0.992179182637,3.15247597027,1.0,615.544151898,-0.814011806074
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.619523381339,5.71590033385,2.50780853279,0.313335324365,0.992060178556,3.15256479982,1.0,615.54573525,-0.822407825713
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.619907338979,5.73079678794,2.50442123877,0.3135506508,0.991940156449,3.1526533808,1.0,615.54731499,-0.830892899664
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.620290882677,5.74562028296,2.5010314717,0.313765774074,0.991819118358,3.15274169996,1.0,615.548891071,-0.839469799954
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.620673998369,5.76037093481,2.49763922065,0.313980686211,0.991697066477,3.15282974399,1.0,615.550463444,-0.848141465806
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.621056672066,5.77504886047,2.49424447509,0.314195379271,0.991574003152,3.15291749956,1.0,615.552032063,-0.856911017527
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.621438889849,5.789654178,2.49084722484,0.314409845348,0.991449930882,3.15300495329,1.0,615.553596881,-0.865781771922
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.62182063787,5.80418700645,2.48744746008,0.314624076575,0.99132485232,3.15309209178,1.0,615.555157851,-0.874757259427
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.622201902354,5.81864746588,2.48404517136,0.314838065119,0.991198770272,3.15317890158,1.0,615.556714928,-0.883841243202
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.622582669597,5.83303567732,2.48064034957,0.315051803183,0.991071687701,3.15326536923,1.0,615.558268067,-0.893037740474
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.622962925968,5.84735176274,2.47723298595,0.315265283007,0.990943607723,3.15335148121,1.0,615.559817224,-0.902351046457
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.623342657907,5.861595845,2.47382307208,0.31547849687,0.990814533612,3.15343722402,1.0,615.561362354,-0.911785761232
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.623721851925,5.87576804785,2.47041059986,0.315691437082,0.990684468795,3.1535225841,1.0,615.562903414,-0.92134682006
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.624100494607,5.8898684959,2.46699556153,0.315904095996,0.99055341686,3.15360754787,1.0,615.564440361,-0.931039527672
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.62447857261,5.90389731457,2.46357794966,0.316116465995,0.99042138155,3.15369210175,1.0,615.565973152,-0.940869597192
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.624856072661,5.91785463008,2.4601577571,0.316328539504,0.990288366767,3.15377623213,1.0,615.567501746,-0.950843194479
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.625232981561,5.93174056942,2.45673497707,0.316540308982,0.990154376569,3.15385992537,1.0,615.569026101,-0.960966988847
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.625609286183,5.94555526034,2.45330960304,0.316751766926,0.990019415175,3.15394316784,1.0,615.570546176,-0.971248211303
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.625984973472,5.95929883127,2.44988162881,0.316962905867,0.989883486963,3.15402594587,1.0,615.57206193,-0.981694721737
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.626360030443,5.97297141137,2.44645104848,0.317173718378,0.98974659647,3.15410824582,1.0,615.573573324,-0.992315086773
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.626734444187,5.98657313044,2.44301785644,0.317384197064,0.989608748391,3.15419005399,1.0,615.575080318,-1.00311867044
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.627108201863,6.00010411892,2.43958204736,0.317594334569,0.989469947583,3.15427135672,1.0,615.576582872,-1.01411574036
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.627481290705,6.01356450788,2.4361436162,0.317804123573,0.989330199064,3.15435214032,1.0,615.578080949,-1.02531759273
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.627853698018,6.02695442895,2.4327025582,0.318013556795,0.989189508011,3.15443239111,1.0,615.579574511,-1.03673670051
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.628225411178,6.04027401436,2.42925886887,0.318222626989,0.989047879763,3.15451209539,1.0,615.581063519,-1.04838689004
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.628596417635,6.05352339684,2.42581254399,0.318431326946,0.988905319819,3.15459123948,1.0,615.582547936,-1.0602835534
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.628966704909,6.06670270967,2.42236357962,0.318639649495,0.988761833839,3.15466980971,1.0,615.584027727,-1.0724439053
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.629336260593,6.07981208659,2.41891197207,0.318847587501,0.988617427648,3.1547477924,1.0,615.585502854,-1.08488729701
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.629705072351,6.09285166183,2.41545771791,0.319055133866,0.988472107227,3.15482517388,1.0,615.586973281,-1.09763560308
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.630073127918,6.10582157006,2.41200081397,0.319262281531,0.988325878724,3.1549019405,1.0,615.588438975,-1.11071370293
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.630440415101,6.11872194637,2.40854125732,0.31946902347,0.988178748445,3.15497807862,1.0,615.589899898,-1.12415008735
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.630806921781,6.13155292623,2.40507904531,0.319675352699,0.98803072286,3.15505357461,1.0,615.591356018,-1.13797763171
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.631172635906,6.14431464551,2.40161417549,0.319881262266,0.9878818086,3.15512841486,1.0,615.592807301,-1.1522345958
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.631537545499,6.15700724044,2.39814664567,0.32008674526,0.987732012458,3.15520258578,1.0,615.594253712,-1.16696593692
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.631901638652,6.16963084754,2.39467645392,0.320291794803,0.987581341391,3.1552760738,1.0,615.595695218,-1.18222506524
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.632264903528,6.18218560368,2.39120359851,0.320496404059,0.987429802514,3.15534886537,1.0,615.597131787,-1.19807623841
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.632627328362,6.19467164601,2.38772807796,0.320700566224,0.987277403107,3.15542094697,1.0,615.598563387,-1.21459790485
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.632988901461,6.20708911194,2.384249891,0.320904274533,0.98712415061,3.15549230511,1.0,615.599989985,-1.23188749993
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.633349611199,6.21943813912,2.3807690366,0.321107522259,0.986970052626,3.15556292633,1.0,615.601411551,-1.25006855008
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.633709446024,6.23171886545,2.37728551396,0.321310302709,0.986815116918,3.15563279719,1.0,615.602828053,-1.2693016065
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.634068394453,6.24393142901,2.37379932247,0.32151260923,0.986659351412,3.1557019043,1.0,615.604239461,-1.28980188053
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.634426445073,6.25607596808,2.37031046175,0.321714435202,0.986502764194,3.1557702343,1.0,615.605645744,-1.31186940807
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.634783586543,6.26815262111,2.36681893165,0.321915774046,0.986345363511,3.15583777388,1.0,615.607046872,-1.33594471267
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.63513980759,6.28016152668,2.3633247322,0.322116619216,0.98618715777,3.15590450975,1.0,615.608442817,-1.36272260388
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.63549509701,6.29210282352,2.35982786366,0.322316964205,0.986028155541,3.15597042868,1.0,615.609833549,-1.39342178285
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.635849443673,6.30397665044,2.35632832647,0.322516802541,0.98586836555,3.15603551748,1.0,615.61121904,-1.43059346753
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.636202836514,6.31578314637,2.3528261213,0.322716127791,0.985707796687,3.15609976302,1.0,615.612599261,-1.48202466487
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.63655526454,6.32752245028,2.349321249,0.322914933554,0.985546457998,3.15616315219,0.0,0.0,0.0
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.636906716827,6.33919470123,2.34581371063,0.323113213471,0.98538435869,3.15622567197,0.0,0.0,0.0
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.637257182518,6.35080003829,2.34230350742,0.323310961215,0.985221508127,3.15628730937,0.0,0.0,0.0
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.637606650827,6.36233860055,2.33879064082,0.323508170497,0.985057915833,3.15634805147,0.0,0.0,0.0
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.637955111037,6.3738105271,2.33527511245,0.323704835065,0.984893591488,3.1564078854,0.0,0.0,0.0
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.638302552497,6.38521595702,2.33175692413,0.323900948703,0.98472854493,3.15646679837,0.0,0.0,0.0
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.638648964628,6.39655502935,2.32823607786,0.32409650523,0.984562786152,3.15652477762,0.0,0.0,0.0
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.638994336916,6.4078278831,2.32471257582,0.324291498502,0.984396325307,3.15658181049,0.0,0.0,0.0
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.637986991576,6.41903465717,2.32118642038,0.323789591346,0.984262276066,3.1566055689,0.0,0.0,0.0
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.638329527201,6.43017549042,2.31765761406,0.32398298179,0.984094795232,3.15666054741,0.0,0.0,0.0
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.638670994116,6.44125052159,2.3141261596,0.324175792086,0.983926645154,3.15671454398,0.0,0.0,0.0
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.639011382101,6.45225988932,2.31059205987,0.32436801625,0.983757836579,3.15676754628,0.0,0.0,0.0
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.639350681003,6.46320373209,2.30705531795,0.324559648331,0.983588380404,3.15681954202,0.0,0.0,0.0
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.639688880736,6.47408218826,2.30351593708,0.324750682416,0.98341828768,3.156870519,0.0,0.0,0.0
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.640025971279,6.48489539604,2.29997392064,0.324941112625,0.983247569609,3.15692046512,0.0,0.0,0.0
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.640361942679,6.49564349344,2.29642927221,0.325130933115,0.983076237543,3.15696936834,0.0,0.0,0.0
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.640696785049,6.50632661828,2.29288199552,0.32532013808,0.982904302982,3.15701721672,0.0,0.0,0.0
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.64103048857,6.51694490821,2.28933209447,0.325508721746,0.982731777577,3.1570639984,0.0,0.0,0.0
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.641363043485,6.52749850063,2.28577957312,0.325696678377,0.982558673123,3.15710970164,0.0,0.0,0.0
