,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,1.2436694328,40.4685945082,1.66112824904,0.587599575376,6.93925580397,2.12478642626,0.298559846804,0.97704251198,3.15619451692,0.0,0.0,0.0
165,1.22176335656,1.244441441,40.4445247045,1.66141047164,0.587964328001,6.9228623285,2.12781618209,0.298725327479,0.977223068978,3.15617563169,0.0,0.0,0.0
166,1.22859515117,1.24521537227,40.4204105404,1.66168860787,0.588329989219,6.90640943516,2.13084032209,0.298891198292,0.977403230264,3.15615563714,0.0,0.0,0.0
167,1.23541844844,1.2459911881,40.3962533024,1.66196265335,0.588696540846,6.88989763268,2.13385882866,0.299057450835,0.977582982497,3.15613454449,0.0,0.0,0.0
168,1.24223324384,1.24676885007,40.3720542721,1.66223260392,0.589063964717,6.87332742798,2.13687168427,0.299224076715,0.977762312523,3.15611236506,0.0,0.0,0.0
169,1.24903953328,1.24754831977,40.3478147266,1.66249845564,0.589432242693,6.85669932616,2.13987887148,0.299391067552,0.97794120737,3.15608911023,0.0,0.0,0.0
170,1.25583731321,1.24832955885,40.3235359384,1.66276020482,0.589801356656,6.84001383045,2.1428803729,0.299558414981,0.978119654253,3.15606479147,0.0,0.0,0.0
171,1.26262658054,1.24911252904,40.2992191749,1.66301784797,0.590171288514,6.82327144217,2.14587617125,0.299726110654,0.978297640568,3.1560394203,0.0,0.0,0.0
172,1.26940733267,1.24989719208,40.2748656987,1.66327138181,0.590542020202,6.80647266074,2.1488662493,0.299894146237,0.978475153901,3.15601300832,0.0,0.0,0.0
173,1.27617956748,1.2506835098,40.2504767674,1.6635208033,0.59091353368,6.78961798363,2.15185058987,0.300062513413,0.978652182021,3.15598556719,0.0,0.0,0.0
174,1.28294328332,1.25147144408,40.2260536338,1.66376610961,0.591285810938,6.77270790634,2.15482917585,0.300231203882,0.978828712881,3.15595710863,0.0,0.0,0.0
175,1.289698479,1.25226095687,40.2015975453,1.66400729811,0.591658833994,6.75574292234,2.15780199019,0.300400209363,0.979004734622,3.15592764443,0.0,0.0,0.0
176,1.29644515384,1.25305201015,40.1771097444,1.6642443664,0.592032584898,6.73872352311,2.16076901588,0.30056952159,0.979180235571,3.1558971864,0.0,0.0,0.0
177,1.30318330756,1.25384456602,40.152591468,1.66447731229,0.592407045728,6.72165019807,2.16373023594,0.300739132317,0.979355204239,3.15586574643,0.0,0.0,0.0
178,1.3099129404,1.25463858661,40.1280439481,1.66470613379,0.592782198597,6.70452343456,2.16668563346,0.300909033318,0.979529629323,3.15583333646,0.0,0.0,0.0
179,1.31663405301,1.25543403412,40.1034684113,1.66493082913,0.593158025651,6.68734371782,2.16963519153,0.301079216383,0.979703499708,3.15579996846,0.0,0.0,0.0
180,1.32334664652,1.25623087085,40.0788660786,1.66515139675,0.593534509068,6.67011153099,2.1725788933,0.301249673325,0.979876804463,3.15576565445,0.0,0.0,0.0
181,1.33005072248,1.25702905914,40.0542381657,1.66536783527,0.593911631064,6.65282735505,2.1755167219,0.301420395975,0.980049532841,3.15573040648,0.0,0.0,0.0
182,1.33674628291,1.25782856143,40.0295858829,1.66558014353,0.59554846153,6.63549166882,2.17844866053,0.302239923453,0.980179982153,3.15572471601,0.0,0.0,0.0
183,1.34343333025,1.25862934023,40.0049104347,1.6657883206,0.595927609051,6.61810494896,2.18137469236,0.302411476546,0.980351888614,3.155687551,0.0,0.0,0.0
184,1.35011186739,1.25943135813,39.9802130202,1.6659923657,0.596307343253,6.60066766992,2.18429480059,0.302583271372,0.980523186262,3.15564948652,0.0,0.0,0.0
185,1.35678189763,1.26023457781,39.9554948326,1.66619227828,0.596687646464,6.5831803039,2.18720896842,0.302755299833,0.980693865069,3.15561053482,0.0,0.0,0.0
186,1.36344342472,1.26103896202,39.9307570598,1.66638805798,0.59706850105,6.56564332089,2.19011717903,0.30292755385,0.980863915194,3.15557070811,0.0,0.0,0.0
187,1.37009645281,1.26184447361,39.9060008837,1.66657970464,0.597449889418,6.54805718863,2.19301941562,0.303100025372,0.981033326979,3.15553001868,0.0,0.0,0.0
188,1.3767409865,1.26265107549,39.8812274803,1.66676721829,0.597831794016,6.53042237258,2.19591566134,0.303272706365,0.981202090948,3.1554884788,0.0,0.0,0.0
189,1.38337703077,1.26345873071,39.85643802,1.66695059915,0.598214197334,6.51273933591,2.19880589934,0.303445588824,0.981370197811,3.15544610078,0.0,0.0,0.0
190,1.39000459103,1.26426740235,39.8316336674,1.66712984765,0.598597081906,6.49500853947,2.20169011275,0.303618664763,0.981537638458,3.15540289694,0.0,0.0,0.0
191,1.39662367309,1.26507705363,39.8068155808,1.66730496438,0.598980430309,6.47723044181,2.20456828465,0.303791926223,0.981704403964,3.15535887962,0.0,0.0,0.0
192,1.40323428316,1.26588764784,39.781984913,1.66747595013,0.599364225166,6.45940549915,2.2074403981,0.303965365268,0.981870485584,3.15531406115,0.0,0.0,0.0
193,1.40983642787,1.26669914838,39.7571428106,1.66764280589,0.599748449144,6.44153416535,2.21030643611,0.304138973989,0.982035874753,3.15526845389,0.0,0.0,0.0
194,1.41643011421,1.26751151873,39.7322904142,1.66780553283,0.600133084955,6.42361689191,2.21316638163,0.304312744499,0.982200563089,3.15522207019,0.0,0.0,0.0
195,1.42301534959,1.26832472248,39.7074288584,1.66796413228,0.600518115361,6.40565412795,2.21602021756,0.304486668939,0.982364542388,3.15517492241,0.0,0.0,0.0
196,1.4295921418,1.26913872333,39.6825592717,1.66811860578,0.600903523169,6.38764632023,2.21886792676,0.304660739475,0.982527804625,3.15512702291,0.0,0.0,0.0
197,1.43616049899,1.26995348506,39.6576827765,1.66826895504,0.601289291237,6.36959391309,2.22170949197,0.304834948299,0.982690341953,3.15507838406,0.0,0.0,0.0
198,1.44272042971,1.27076897157,39.6328004891,1.66841518194,0.601675402468,6.35149734846,2.22454489592,0.30500928763,0.982852146704,3.15502901819,0.0,0.0,0.0
199,1.44927194288,1.27158514686,39.6079135195,1.66855728855,0.602061839818,6.33335706588,2.2273741212,0.305183749712,0.983013211386,3.15497893766,0.0,0.0,0.0
200,1.4558150478,1.27240197504,39.5830229718,1.66869527712,0.602448586293,6.31517350244,2.23019715036,0.305358326818,0.983173528683,3.15492815481,0.0,0.0,0.0
201,1.46234975412,1.27321942032,39.5581299437,1.66882915004,0.602835624948,6.29694709279,2.23301396582,0.305533011248,0.983333091453,3.15487668197,0.0,0.0,0.0
202,1.46887607185,1.27403744702,39.5332355266,1.66895890992,0.603222938893,6.27867826915,2.23582454993,0.305707795329,0.98349189273,3.15482453145,0.0,0.0,0.0
203,1.47539401138,1.27485601958,39.5083408058,1.66908455951,0.603610511287,6.26036746129,2.23862888491,0.305882671416,0.98364992572,3.15477171555,0.0,0.0,0.0
204,1.48190358343,1.27567510255,39.4834468602,1.66920610173,0.603998325344,6.2420150965,2.24142695287,0.306057631893,0.983807183802,3.15471824655,0.0,0.0,0.0
205,1.4884047991,1.27649466058,39.4585547626,1.66932353968,0.604386364331,6.22362159963,2.2442187358,0.30623266917,0.983963660528,3.15466413672,0.0,0.0,0.0
206,1.49489766979,1.27731465845,39.4336655793,1.66943687661,0.604774611569,6.20518739304,2.24700421557,0.306407775689,0.984119349618,3.1546093983,0.0,0.0,0.0
207,1.5013822073,1.27813506104,39.4087803704,1.66954611596,0.605163050434,6.18671289661,2.24978337392,0.306582943918,0.984274244962,3.1545540435,0.0,0.0,0.0
208,1.50785842372,1.27895583336,39.3839001895,1.66965126132,0.605551664356,6.16819852774,2.25255619241,0.306758166356,0.98442834062,3.15449808453,0.0,0.0,0.0
209,1.5143263315,1.27977694054,39.359026084,1.66975231642,0.605940436823,6.14964470135,2.2553226525,0.306933435531,0.984581630819,3.15444153354,0.0,0.0,0.0
210,1.52078594342,1.28059834781,39.3341590949,1.66984928518,0.606329351378,6.13105182987,2.25808273547,0.307108744,0.984734109951,3.15438440267,0.0,0.0,0.0
211,1.52723727258,1.28142002054,39.3093002568,1.66994217166,0.606718391621,6.11242032321,2.26083642242,0.30728408435,0.984885772576,3.15432670404,1.0,615.500433296,1.53888587289
212,1.5336803324,1.28224192422,39.2844505979,1.6700309801,0.60710754121,6.0937505888,2.2635836943,0.3074594492,0.985036613417,3.1542684497,1.0,615.501771283,1.46887267926
213,1.54011513663,1.28306402445,39.25961114,1.67011571487,0.60749678386,6.07504303156,2.26632453188,0.307634831195,0.985186627359,3.15420965171,1.0,615.503107873,1.43017111995
214,1.54654169932,1.28388628695,39.2347828986,1.6701963805,0.607886103345,6.05629805393,2.26905891574,0.307810223014,0.98533580945,3.15415032205,1.0,615.504443012,1.39997768873
215,1.55296003486,1.28470867759,39.2099668826,1.67027298169,0.608275483498,6.03751605581,2.27178682624,0.307985617366,0.9854841549,3.15409047271,1.0,615.505776647,1.37433061059
216,1.55937015792,1.28553116235,39.1851640946,1.67034552326,0.608664908211,6.01869743461,2.27450824358,0.308161006991,0.985631659078,3.15403011559,1.0,615.507108724,1.35162873663
217,1.56577208348,1.28635370732,39.1603755307,1.67041401021,0.609054361436,5.99984258524,2.27722314772,0.308336384658,0.98577831751,3.15396926259,1.0,615.508439193,1.33103468792
218,1.57216582683,1.28717627874,39.1356021808,1.67047844767,0.609443827185,5.98095190009,2.27993151839,0.30851174317,0.985924125883,3.15390792554,1.0,615.509768001,1.31204532434
219,1.57855140356,1.28799884298,39.110845028,1.67053884092,0.609833289531,5.96202576904,2.28263333512,0.30868707536,0.986069080037,3.15384611623,1.0,615.511095097,1.29433038623
220,1.58492882952,1.28882136652,39.0861050493,1.67059519538,0.610222732608,5.94306457947,2.2853285772,0.308862374092,0.986213175967,3.15378384643,1.0,615.512420431,1.27765929698
221,1.59129812089,1.28964381598,39.061383215,1.67064751664,0.610612140611,5.92406871626,2.28801722364,0.309037632263,0.986356409825,3.15372112781,1.0,615.513743952,1.26186355702
222,1.59765929411,1.29046615811,39.0366804891,1.6706958104,0.611001497798,5.90503856178,2.29069925324,0.309212842801,0.986498777911,3.15365797205,1.0,615.515065611,1.2468156194
223,1.60401236592,1.29128835981,39.0119978292,1.6707400825,0.611390788489,5.8859744959,2.29337464451,0.309387998666,0.98664027668,3.15359439073,1.0,615.516385359,1.23241619485
224,1.61035735332,1.29211038807,38.9873361865,1.67078033896,0.611779997066,5.86687689598,2.2960433757,0.309563092852,0.986780902734,3.1535303954,1.0,615.517703146,1.21858620725
225,1.6166942736,1.29293221005,38.9626965056,1.67081658589,0.612169107974,5.84774613689,2.29870542476,0.309738118381,0.986920652826,3.15346599757,1.0,615.519018925,1.2052614731
226,1.62302314431,1.29375379303,38.9380797247,1.67084882957,0.612558105721,5.82858259102,2.30136076938,0.309913068313,0.987059523855,3.15340120866,1.0,615.520332647,1.19238905594
227,1.62934398327,1.29457510443,38.9134867757,1.67087707639,0.612946974881,5.80938662826,2.30400938691,0.310087935736,0.987197512866,3.15333604007,1.0,615.521644266,1.1799246933
228,1.63565680857,1.29539611179,38.8889185841,1.6709013329,0.61333570009,5.79015861599,2.30665125443,0.310262713774,0.98733461705,3.15327050311,1.0,615.522953734,1.16783093396
229,1.64196163856,1.29621678281,38.8643760688,1.67092160575,0.613724266049,5.77089891915,2.30928634867,0.31043739558,0.987470833739,3.15320460906,1.0,615.524261005,1.15607575973
230,1.64825849183,1.29703708531,38.8398601426,1.67093790175,0.614112657523,5.75160790018,2.31191464605,0.310611974345,0.98760616041,3.15313836911,1.0,615.525566033,1.14463154611
231,1.65454738725,1.29785698725,38.8153717115,1.67095022784,0.614500859343,5.73228591906,2.31453612264,0.310786443288,0.987740594678,3.15307179442,1.0,615.526868773,1.13347426524
232,1.66082834391,1.29867645673,38.7909116754,1.67095859106,0.614888856404,5.71293333329,2.31715075415,0.310960795664,0.9878741343,3.15300489605,1.0,615.528169179,1.12258286551
233,1.66710138118,1.29949546199,38.7664809278,1.6709629986,0.615276633669,5.69355049792,2.31975851596,0.311135024761,0.988006777167,3.15293768505,1.0,615.529467207,1.11193878222
234,1.67336651862,1.3003139714,38.7420803558,1.67096345777,0.615664176162,5.67413776563,2.32235938303,0.311309123899,0.988138521311,3.15287017234,1.0,615.530762813,1.10152554701
235,1.67962377584,1.30113195345,38.7177108411,1.670959976,0.616051468963,5.65469548727,2.32495332988,0.311483086426,0.988269364891,3.15280236883,1.0,615.532055953,1.09132847301
236,1.68587317297,1.3019493768,38.6933732579,1.67095256086,0.616438497236,5.63522401037,2.32754033075,0.311656905731,0.988399306208,3.15273428533,1.0,615.533346584,1.08133439717
237,1.69211473047,1.30276621027,38.6690684735,1.67094122002,0.616825246215,5.61572367975,2.33012035951,0.311830575241,0.988528343697,3.1526659326,1.0,615.534634663,1.07153146955
238,1.69834846903,1.30358242281,38.6447973491,1.67092596128,0.617211701203,5.59619483779,2.33269338961,0.312004088414,0.988656475924,3.1525973213,1.0,615.535920147,1.06190897844
239,1.70457440955,1.30439798353,38.6205607396,1.67090679256,0.61890355125,5.57663782447,2.33525939407,0.31284466964,0.988760115167,3.15255184452,1.0,615.542127428,1.05616191776
240,1.71079257315,1.30521286166,38.5963594936,1.67088372189,0.619290190124,5.55705297736,2.33781834549,0.313018174022,0.988886698543,3.15248259715,1.0,615.543404514,1.0467928283
241,1.7170029812,1.3060270266,38.5721944533,1.67085675743,0.619676490603,5.53744063162,2.34037021598,0.313191502267,0.98901237121,3.15241312242,1.0,615.544678888,1.03758128535
242,1.72320551347,1.30684042926,38.5480670062,1.67082590818,0.620062429404,5.51780156956,2.3429149191,0.313364644,0.989137129397,3.15234343233,1.0,615.545950481,1.02851978272
243,1.7294000912,1.30765302611,38.5239783724,1.67079118341,0.62044798587,5.49813644464,2.34545238516,0.313537590029,0.989260970351,3.15227353838,1.0,615.547219232,1.0196013776
244,1.73558690096,1.30846480855,38.4999287347,1.67075259097,0.620833155915,5.47844506635,2.34798265258,0.313710338599,0.989383896742,3.152203449,1.0,615.548485135,1.0108193107
245,1.74176596526,1.30927574657,38.4759189086,1.67071013962,0.621217925306,5.4587277612,2.35050569186,0.313882883405,0.989505908049,3.15213317438,1.0,615.549748152,1.00216756887
246,1.74793730685,1.31008581032,38.4519497034,1.67066383822,0.621602279878,5.43898485317,2.35302147299,0.314055218176,0.989627003868,3.15206272464,1.0,615.551008243,0.993640591019
247,1.75410094871,1.3108949701,38.4280219218,1.67061369573,0.62198620554,5.41921666384,2.35552996544,0.314227336679,0.989747183919,3.15199210982,1.0,615.552265371,0.985233222578
248,1.76025691405,1.31170319637,38.4041363603,1.67055972122,0.622369688272,5.39942351229,2.35803113816,0.314399232714,0.989866448035,3.15192133987,1.0,615.553519498,0.976940675711
249,1.76640522628,1.31251045972,38.3802938092,1.67050192387,0.622752714126,5.37960571521,2.36052495955,0.314570900118,0.989984796167,3.15185042468,1.0,615.554770586,0.968758494357
250,1.77254590905,1.31331673091,38.3564950524,1.67044031297,0.623135269226,5.35976358681,2.36301139744,0.314742332764,0.990102228381,3.15177937404,1.0,615.556018598,0.960682523447
251,1.77867898621,1.31412198084,38.3327408675,1.67037489789,0.623517339766,5.33989743894,2.36549041912,0.31491352456,0.990218744857,3.15170819766,1.0,615.557263499,0.952708881694
252,1.78480448184,1.31492618058,38.3090320259,1.67030568812,0.623898912014,5.32000758103,2.36796199125,0.315084469447,0.990334345882,3.15163690519,1.0,615.558505252,0.944833937455
253,1.79092242022,1.31572930133,38.2853692929,1.67023269325,0.624279972309,5.30009432011,2.37042607992,0.315255161406,0.99044903186,3.15156550617,1.0,615.559743822,0.93705428726
254,1.79703282582,1.31653131445,38.2617534275,1.67015592296,0.624660507064,5.28015796086,2.37288265059,0.31542559445,0.990562803298,3.15149401007,1.0,615.560979173,0.929366736653
255,1.80313572332,1.31733219146,38.2381851827,1.67007538703,0.625040502761,5.26019880559,2.37533166808,0.31559576263,0.990675660813,3.15142242627,1.0,615.56221127,0.921768283043
256,1.80923113762,1.31813190402,38.214665305,1.66999109534,0.625419945956,5.24021715428,2.37777309656,0.31576566003,0.990787605128,3.15135076408,1.0,615.56344008,0.914256100328
257,1.81531909378,1.31893042394,38.1911945352,1.66990305786,0.625798823278,5.22021330455,2.38020689954,0.315935280771,0.990898637069,3.1512790327,1.0,615.564665568,0.906827525058
258,1.82139961709,1.3197277232,38.1677736079,1.66981128465,0.626177121426,5.20018755175,2.38263303983,0.316104619009,0.991008757566,3.15120724127,1.0,615.5658877,0.899480043957
259,1.82747273298,1.32052377393,38.1444032515,1.66971578589,0.626554827174,5.1801401889,2.38505147954,0.316273668936,0.991117967649,3.15113539882,1.0,615.567106444,0.892211282654
260,1.83353846711,1.32131854838,38.1210841885,1.66961657182,0.626931927366,5.16007150675,2.38746218007,0.316442424778,0.991226268449,3.15106351432,1.0,615.568321767,0.885018995472
261,1.83959684531,1.322112019,38.0978171354,1.66951365278,0.62730840892,5.13998179378,2.38986510208,0.316610880798,0.991333661196,3.15099159663,1.0,615.569533636,0.877901056156
262,1.84564789358,1.32290415835,38.0746028028,1.6694070392,0.627684258823,5.11987133623,2.39226020546,0.316779031293,0.991440147216,3.15091965453,1.0,615.570742019,0.870855449448
263,1.85169163809,1.32369493917,38.0514418951,1.66929674161,0.628059464139,5.0997404181,2.39464744933,0.316946870595,0.991545727931,3.15084769673,1.0,615.571946885,0.863880263403
264,1.85772810521,1.32448433435,38.0283351111,1.66918277061,0.628434012001,5.07958932117,2.39702679202,0.317114393073,0.991650404858,3.15077573181,1.0,615.573148202,0.856973682379
265,1.86375732146,1.32527231692,38.0052831435,1.66906513689,0.628807889614,5.05941832504,2.39939819103,0.317281593129,0.991754179605,3.1507037683,1.0,615.57434594,0.85013398062
266,1.86977931354,1.32605886006,37.9822866793,1.66894385124,0.629181084257,5.0392277071,2.40176160304,0.317448465203,0.991857053872,3.15063181463,1.0,615.575540068,0.843359516383
267,1.87579410829,1.32684393711,37.9593463996,1.66881892451,0.629553583281,5.01901774262,2.40411698387,0.317615003765,0.991959029449,3.15055987914,1.0,615.576730557,0.836648726542
268,1.88180173273,1.32762752157,37.9364629798,1.66869036766,0.629925374107,4.99878870468,2.40646428844,0.317781203326,0.992060108215,3.15048797007,1.0,615.577917375,0.830000121636
269,1.88780221404,1.32840958709,37.9136370892,1.6685581917,0.630296444229,4.97854086428,2.4088034708,0.317947058428,0.992160292136,3.15041609559,1.0,615.579100495,0.823412281302
270,1.89379557955,1.32919010744,37.8908693919,1.66842240775,0.630666781215,4.95827449029,2.41113448407,0.318112563648,0.992259583263,3.15034426376,1.0,615.580279887,0.816883850069
271,1.89978185675,1.32996905659,37.868160546,1.66828302699,0.631036372701,4.9379898495,2.41345728041,0.3182777136,0.992357983731,3.15027248256,1.0,615.581455522,0.810413533477
272,1.90576107326,1.33074640862,37.8455112038,1.66814006069,0.631405206398,4.91768720663,2.41577181104,0.318442502931,0.992455495757,3.15020075989,1.0,615.582627373,0.804000094482
273,1.91173325685,1.33152213779,37.8229220123,1.6679935202,0.631773270088,4.89736682437,2.41807802615,0.318606926322,0.992552121643,3.15012910353,1.0,615.583795411,0.797642350136
274,1.91769843547,1.33229621849,37.8003936126,1.66784341694,0.632140551623,4.87702896337,2.42037587495,0.318770978491,0.992647863767,3.15005752119,1.0,615.584959608,0.791339168503
275,1.92365663716,1.33306862528,37.7779266405,1.6676897624,0.632507038928,4.85667388228,2.4226653056,0.318934654187,0.992742724588,3.1499860205,1.0,615.586119939,0.7850894658
276,1.92960789013,1.33383933286,37.755521726,1.66753256815,0.63287272,4.83630183777,2.42494626517,0.319097948198,0.992836706641,3.14991460896,1.0,615.587276375,0.778892203741
277,1.93555222271,1.33460831607,37.7331794939,1.66737184585,0.633237582905,4.81591308455,2.42721869967,0.319260855341,0.992929812538,3.14984329403,1.0,615.58842889,0.772746387061
278,1.94148966338,1.33537554992,37.7109005631,1.66720760721,0.633601615783,4.79550787539,2.42948255398,0.319423370472,0.993022044965,3.14977208303,1.0,615.589577459,0.766651061222
279,1.94742024073,1.33614100956,37.6886855475,1.66703986402,0.633964806844,4.77508646115,2.43173777183,0.319585488478,0.99311340668,3.14970098321,1.0,615.590722054,0.760605310254
280,1.95334398349,1.33690467029,37.6665350554,1.66686862814,0.634327144367,4.75464909078,2.43398429576,0.319747204282,0.993203900515,3.14963000174,1.0,615.591862652,0.754608254764
281,1.9592609205,1.33766650756,37.6444496896,1.66669391152,0.634688616705,4.73419601137,2.43622206714,0.319908512839,0.993293529372,3.14955914568,1.0,615.592999227,0.748659050055
282,1.96517108075,1.33842649697,37.6224300478,1.66651572614,0.635049212281,4.71372746815,2.43845102608,0.320069409139,0.99338229622,3.149488422,1.0,615.594131753,0.74275688438
283,1.97107449332,1.33918461426,37.6004767223,1.66633408408,0.635408919586,4.69324370456,2.44067111145,0.320229888206,0.993470204099,3.14941783757,1.0,615.595260207,0.736900977301
284,1.97697118742,1.33994083534,37.5785903,1.66614899749,0.635767727184,4.6727449622,2.4428822608,0.320389945098,0.993557256113,3.14934739921,1.0,615.596384564,0.731090578155
285,1.98286119238,1.34069513624,37.5567713628,1.66596047855,0.63612562371,4.65223148091,2.44508441038,0.320549574905,0.993643455433,3.14927711359,1.0,615.597504801,0.725324964611
286,1.98874453762,1.34144749317,37.5350204872,1.66576853955,0.636482597866,4.63170349877,2.44727749505,0.320708772751,0.993728805292,3.14920698732,1.0,615.598620893,0.719603441319
287,1.99462125269,1.34219788245,37.5133382446,1.66557319282,0.636838638428,4.61116125217,2.44946144832,0.320867533794,0.993813308987,3.14913702692,1.0,615.599732819,0.713925338642
288,2.00049136725,1.34294628058,37.4917252013,1.66537445077,0.637193734238,4.59060497574,2.45163620224,0.321025853226,0.993896969877,3.14906723881,1.0,615.600840554,0.708290011459
289,2.00635491103,1.3436926642,37.4701819185,1.66517232585,0.637547874209,4.57003490249,2.45380168741,0.32118372627,0.993979791379,3.14899762931,1.0,615.601944076,0.702696838039
290,2.01221191391,1.34443701007,37.4487089522,1.6649668306,0.637901047326,4.54945126375,2.45595783294,0.321341148182,0.99406177697,3.14892820467,1.0,615.603043364,0.697145218986
291,2.01806240583,1.34517929513,37.4273068536,1.66475797759,0.638253242641,4.52885428923,2.4581045664,0.321498114254,0.994142930185,3.14885897102,1.0,615.604138394,0.69163457624
292,2.02390641684,1.34591949645,37.4059761686,1.66454577949,0.638604449274,4.50824420707,2.46024181379,0.321654619808,0.994223254613,3.14878993443,1.0,615.605229146,0.686164352133
293,2.02974397709,1.34665759125,37.3847174385,1.66433024901,0.638954656417,4.48762124381,2.46236949949,0.321810660199,0.994302753902,3.14872110084,1.0,615.606315598,0.680734008503
294,2.03557511682,1.3473935569,37.3635311993,1.6641113989,0.639303853329,4.46698562447,2.46448754625,0.321966230816,0.994381431749,3.14865247614,1.0,615.607397729,0.675343025854
295,2.04139986636,1.34812737089,37.3424179823,1.66388924201,0.639652029338,4.44633757255,2.46659587511,0.322121327079,0.994459291907,3.14858406609,1.0,615.608475517,0.669990902561
296,2.04721825612,1.34885901089,37.321378314,1.66366379122,0.639999173842,4.42567731007,2.46869440538,0.32227594444,0.994536338179,3.14851587639,1.0,615.609548944,0.664677154121
297,2.0530303166,1.34958845469,37.3004127159,1.66343505947,0.640345276304,4.40500505761,2.47078305459,0.322430078385,0.994612574419,3.14844791262,1.0,615.610617987,0.65940131244
298,2.05883607839,1.35031568022,37.2795217048,1.66320305978,0.642041993599,4.3843210343,2.47286173846,0.323269046613,0.994676846488,3.1483945765,1.0,615.616419003,0.655775720057
299,2.06463557215,1.35104066558,37.2587057927,1.66296780518,0.642386706357,4.3636254579,2.47493037084,0.323422483015,0.994751630896,3.1483269368,1.0,615.617476672,0.650557028388
300,2.07042882862,1.35176338899,37.237965487,1.66272930881,0.642730343613,4.34291854479,2.47698886366,0.32357542169,0.99482561545,3.14825953983,1.0,615.61852991,0.645375188326
301,2.07621587863,1.35248382881,37.2173012902,1.66248758382,0.643072895081,4.32220051003,2.47903712688,0.323727858244,0.9948988042,3.14819239082,1.0,615.619578699,0.640229784362
302,2.08199675306,1.35320196357,37.1967137004,1.66224264344,0.643414350544,4.30147156737,2.48107506846,0.323879788313,0.994971201241,3.14812549493,1.0,615.620623018,0.63512041462
303,2.08777148288,1.3539177719,37.1762032108,1.66199450095,0.64375469985,4.28073192929,2.4831025943,0.324031207566,0.99504281071,3.1480588572,1.0,615.62166285,0.630046690328
304,2.09354009914,1.3546312326,37.1557703102,1.66174316967,0.644093932918,4.25998180704,2.48511960817,0.324182111702,0.995113636788,3.14799248262,1.0,615.622698177,0.625008235311
305,2.09930263293,1.35534232461,37.1354154827,1.66148866298,0.64443203973,4.23922141068,2.48712601167,0.324332496451,0.995183683695,3.14792637606,1.0,615.623728979,0.62000468551
306,2.10505911542,1.356051027,37.1151392081,1.66123099432,0.644769010336,4.21845094906,2.4891217042,0.324482357577,0.995252955692,3.14786054231,1.0,615.624755241,0.615035688531
307,2.11080957786,1.35675731899,37.0949419615,1.66097017717,0.645104834853,4.19767062995,2.49110658286,0.324631690872,0.995321457077,3.14779498607,1.0,615.625776944,0.610100903204
308,2.11655405153,1.35746117992,37.0748242137,1.66070622506,0.645439503464,4.17688065996,2.49308054239,0.324780492159,0.995389192188,3.14772971195,1.0,615.62679407,0.605199999171
309,2.12229256779,1.35816258929,37.0547864309,1.66043915157,0.645773006419,4.15608124468,2.49504347517,0.324928757295,0.995456165396,3.14766472447,1.0,615.627806604,0.600332656494
310,2.12802515806,1.35886152673,37.0348290751,1.66016897035,0.646105334031,4.13527258866,2.49699527107,0.325076482164,0.995522381112,3.14760002805,1.0,615.628814527,0.595498565274
311,2.13375185381,1.35955797201,37.0149526038,1.65989569506,0.646436476682,4.11445489543,2.49893581748,0.325223662681,0.995587843776,3.14753562705,1.0,615.629817825,0.590697425297
312,2.13947268657,1.36025190504,36.9951574703,1.65961933945,0.646766424817,4.09362836761,2.50086499916,0.325370294794,0.995652557864,3.14747152571,1.0,615.63081648,0.585928945687
313,2.14518768791,1.36094330585,36.9754441235,1.65933991728,0.647095168948,4.07279320687,2.50278269822,0.325516374479,0.995716527885,3.14740772821,1.0,615.631810476,0.58119284458
314,2.15089688946,1.36163215464,36.9558130082,1.65905744237,0.647422699652,4.051949614,2.50468879405,0.325661897742,0.995779758376,3.14734423861,1.0,615.632799798,0.576488848814
315,2.1566003229,1.36231843171,36.9362645648,1.65877192861,0.647749007568,4.03109778898,2.50658316322,0.32580686062,0.995842253907,3.14728106091,1.0,615.633784429,0.571816693626
316,2.16229801995,1.36300211751,36.9167992296,1.6584833899,0.648074083402,4.01023793095,2.50846567942,0.32595125918,0.995904019074,3.14721819901,1.0,615.634764356,0.56717612237
317,2.16799001239,1.36368319265,36.8974174348,1.65819184021,0.648397917925,3.98937023832,2.51033621341,0.326095089517,0.995965058505,3.14715565672,1.0,615.635739562,0.56256688624
318,2.17367633203,1.36436163783,36.8781196083,1.65789729354,0.64872050197,3.96849490879,2.51219463289,0.326238347758,0.99602537685,3.14709343778,1.0,615.636710033,0.55798874401
319,2.17935701072,1.36503743392,36.8589061742,1.65759976394,0.649041826436,3.94761213934,2.51404080245,0.326381030058,0.996084978788,3.14703154582,1.0,615.637675754,0.553441461785
320,2.18503208036,1.3657105619,36.8397775521,1.65729926551,0.649361882283,3.92672212638,2.51587458351,0.326523132601,0.996143869023,3.1469699844,1.0,615.638636711,0.548924812757
321,2.19070157288,1.3663810029,36.8207341581,1.65699581239,0.649680660538,3.90582506568,2.51769583417,0.326664651602,0.99620205228,3.14690875699,1.0,615.639592889,0.544438576979
322,2.19636552026,1.36704873818,36.8017764039,1.65668941875,0.649998152288,3.88492115251,2.51950440917,0.326805583302,0.996259533311,3.14684786697,1.0,615.640544274,0.53998254114
