,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
323,2.20202395449,1.36771374913,36.7829046974,1.65638009881,0.650314348685,3.83914279674,2.53042615917,0.326922849568,0.996456193486,3.14668702004,1.0,615.641335275,0.524218979569
324,2.20767690763,1.36837601727,36.7641194425,1.65606786685,0.650629240943,3.8182895449,2.53227044677,0.32706275991,0.996511240313,3.14662719902,1.0,615.642278275,0.519846203658
325,2.21332441175,1.36903552425,36.7454210393,1.65575273717,0.650942820339,3.79742965246,2.53410217809,0.327202071298,0.996565603614,3.14656772809,1.0,615.643216436,0.515502522002
326,2.21896649893,1.36969225186,36.726809884,1.65543472411,0.651255078211,3.77656330557,2.5359212024,0.327340780082,0.996619288249,3.14650861029,1.0,615.644149743,0.511187757162
327,2.22460320133,1.37034618201,36.7082863689,1.65511384207,0.651566005962,3.75569068994,2.53772736529,0.327478882644,0.996672299097,3.14644984856,1.0,615.645078185,0.506901737027
328,2.23023455109,1.37099729676,36.6898508825,1.65479010547,0.651875595055,3.73481199089,2.53952050857,0.327616375391,0.996724641052,3.14639144575,1.0,615.646001747,0.502644294656
329,2.23586058041,1.37164557827,36.6715038096,1.65446352878,0.652183837013,3.71392739339,2.54130047015,0.327753254759,0.996776319026,3.14633340466,1.0,615.646920419,0.498415268122
330,2.24148132148,1.37229100885,36.6532455311,1.65413412652,0.652490723425,3.69303708212,2.54306708392,0.327889517214,0.996827337946,3.14627572797,1.0,615.647834187,0.494214500367
331,2.24709680655,1.37293357093,36.6350764244,1.65380191321,0.652796245936,3.67214124151,2.54482017965,0.328025159247,0.996877702753,3.1462184183,1.0,615.648743039,0.490041839057
332,2.25270706787,1.37357324708,36.616996863,1.65346690346,0.653100396257,3.65124005582,2.5465595829,0.328160177378,0.9969274184,3.14616147818,1.0,615.649646964,0.485897136446
333,2.25831213772,1.37421001998,36.599007217,1.65312911188,0.653403166156,3.63033370912,2.54828511485,0.328294568155,0.996976489854,3.14610491006,1.0,615.650545948,0.48178024924
334,2.26391204838,1.37484387246,36.5811078525,1.65278855314,0.653704547463,3.60942238545,2.54999659217,0.328428328154,0.997024922094,3.14604871632,1.0,615.651439982,0.477691038475
335,2.26950683218,1.37547478745,36.5632991323,1.65244524192,0.65400453207,3.58850626879,2.55169382696,0.328561453976,0.99707272011,3.14599289923,1.0,615.652329052,0.473629369388
336,2.27509652143,1.37610274803,36.5455814155,1.65209919298,0.654303111926,3.56758554315,2.55337662654,0.328693942252,0.9971198889,3.14593746101,1.0,615.653213149,0.469595111303
337,2.28068114849,1.3767277374,36.5279550578,1.65175042108,0.654600279042,3.54666039263,2.55504479334,0.328825789639,0.997166433472,3.14588240378,1.0,615.65409226,0.465588137514
338,2.2862607457,1.37734973887,36.5104204112,1.65139894102,0.654896025489,3.52573100147,2.55669812478,0.32895699282,0.997212358843,3.14582772959,1.0,615.654966375,0.461608325172
339,2.29183534545,1.3779687359,36.4929778244,1.65104476766,0.655190343396,3.50479755413,2.55833641306,0.329087548507,0.997257670037,3.14577344041,1.0,615.655835483,0.457655555184
340,2.2974049801,1.37858471206,36.4756276424,1.65068791588,0.655483224952,3.48386023534,2.55995944508,0.329217453437,0.997302372085,3.14571953813,1.0,615.656699574,0.453729712106
341,2.30296968205,1.37919765104,36.458370207,1.65032840058,0.655774662405,3.46291923015,2.56156700222,0.329346704373,0.997346470022,3.14566602456,1.0,615.657558637,0.449830684042
342,2.30852948371,1.37980753666,36.4412058564,1.64996623672,0.656064648063,3.44197472403,2.56315886021,0.329475298108,0.99738996889,3.14561290143,1.0,615.658412661,0.445958362551
343,2.31408441747,1.38041435288,36.4241349258,1.64960143929,0.65635317429,3.42102690291,2.56473478895,0.329603231456,0.997432873735,3.14556017039,1.0,615.659261638,0.442112642553
344,2.31963451575,1.38101808375,36.4071577466,1.6492340233,0.656640233512,3.40007595327,2.56629455233,0.329730501263,0.997475189605,3.14550783304,1.0,615.660105556,0.438293422235
345,2.32517981098,1.38161871346,36.3902746471,1.6488640038,0.65692581821,3.37912206221,2.56783790803,0.329857104397,0.997516921552,3.14545589086,1.0,615.660944407,0.43450060297
346,2.33072033557,1.38221622633,36.3734859523,1.64849139589,0.657209920925,3.3581654175,2.56936460737,0.329983037753,0.99755807463,3.14540434528,1.0,615.661778179,0.430734089227
347,2.33625612196,1.38281060678,36.3567919839,1.64811621468,0.657492534255,3.3372062077,2.57087439509,0.330108298253,0.997598653892,3.14535319765,1.0,615.662606865,0.426993788493
348,2.34178720257,1.38340183938,36.3401930605,1.64773847533,0.657773650855,3.31624462219,2.57236700914,0.330232882843,0.997638664393,3.14530244925,1.0,615.663430455,0.423279611192
349,2.34731360983,1.38398990879,36.3236894973,1.64735819302,0.658053263438,3.29528085131,2.57384218046,0.330356788496,0.997678111188,3.14525210127,1.0,615.664248939,0.419591470609
350,2.35283537618,1.38457479981,36.3072816063,1.64697538297,0.658331364776,3.27431508638,2.5752996328,0.33048001221,0.99771699933,3.14520215484,1.0,615.665062309,0.415929282814
351,2.35835253405,1.38515649736,36.2909696966,1.64659006043,0.658607947695,3.25334751983,2.57673908246,0.330602551008,0.997755333871,3.145152611,1.0,615.665870555,0.412292966593
352,2.36386511586,1.38573498647,36.2747540739,1.64620224068,0.658883005079,3.23237834529,2.57816023807,0.330724401939,0.997793119859,3.14510347074,1.0,615.666673669,0.408682443374
353,2.36937315404,1.38631025229,36.2586350408,1.64581193904,0.659156529869,3.21140775766,2.57956280032,0.330845562077,0.997830362339,3.14505473495,1.0,615.667471643,0.405097637164
354,2.37487668101,1.3868822801,36.242612897,1.64541917086,0.659428515062,3.1904359532,2.58094646173,0.330966028521,0.997867066353,3.14500640446,1.0,615.668264468,0.401538474479
355,2.3803757292,1.38745105528,36.226687939,1.6450239515,0.659698953712,3.16946312968,2.5823109064,0.331085798393,0.997903236937,3.14495848003,1.0,615.669052135,0.398004884283
356,2.38587033101,1.38801656334,36.2108604602,1.64462629638,0.659967838926,3.14848948641,2.58365580968,0.331204868843,0.997938879124,3.14491096235,1.0,615.669834637,0.394496797924
357,2.39136051884,1.38857878991,36.1951307513,1.64422622093,0.660235163871,3.1275152244,2.58498083796,0.331323237045,0.997973997937,3.14486385203,1.0,615.670611966,0.391014149074
358,2.39684632511,1.38913772073,36.1794990996,1.64382374062,0.660500921766,3.10654054645,2.5862856483,0.331440900194,0.998008598396,3.14481714962,1.0,615.671384113,0.387556873673
359,2.40232778219,1.38969334165,36.1639657897,1.64341887095,0.660765105889,3.08556565726,2.58756988819,0.331557855515,0.998042685511,3.14477085557,1.0,615.672151071,0.384124909867
360,2.40780492248,1.39024563865,36.1485311032,1.64301162745,0.661027709569,3.06459076354,2.58883319518,0.331674100252,0.998076264285,3.14472497031,1.0,615.672912833,0.380718197958
361,2.41327777833,1.39079459783,36.1331953187,1.64260202567,0.661288726194,3.04361607416,2.59007519658,0.331789631678,0.998109339713,3.14467949415,1.0,615.67366939,0.377336680348
362,2.41874638213,1.39134020538,36.1179587121,1.6421900812,0.661548149204,3.02264180024,2.5912955091,0.331904447086,0.998141916778,3.14463442737,1.0,615.674420735,0.373980301486
363,2.42421076621,1.39188244763,36.1028215562,1.64177580965,0.661805972095,3.00166815528,2.5924937385,0.332018543796,0.998174000456,3.14458977015,1.0,615.675166862,0.370649007817
364,2.42967096291,1.39242131101,36.087784121,1.64135922668,0.662062188417,2.98069535535,2.59366947921,0.332131919151,0.998205595711,3.14454552263,1.0,615.675907763,0.367342747734
365,2.43512700457,1.39295678207,36.0728466738,1.64094034795,0.662316791775,2.95972361914,2.59482231395,0.332244570516,0.998236707495,3.14450168486,1.0,615.676643431,0.36406147153
366,2.44057892349,1.39348884748,36.0580094791,1.64051918916,0.662569775827,2.93875316819,2.59595181334,0.332356495283,0.998267340749,3.14445825682,1.0,615.677373859,0.360805131348
367,2.44602675197,1.394017494,36.0432727983,1.64009576605,0.662821134285,2.91778422697,2.59705753542,0.332467690864,0.998297500402,3.14441523846,1.0,615.678099041,0.357573681137
368,2.4514705223,1.39454270854,36.0286368905,1.63967009436,0.663070860916,2.8968170231,2.59813902529,0.332578154698,0.998327191368,3.14437262961,1.0,615.678818969,0.354367076608
369,2.45691026675,1.39506447809,36.0141020117,1.63924218989,0.66331894954,2.87585178746,2.59919581463,0.332687884244,0.998356418549,3.14433043009,1.0,615.679533638,0.351185275191
370,2.46234601756,1.39558278976,35.9996684153,1.63881206845,0.66356539403,2.85488875437,2.60022742119,0.332796876987,0.998385186832,3.1442886396,1.0,615.680243041,0.34802823599
371,2.46777780699,1.39609763079,35.985336352,1.63837974587,0.663810188312,2.83392816179,2.60123334834,0.332905130434,0.998413501089,3.14424725781,1.0,615.680947171,0.344895919743
372,2.47320566724,1.3966089885,35.9711060699,1.63794523802,0.665451333354,2.81297025147,2.60221308453,0.333715807659,0.998438092049,3.1442117953,1.0,615.686205641,0.342534695611
373,2.47862963051,1.39711685036,35.9569778144,1.6375085608,0.665693317582,2.79201526916,2.60316610278,0.333822770251,0.998465570314,3.14417114396,1.0,615.686897545,0.339444433729
374,2.484049729,1.39762120392,35.942951828,1.63706973013,0.665933630187,2.7710634648,2.60409186009,0.333928984821,0.998492608156,3.14413090078,1.0,615.687584171,0.336378860194
375,2.48946599487,1.39812203684,35.929028351,1.63662876195,0.666172265295,2.75011509271,2.60498979688,0.334034448966,0.998519210391,3.14409106517,1.0,615.688265513,0.333337941249
376,2.49487846025,1.39861933692,35.9152076208,1.63618567223,0.666409217083,2.72917041184,2.60585933637,0.334139160302,0.998545381819,3.14405163647,1.0,615.688941566,0.330321644594
377,2.50028715728,1.39911309204,35.9014898725,1.63574047697,0.666644479782,2.70822968596,2.60669988395,0.334243116469,0.998571127219,3.14401261397,1.0,615.689612323,0.327329939356
378,2.50569211806,1.3996032902,35.8878753382,1.6352931922,0.666878047674,2.68729318388,2.60751082652,0.33434631513,0.998596451355,3.14397399687,1.0,615.690277778,0.324362796043
379,2.51109337467,1.40008991951,35.8743642479,1.63484383396,0.667109915093,2.66636117976,2.60829153179,0.334448753969,0.998621358969,3.14393578433,1.0,615.690937928,0.32142018652
380,2.51649095919,1.40057296818,35.8609568288,1.63439241834,0.667340076425,2.64543395327,2.60904134759,0.334550430695,0.998645854784,3.14389797546,1.0,615.691592766,0.318502083967
381,2.52188490364,1.40105242456,35.8476533057,1.63393896142,0.667568526109,2.62451178992,2.60975960105,0.334651343037,0.998669943502,3.14386056928,1.0,615.692242286,0.31560846285
382,2.52727524005,1.40152827706,35.8344539009,1.63348347935,0.667795258634,2.60359498132,2.61044559789,0.334751488747,0.998693629806,3.14382356477,1.0,615.692886485,0.312739298889
383,2.53266200041,1.40200051424,35.8213588342,1.63302598825,0.668020268541,2.58268382545,2.61109862155,0.334850865597,0.998716918354,3.14378696084,1.0,615.693525356,0.309894569022
384,2.5380452167,1.40246912475,35.8083683231,1.63256650432,0.668243550422,2.56177862697,2.61171793235,0.334949471385,0.998739813786,3.14375075635,1.0,615.694158895,0.307074251378
385,2.54342492087,1.40293409733,35.7954825823,1.63210504375,0.66846509892,2.54087969755,2.61230276656,0.335047303927,0.998762320717,3.14371495011,1.0,615.694787096,0.304278325246
386,2.54880114484,1.40339542086,35.7827018245,1.63164162276,0.668684908731,2.51998735616,2.61285233552,0.335144361064,0.99878444374,3.14367954085,1.0,615.695409956,0.301506771042
387,2.55417392051,1.40385308431,35.7700262598,1.6311762576,0.668902974598,2.49910192945,2.61336582459,0.335240640655,0.998806187425,3.14364452725,1.0,615.696027468,0.298759570284
388,2.55954327977,1.40430707675,35.7574560958,1.63070896455,0.669119291318,2.47822375211,2.61384239218,0.335336140585,0.998827556317,3.14360990795,1.0,615.69663963,0.296036705561
389,2.56490925447,1.40475738738,35.744991538,1.63023975988,0.669333853737,2.45735316721,2.61428116862,0.335430858757,0.998848554938,3.1435756815,1.0,615.697246435,0.293338160505
390,2.57027187643,1.40520400547,35.7326327893,1.62976865994,0.669546656753,2.43649052663,2.61468125508,0.335524793097,0.998869187784,3.14354184643,1.0,615.697847879,0.290663919763
391,2.57563117745,1.40564692043,35.7203800504,1.62929568104,0.669757695311,2.41563619144,2.61504172236,0.335617941552,0.998889459327,3.14350840119,1.0,615.698443959,0.288013968973
392,2.58098718932,1.40608612175,35.7082335197,1.62882083957,0.66996696441,2.39479053239,2.61536160966,0.335710302092,0.998909374012,3.14347534419,1.0,615.69903467,0.285388294734
393,2.58633994379,1.40652159904,35.6961933931,1.62834415191,0.670174459097,2.37395393029,2.61563992329,0.335801872704,0.998928936259,3.14344267377,1.0,615.699620007,0.282786884581
394,2.59168947257,1.40695334202,35.6842598645,1.62786563446,0.670380174468,2.35312677655,2.61587563531,0.335892651401,0.99894815046,3.14341038824,1.0,615.700199966,0.28020972696
395,2.59703580737,1.40738134049,35.6724331253,1.62738530367,0.670584105672,2.33230947364,2.61606768211,0.335982636214,0.998967020982,3.14337848582,1.0,615.700774544,0.277656811205
396,2.60237897987,1.40780558438,35.6607133647,1.62690317598,0.670786247904,2.31150243564,2.61621496291,0.336071825195,0.998985552163,3.14334696472,1.0,615.701343736,0.275128127508
397,2.60771902169,1.4082260637,35.6491007696,1.62641926788,0.67098659641,2.29070608877,2.6163163382,0.33616021642,0.999003748314,3.14331582306,1.0,615.701907538,0.2726236669
398,2.61305596448,1.40864276859,35.6375955249,1.62593359586,0.671185146487,2.26992087201,2.61637062811,0.336247807982,0.999021613716,3.14328505893,1.0,615.702465946,0.270143421227
399,2.61838983981,1.40905568927,35.626197813,1.62544617645,0.671381893479,2.24914723765,2.61637661066,0.336334597997,0.999039152624,3.14325467036,1.0,615.703018958,0.267687383123
400,2.62372067925,1.40946481608,35.6149078143,1.62495702618,0.67157683278,2.22838565198,2.61633301996,0.336420584601,0.999056369261,3.14322465534,1.0,615.703566568,0.26525554599
401,2.62904851433,1.40987013946,35.6037257068,1.62446616163,0.671769959834,2.20763659595,2.61623854433,0.336505765951,0.999073267823,3.14319501179,1.0,615.704108773,0.262847903975
402,2.63437337657,1.41027164993,35.5926516665,1.62397359938,0.671961270131,2.18690056589,2.61609182429,0.336590140224,0.999089852475,3.1431657376,1.0,615.704645571,0.260464451949
403,2.63969529744,1.41066933815,35.5816858672,1.62347935604,0.672150759213,2.16617807422,2.61589145045,0.336673705617,0.999106127351,3.14313683059,1.0,615.705176956,0.258105185483
404,2.64501430841,1.41106319486,35.5708284805,1.62298344823,0.67233842267,2.14546965031,2.61563596133,0.33675646035,0.999122096555,3.14310828856,1.0,615.705702926,0.255770100829
405,2.65033044089,1.4114532109,35.5600796759,1.6224858926,0.672524256139,2.12477584123,2.61532384105,0.33683840266,0.99913776416,3.14308010922,1.0,615.706223477,0.253459194897
406,2.65564372628,1.41183937722,35.5494396208,1.62198670583,0.672708255307,2.1040972127,2.61495351684,0.336919530806,0.999153134208,3.14305229027,1.0,615.706738607,0.251172465235
407,2.66095419595,1.41222168487,35.5389084804,1.6214859046,0.672890415909,2.08343434997,2.61452335657,0.336999843068,0.999168210708,3.14302482935,1.0,615.707248311,0.248909910012
408,2.66626188124,1.41260012501,35.5284864179,1.62098350562,0.673070733729,2.06278785879,2.61403166596,0.337079337744,0.999182997638,3.14299772405,1.0,615.707752587,0.24667152799
409,2.67156681347,1.41297468887,35.5181735944,1.62047952563,0.673249204598,2.0421583665,2.61347668582,0.337158013155,0.999197498942,3.1429709719,1.0,615.708251431,0.244457318515
410,2.67686902391,1.41334536781,35.5079701688,1.61997398138,0.673425824395,2.02154652304,2.61285658903,0.337235867638,0.999211718532,3.14294457042,1.0,615.708744841,0.242267281488
411,2.68216854384,1.41371215329,35.4978762981,1.61946688962,0.673600589049,2.00095300216,2.6121694774,0.337312899555,0.999225660287,3.14291851705,1.0,615.709232813,0.240101417352
412,2.68746540446,1.41407503686,35.4878921372,1.61895826717,0.673773494534,1.98037850262,2.61141337837,0.337389107283,0.999239328052,3.1428928092,1.0,615.709715344,0.237959727071
413,2.69275963699,1.41443401018,35.4780178388,1.61844813081,0.673944536874,1.95982374946,2.61058624151,0.337464489222,0.999252725638,3.14286744423,1.0,615.710192432,0.235842212112
414,2.69805127259,1.41478906499,35.4682535539,1.61793649739,0.674113712141,1.93928949538,2.6096859349,0.337539043791,0.999265856821,3.14284241947,1.0,615.710664073,0.233748874428
415,2.70334034241,1.41514019316,35.4585994311,1.61742338374,0.674281016451,1.91877652219,2.60871024118,0.337612769428,0.999278725345,3.14281773218,1.0,615.711130265,0.231679716436
416,2.70862687757,1.41548738663,35.4490556173,1.61690880674,0.674446445973,1.8982856423,2.60765685355,0.337685664592,0.999291334915,3.1427933796,1.0,615.711591006,0.229634741006
417,2.71391090914,1.41583063746,35.4396222572,1.61639278327,0.674609996919,1.87781770038,2.60652337141,0.33775772776,0.999303689204,3.14276935893,1.0,615.712046292,0.227613951437
418,2.71919246818,1.4161699378,35.4302994937,1.61587533023,0.67477166555,1.85737357505,2.60530729589,0.33782895743,0.999315791849,3.1427456673,1.0,615.712496121,0.225617351447
419,2.72447158574,1.4165052799,35.4210874675,1.61535646454,0.674931448175,1.83695418071,2.60400602501,0.33789935212,0.999327646449,3.14272230182,1.0,615.71294049,0.223644945147
420,2.7297482928,1.41683665612,35.4119863176,1.61483620315,0.675089341148,1.81656046946,2.60261684868,0.337968910365,0.999339256568,3.14269925957,1.0,615.713379397,0.221696737035
421,2.73502262035,1.41716405891,35.4029961807,1.61431456301,0.675245340874,1.79619343314,2.60113694338,0.338037630722,0.999350625735,3.14267653755,1.0,615.713812839,0.219772731971
422,2.74029459933,1.41748748081,35.3941171918,1.61379156109,0.6753994438,1.77585410554,2.59956336653,0.338105511765,0.99936175744,3.14265413277,1.0,615.714240814,0.217872935165
423,2.74556426065,1.41780691446,35.385349484,1.61326721439,0.675551646424,1.75554356466,2.59789305058,0.33817255209,0.999372655136,3.14263204216,1.0,615.71466332,0.215997352163
424,2.75083163522,1.41812235263,35.3766931882,1.61274153992,0.67570194529,1.73526293521,2.59612279679,0.338238750309,0.99938332224,3.14261026263,1.0,615.715080354,0.214145988826
425,2.75609675388,1.41843378814,35.3681484338,1.6122145547,0.675850336986,1.71501339119,2.59424926861,0.338304105057,0.99939376213,3.14258879104,1.0,615.715491913,0.212318851319
426,2.76135964749,1.41874121395,35.3597153478,1.61168627579,0.675996818151,1.69479615867,2.59226898471,0.338368614985,0.999403978147,3.14256762423,1.0,615.715897997,0.210515946096
427,2.76662034684,1.41904462309,35.3513940556,1.61115672023,0.676141385468,1.67461251875,2.5901783117,0.338432278764,0.999413973593,3.14254675898,1.0,615.716298602,0.208737279882
428,2.77187888272,1.41934400869,35.3431846808,1.61062590512,0.676284035667,1.65446381069,2.58797345633,0.338495095086,0.999423751731,3.14252619206,1.0,615.716693726,0.20698285966
429,2.77713528589,1.419639364,35.3350873448,1.61009384753,0.676424765525,1.6343514353,2.58565045736,0.338557062659,0.999433315787,3.14250592018,1.0,615.717083368,0.205252692659
430,2.78238958707,1.41993068235,35.3271021673,1.60956056459,0.676563571864,1.61427685844,2.5832051769,0.338618180212,0.999442668947,3.14248594001,1.0,615.717467525,0.203546786335
431,2.78764181695,1.42021795717,35.3192292662,1.60902607341,0.676700451556,1.59424161486,2.58063329133,0.338678446493,0.999451814356,3.14246624822,1.0,615.717846195,0.201865148362
432,2.79289200623,1.42050118198,35.3114687574,1.60849039115,0.676835401515,1.57424731226,2.57793028175,0.338737860267,0.999460755121,3.14244684141,1.0,615.718219377,0.200207786614
433,2.79814018554,1.4207803504,35.303820755,1.60795353496,0.676968418703,1.55429563558,2.5750914238,0.33879642032,0.99946949431,3.14242771615,1.0,615.718587068,0.198574709154
434,2.80338638551,1.42105545617,35.2962853712,1.607415522,0.67709950013,1.53438835164,2.57211177706,0.338854125455,0.99947803495,3.14240886898,1.0,615.718949267,0.19696592422
435,2.80863063673,1.42132649309,35.2888627166,1.60687636948,0.677228642849,1.51452731404,2.56898617377,0.338910974496,0.999486380026,3.14239029643,1.0,615.719305971,0.195381440211
436,2.81387296978,1.42159345509,35.2815528996,1.60633609459,0.677355843961,1.49471446841,2.56570920708,0.338966966284,0.999494532485,3.14237199496,1.0,615.719657179,0.193821265677
437,2.8191134152,1.42185633618,35.274356027,1.60579471455,0.677481100613,1.47495185803,2.56227521854,0.339022099679,0.999502495233,3.14235396102,1.0,615.72000289,0.192285409301
438,2.82435200351,1.42211513045,35.2672722039,1.60525224659,0.677604409997,1.45524162983,2.55867828503,0.33907637356,0.999510271132,3.14233619102,1.0,615.720343101,0.190773879892
439,2.82958876521,1.42236983212,35.2603015332,1.60470870797,0.677725769353,1.43558604074,2.55491220507,0.339129786824,0.999517863006,3.14231868133,1.0,615.720677811,0.189286686369
440,2.83482373077,1.42262043549,35.2534441164,1.60416411594,0.677845175963,1.4159874646,2.55097048431,0.339182338388,0.999525273636,3.14230142832,1.0,615.721007017,0.187823837752
441,2.84005693063,1.42286693496,35.246700053,1.60361848778,0.677962627159,1.39644839942,2.54684632043,0.339234027186,0.999532505762,3.14228442829,1.0,615.72133072,0.186385343146
442,2.84528839521,1.42310932501,35.2400694407,1.60307184077,0.678078120316,1.37697147519,2.54253258733,0.339284852172,0.99953956208,3.14226767753,1.0,615.721648916,0.184971211734
443,2.85051815493,1.42334760023,35.2335523756,1.60252419223,0.678191652856,1.35755946227,2.53802181849,0.339334812316,0.999546445248,3.14225117231,1.0,615.721961605,0.18358145276
444,2.85574624014,1.42358175532,35.2271489518,1.60197555946,0.678303222246,1.33821528029,2.53330618974,0.33938390661,0.999553157877,3.14223490886,1.0,615.722268785,0.182216075522
445,2.8609726812,1.42381178504,35.2208592617,1.60142595981,0.678412825999,1.31894200772,2.5283775012,0.339432134062,0.999559702539,3.14221888337,1.0,615.722570455,0.180875089362
446,2.86619750844,1.42403768428,35.214683396,1.6008754106,0.678520461674,1.29974289203,2.5232271586,0.339479493698,0.99956608176,3.14220309201,1.0,615.722866613,0.179558503648
447,2.87142075217,1.42425944801,35.2086214435,1.60032392919,0.678626126874,1.28062136067,2.51784615383,0.339525984564,0.999572298026,3.14218753095,1.0,615.723157257,0.178266327771
448,2.87664244267,1.4244770713,35.2026734915,1.59977153296,0.67872981925,1.26158103268,2.51222504494,0.339571605723,0.999578353778,3.14217219628,1.0,615.723442387,0.176998571132
449,2.8818626102,1.4246905493,35.1968396252,1.59921823929,0.678831536495,1.24262573116,2.50635393549,0.339616356259,0.999584251415,3.14215708411,1.0,615.723722001,0.175755243127
450,2.887081285,1.42489987727,35.1911199285,1.59866406556,0.678931276351,1.22375949659,2.5002224534,0.33966023527,0.999589993291,3.14214219051,1.0,615.723996098,0.174536353145
451,2.89229849728,1.42510505057,35.1855144831,1.59810902917,0.679029036603,1.20498660104,2.49381972948,0.339703241875,0.999595581717,3.14212751151,1.0,615.724264676,0.173341910552
452,2.89751427725,1.42530606465,35.1800233692,1.59755314756,0.679124815082,1.18631156328,2.48713437554,0.339745375212,0.999601018961,3.14211304313,1.0,615.724527735,0.172171924682
453,2.90272865508,1.42550291504,35.1746466654,1.59699643814,0.679218609663,1.16773916502,2.48015446253,0.339786634434,0.999606307245,3.14209878136,1.0,615.724785272,0.17102640483
454,2.90794166093,1.42569559739,35.1693844483,1.59643891835,0.67931041827,1.14927446805,2.47286749874,0.339827018715,0.999611448748,3.14208472217,1.0,615.725037288,0.16990536024
455,2.91315332493,1.42588410743,35.1642367929,1.59588060565,0.679400238868,1.13092283259,2.46526040833,0.339866527247,0.999616445606,3.14207086151,1.0,615.725283781,0.168808800098
456,2.9183636772,1.42606844098,35.1592037726,1.59532151748,0.679488069469,1.11268993676,2.45731951057,0.339905159238,0.999621299906,3.14205719528,1.0,615.725524749,0.167736733521
457,2.92357274784,1.42624859397,35.1542854589,1.59476167134,0.67957390813,1.09458179724,2.44903050018,0.339942913916,0.999626013695,3.14204371941,1.0,615.725760193,0.166689169548
458,2.92878056692,1.42642456241,35.1494819218,1.59420108469,0.679657752953,1.07660479114,2.44037842915,0.339979790526,0.999630588974,3.14203042975,1.0,615.725990109,0.165666117135
459,2.9339871645,1.42659634242,35.1447932293,1.59363977502,0.679739602086,1.05876567915,2.43134769063,0.340015788333,0.999635027696,3.14201732217,1.0,615.726214499,0.16466758514
460,2.93919257062,1.4267639302,35.140219448,1.59307775985,0.679819453721,1.04107162991,2.42192200563,0.340050906617,0.999639331773,3.1420043925,1.0,615.72643336,0.163693582322
461,2.94439681531,1.42692732205,35.1357606427,1.59251505668,0.679897306094,1.02353024571,2.41208441321,0.340085144678,0.999643503068,3.14199163656,1.0,615.726646692,0.162744117329
462,2.94959992856,1.42708651437,35.1314168765,1.59195168303,0.679973157488,1.00614958937,2.40181726506,0.340118501834,0.999647543402,3.14197905014,1.0,615.726854494,0.161819198688
463,2.95480194038,1.42724150364,35.1271882109,1.59138765643,0.680047006231,0.988938212286,2.39110222568,0.34015097742,0.999651454548,3.14196662901,1.0,615.727056765,0.160918834804
464,2.96000288072,1.42739228645,35.1230747055,1.59082299443,0.680118850694,0.971905183659,2.37992027928,0.34018257079,0.999655238234,3.14195436893,1.0,615.727253504,0.160043033945
465,2.96520277955,1.42753885948,35.1190764184,1.59025771456,0.680188689294,0.955060120603,2.36825174483,0.340213281316,0.999658896142,3.14194226564,1.0,615.72744471,0.159191804241
466,2.97040166681,1.42768121949,35.115193406,1.5896918344,0.680256520492,0.938413219127,2.35607630106,0.340243108386,0.999662429909,3.14193031486,1.0,615.727630382,0.158365153672
467,2.97559957241,1.42781936336,35.1114257231,1.58912537149,0.680322342797,0.92197528565,2.34337302305,0.340272051407,0.999665841124,3.14191851229,1.0,615.727810521,0.157563090065
468,2.98079652627,1.42795328805,35.1077734227,1.58855834342,0.680386154758,0.905757768805,2.33012043274,0.340300109806,0.999669131331,3.14190685362,1.0,615.727985124,0.156785621084
469,2.98599255828,1.4280829906,35.1042365562,1.58799076776,0.680447954973,0.889772791119,2.3162965656,0.340327283024,0.999672302028,3.14189533452,1.0,615.728154191,0.156032754225
470,2.99118769832,1.42820846817,35.1008151733,1.58742266211,0.680507742083,0.874033180102,2.30187905614,0.340353570523,0.999675354665,3.14188395063,1.0,615.728317722,0.155304496812
471,2.99638197626,1.42832971799,35.0975093221,1.58685404405,0.680565514773,0.858552498146,2.28684524497,0.340378971781,0.999678290648,3.1418726976,1.0,615.728475715,0.154600855986
472,3.00157542194,1.42844673741,35.094319049,1.5862849312,0.680621271773,0.843345070514,2.27117231074,0.340403486295,0.999681111335,3.14186157106,1.0,615.728628171,0.153921838702
473,3.00676806522,1.42855952386,35.0912443988,1.58571534116,0.68067501186,0.828426010571,2.25483742985,0.340427113579,0.999683818035,3.1418505666,1.0,615.728775088,0.153267451724
474,3.01195993591,1.42866807484,35.0882854145,1.58514529155,0.680726733853,0.813811241218,2.23781796759,0.340449853164,0.999686412014,3.14183967983,1.0,615.728916466,0.152637701619
475,3.01715106383,1.428772388,35.0854421377,1.5845748,0.680776436616,0.799517511345,2.22009170371,0.340471704602,0.99968889449,3.14182890633,1.0,615.729052305,0.152032594747
476,3.02234147878,1.42887246102,35.0827146082,1.58400388412,0.68082411906,0.785562405943,2.20163709589,0.340492667458,0.999691266631,3.14181824167,1.0,615.729182603,0.151452137265
477,3.02753121056,1.42896829173,35.0801028642,1.58343256156,0.680869780137,0.771964348298,2.18243358369,0.340512741319,0.999693529562,3.14180768141,1.0,615.72930736,0.150896335113
478,3.03272028894,1.42905987802,35.0776069421,1.58286084996,0.680913418847,0.758742592549,2.16246193536,0.340531925787,0.999695684359,3.14179722108,1.0,615.729426576,0.150365194016
