,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.998612835205,4.0222261755,2.34296413033,0.503893564101,0.990697538531,3.15077844892,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.999232724445,4.01343172207,2.34756718714,0.504188985678,0.990815751808,3.15074475015,1.0,616.415890867,1.50776199699
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.999854157819,4.0046069579,2.35216972728,0.504485122715,0.990933419532,3.15071019203,1.0,616.416728866,1.44358295228
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.00047710442,3.9957521832,2.35677178669,0.504781960336,0.991050531419,3.15067478553,1.0,616.417567859,1.40213136427
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00110153339,3.9868676974,2.36137340195,0.505079483686,0.991167077364,3.1506385417,1.0,616.418407799,1.36888816984
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00172741388,3.97795379912,2.36597461024,0.505377677931,0.991283047441,3.15060147166,1.0,616.41924864,1.34027508979
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00235471512,3.96901078619,2.37057544935,0.505676528263,0.991398431903,3.15056358659,1.0,616.420090335,1.31473583703
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00298340636,3.96003895558,2.37517595771,0.505976019894,0.99151322118,3.15052489772,1.0,616.420932838,1.2914266825
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00361345689,3.95103860345,2.37977617436,0.506276138065,0.991627405883,3.15048541635,1.0,616.421776102,1.26982954448
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00424483605,3.94201002509,2.38437613898,0.506576868039,0.991740976801,3.15044515381,1.0,616.422620081,1.24959937284
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00487751324,3.93295351492,2.38897589186,0.506878195109,0.991853924903,3.15040412151,1.0,616.423464731,1.23049274807
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.0055114579,3.92386936651,2.39357547394,0.507180104593,0.991966241337,3.1503623309,1.0,616.424310006,1.21233040032
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00614663952,3.91475787252,2.39817492678,0.507482581839,0.992077917428,3.15031979347,1.0,616.42515586,1.19497581723
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00678302765,3.90561932472,2.4027742926,0.507785612222,0.992188944682,3.15027652074,1.0,616.42600225,1.17832222899
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00742059188,3.89645401397,2.40737361424,0.508089181148,0.992299314784,3.15023252429,1.0,616.42684913,1.16228428001
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,3.88726223023,2.41197293522,0.508393274056,0.992409019596,3.15018781574,1.0,616.427696457,1.1467924767
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,3.87804426252,2.41657229967,0.508697876413,0.992518051159,3.15014240673,1.0,616.428544187,1.13178935795
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,3.86880039892,2.42117175242,0.50900297372,0.992626401692,3.15009630893,1.0,616.429392276,1.11722677717
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,3.85953092657,2.42577133891,0.509308551511,0.992734063593,3.15004953406,1.0,616.430240681,1.10306392536
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,3.85023613168,2.43037110528,0.509614595355,0.992841029436,3.15000209383,1.0,616.431089359,1.08926586241
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,3.84091629949,2.43497109832,0.509921090852,0.992947291972,3.14995400002,1.0,616.431938267,1.07580240564
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,3.83157171425,2.4395713655,0.510228023641,0.993052844128,3.14990526439,1.0,616.432787363,1.06264727469
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,3.82220265927,2.44417195494,0.510535379396,0.99315767901,3.14985589875,1.0,616.433636605,1.04977742432
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,3.81280941687,2.44877291548,0.510843143826,0.993261789897,3.1498059149,1.0,616.434485951,1.03717251665
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,3.80339226839,2.45337429661,0.511151302679,0.993365170244,3.14975532468,1.0,616.43533536,1.02481449918
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,3.79395149419,2.45797614851,0.51145984174,0.993467813681,3.14970413992,1.0,616.43618479,1.01268726355
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,3.78448737361,2.46257852208,0.511768746835,0.99356971401,3.14965237246,1.0,616.437034201,1.000776367
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,3.77500018503,2.46718146888,0.512078003826,0.99367086521,3.14960003417,1.0,616.437883551,0.989068803088
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,3.76549020578,2.4717850412,0.512387598617,0.993771261429,3.14954713689,1.0,616.438732801,0.977552811345
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,3.75595771223,2.47638929202,0.512697517153,0.99387089699,3.1494936925,1.0,616.439581911,0.966217718093
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,3.74640297971,2.48099427504,0.513007745418,0.993969766384,3.14943971284,1.0,616.440430841,0.955053802457
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,3.73682628256,2.48560004468,0.51331826944,0.994067864277,3.14938520978,1.0,616.441279551,0.944052182833
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.72722789408,2.49020665607,0.513629075288,0.9941651855,3.14933019517,1.0,616.442128003,0.933204720133
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.71760808658,2.49481416508,0.513940149075,0.994261725057,3.14927468086,1.0,616.442976158,0.922503934879
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.70796713134,2.49942262831,0.514251476956,0.994357478117,3.14921867867,1.0,616.443823976,0.911942935797
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.69830529862,2.50403210309,0.514563045132,0.994452440019,3.14916220044,1.0,616.444671421,0.901515358028
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.68862285765,2.50864264749,0.514874839847,0.994546606267,3.14910525797,1.0,616.445518454,0.891215309408
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.67892007667,2.51325432036,0.515186847391,0.99463997253,3.14904786307,1.0,616.446365038,0.881037323583
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.66919722286,2.51786718126,0.515499054099,0.994732534643,3.14899002751,1.0,616.447211136,0.870976318918
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.65945456241,2.52248129056,0.515811446353,0.994824288603,3.14893176306,1.0,616.448056709,0.861027562349
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.64969236048,2.52709670936,0.51612401058,0.994915230571,3.14887308144,1.0,616.448901723,0.851186637473
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.63991088121,2.53171349955,0.516436733255,0.99500535687,3.14881399437,1.0,616.449746141,0.841449416291
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.63011038771,2.53633172379,0.516749600902,0.995094663982,3.14875451355,1.0,616.450589925,0.83181203409
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.6202911421,2.54095144556,0.51706260009,0.995183148549,3.14869465064,1.0,616.451433042,0.822270867074
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.61045340548,2.54557272908,0.51737571744,0.995270807373,3.14863441726,1.0,616.452275455,0.812822512358
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.60059743792,2.55019563942,0.517688939618,0.995357637411,3.14857382502,1.0,616.45311713,0.803463770052
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.59072349851,2.55482024243,0.518002253342,0.99544363578,3.14851288549,1.0,616.453958031,0.794191627156
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.58083184531,2.55944660478,0.518315645379,0.995528799748,3.1484516102,1.0,616.454798124,0.785003243055
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.5709227354,2.56407479396,0.518629102546,0.99561312674,3.14839001066,1.0,616.455637375,0.775895936437
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.56099642484,2.5687048783,0.518942611711,0.995696614332,3.14832809832,1.0,616.456475749,0.76686717344
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.55105316873,2.57333692696,0.519256159791,0.995779260254,3.14826588461,1.0,616.457313215,0.757914556912
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.54109322116,2.57797100994,0.519569733758,0.995861062385,3.14820338091,1.0,616.458149737,0.749035816656
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.53111683525,2.5826071981,0.519883320631,0.995942018753,3.14814059855,1.0,616.458985283,0.740228800541
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.52112426311,2.58724556316,0.520196907485,0.996022127535,3.14807754883,1.0,616.459819821,0.731491466404
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.51111575594,2.59188617769,0.520510481444,0.996101387055,3.148014243,1.0,616.460653318,0.722821874641
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.50109156391,2.59652911517,0.520824029687,0.996179795783,3.14795069225,1.0,616.461485742,0.714218181432
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.49105193629,2.60117444995,0.521137539446,0.996257352332,3.14788690774,1.0,616.462317061,0.705678632525
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.48099712135,2.60582225726,0.521450998004,0.996334055459,3.14782290057,1.0,616.463147244,0.69720155753
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.47092736644,2.61047261325,0.521764392699,0.996409904064,3.14775868179,1.0,616.46397626,0.688785364671
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.46084291799,2.61512559498,0.522077710924,0.996484897185,3.14769426239,1.0,616.464804077,0.680428535951
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.45074402146,2.61978128043,0.522390940123,0.996559034002,3.14762965332,1.0,616.465630665,0.672129622688
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.44063092143,2.62443974852,0.523814525094,0.99662524671,3.14757750766,1.0,616.469374928,0.665535124827
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.43050386154,2.62910107908,0.524128163045,0.996697820978,3.14751241344,1.0,616.47019711,0.657320297373
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.42036308455,2.63376535293,0.524441674336,0.996769535496,3.14744716173,1.0,616.471017977,0.64915994225
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.41020883231,2.63843265183,0.524755046606,0.996840389988,3.14738176326,1.0,616.471837498,0.641052829156
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.40004134579,2.64310305851,0.525068267553,0.996910384307,3.14731622871,1.0,616.472655644,0.632997780448
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.38986086511,2.64777665668,0.525381324926,0.99697951844,3.14725056869,1.0,616.473472388,0.624993668239
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.37966762949,2.65245353106,0.525694206535,0.997047792505,3.14718479374,1.0,616.4742877,0.617039411697
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.36946187732,2.65713376734,0.526006900242,0.997115206746,3.14711891434,1.0,616.475101552,0.609133974532
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.35924384615,2.66181745224,0.526319393968,0.997181761535,3.14705294092,1.0,616.475913917,0.601276362655
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.34901377274,2.66650467351,0.526631675688,0.997247457373,3.14698688383,1.0,616.476724766,0.593465622017
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.33877189335,2.67119551974,0.526943733424,0.997312294879,3.14692075334,1.0,616.477534073,0.585700836795
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.32851844299,2.67589008082,0.527255555271,0.997376274801,3.14685455966,1.0,616.47834181,0.577981126857
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.3182536557,2.68058844774,0.527567129382,0.997439398009,3.14678831295,1.0,616.47914795,0.570305646239
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.30797776476,2.68529071258,0.527878443969,0.997501665492,3.14672202327,1.0,616.479952468,0.562673581578
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.29769100269,2.68999696849,0.528189487303,0.997563078361,3.14665570063,1.0,616.480755336,0.555084150542
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.28739360123,2.69470730974,0.52850024771,0.997623637841,3.14658935494,1.0,616.481556529,0.547536600355
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.27708579139,2.69942183169,0.528810713575,0.997683345275,3.14652299606,1.0,616.482356022,0.540030206414
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.2667680396,2.70414052284,0.529120866249,0.997742200784,3.14645663528,1.0,616.48315377,0.5325644413
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.25644074476,2.70886340337,0.529430689199,0.997800205056,3.1463902834,1.0,616.483949736,0.52513875111
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.24610386311,2.71359069673,0.529740179212,0.997857361375,3.14632394827,1.0,616.484743915,0.517752288714
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.23575762311,2.71832250267,0.530049324922,0.997913671565,3.14625763946,1.0,616.485536285,0.510404428535
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.22540225247,2.72305892217,0.530358115023,0.997969137561,3.14619136641,1.0,616.48632682,0.503094567385
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.2150379782,2.7278000574,0.530666538268,0.998023761403,3.14612513852,1.0,616.487115496,0.495822123492
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.2046650266,2.73254601174,0.530974583474,0.998077545239,3.14605896511,1.0,616.48790229,0.488586535593
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.19428362328,2.73729688983,0.531282239516,0.99813049132,3.14599285538,1.0,616.488687179,0.481387262066
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.18389399318,2.74205279755,0.531589495332,0.998182602003,3.1459268185,1.0,616.489470138,0.474223780116
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.17349636062,2.74681384206,0.531896339919,0.998233879743,3.14586086352,1.0,616.490251146,0.467095585003
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.16309094924,2.75158013177,0.532202762336,0.998284327097,3.14579499942,1.0,616.49103018,0.460002189308
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.15267798211,2.75635177643,0.532508751702,0.998333946722,3.1457292351,1.0,616.491807217,0.452943122249
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.14225768168,2.76112888709,0.532814297198,0.998382741369,3.14566357937,1.0,616.492582235,0.445917929014
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.13183026983,2.7659115761,0.533119388064,0.998430713889,3.14559804096,1.0,616.493355213,0.438926170148
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.12139596788,2.77069995721,0.533424013603,0.998477867225,3.1455326285,1.0,616.494126129,0.431967420959
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.11095499663,2.7754941455,0.533728163178,0.998524204411,3.14546735057,1.0,616.494894961,0.425041270956
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.10050757634,2.78029425745,0.534031826213,0.998569728577,3.14540221561,1.0,616.495661689,0.418147323322
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.09005392681,2.78510041092,0.534334992192,0.99861444294,3.14533723203,1.0,616.496426292,0.411285194403
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.07959426732,2.78991272521,0.534637650662,0.998658350806,3.14527240811,1.0,616.497188748,0.404454513231
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.06912881673,2.79473132105,0.534939791228,0.998701455569,3.14520775206,1.0,616.497949039,0.397654921064
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.05865779348,2.7995563206,0.535241403558,0.998743760708,3.14514327201,1.0,616.498707143,0.390886070952
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.04818141556,2.80438784755,0.53554247738,0.998785269786,3.14507897598,1.0,616.499463041,0.384147627324
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.03769990061,2.80922602702,0.535843002482,0.99882598645,3.14501487192,1.0,616.500216714,0.377439265588
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.0272134659,2.81407098568,0.536142968713,0.998865914429,3.14495096769,1.0,616.500968141,0.370760671762
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.01672232836,2.81892285173,0.536442365984,0.998905057529,3.14488727104,1.0,616.501717304,0.364111542111
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.00622670461,2.82378175491,0.536741184263,0.998943419638,3.14482378965,1.0,616.502464185,0.357491582804
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.99572681098,2.82864782654,0.537039413582,0.99898100472,3.14476053111,1.0,616.503208763,0.350900509591
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.98522286352,2.83352119954,0.537337044031,0.999017816813,3.1446975029,1.0,616.503951021,0.344338047488
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.97471507806,2.83840200844,0.537634065762,0.999053860034,3.14463471245,1.0,616.504690942,0.337803930483
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.96420367022,2.84329038941,0.537930468986,0.999089138568,3.14457216704,1.0,616.505428506,0.331297901248
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.95368885541,2.84818648028,0.538226243974,0.999123656675,3.14450987392,1.0,616.506163696,0.324819710869
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.94317084891,2.85309042056,0.538521381057,0.999157418684,3.1444478402,1.0,616.506896494,0.318369118589
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.93264986585,2.85800235146,0.538815870627,0.999190428995,3.14438607293,1.0,616.507626884,0.311945891553
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.92212612125,2.86292241594,0.539109703133,0.999222692071,3.14432457905,1.0,616.508354848,0.305549804577
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.91159983006,2.86785075869,0.539402869087,0.999254212447,3.14426336541,1.0,616.509080369,0.299180639918
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.90107120719,2.87278752618,0.539695359059,0.999284994719,3.14420243879,1.0,616.509803432,0.292838187055
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.89054046752,2.87773286669,0.539987163677,0.999315043547,3.14414180584,1.0,616.510524018,0.286522242484
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.88000782595,2.88268693031,0.54027827363,0.999344363655,3.14408147316,1.0,616.511242113,0.280232609513
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.8694734974,2.88764986901,0.540568679666,0.999372959828,3.14402144721,1.0,616.5119577,0.273969098076
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.85893769689,2.8926218366,0.540858372591,0.999400836907,3.1439617344,1.0,616.512670763,0.267731524548
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.84840063952,2.89760298881,0.541147343272,0.999427999796,3.14390234103,1.0,616.513381287,0.261519711568
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.83786254054,2.90259348331,0.541435582631,0.999454453453,3.1438432733,1.0,616.514089256,0.25533348787
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.82732361534,2.90759347971,0.541723081653,0.999480202892,3.14378453732,1.0,616.514794656,0.249172688123
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.81678407955,2.91260313961,0.542009831377,0.999505253184,3.14372613913,1.0,616.515497471,0.243037152776
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.80624414899,2.91762262662,0.542295822904,0.99952960945,3.14366808465,1.0,616.516197687,0.236926727907
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.79570403978,2.92265210638,0.54258104739,0.999553276865,3.14361037972,1.0,616.516895289,0.230841265081
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.78516396831,2.92769174662,0.542865496052,0.999576260653,3.14355303008,1.0,616.517590262,0.224780621214
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.77462415133,2.93274171715,0.543149160163,0.999598566089,3.14349604138,1.0,616.518282593,0.218744658438
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.76408480595,2.93780218991,0.543432031053,0.999620198494,3.14343941917,1.0,616.518972267,0.212733243978
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.75354614967,2.942873339,0.54371410011,0.99964116324,3.14338316894,1.0,616.519659271,0.206746250027
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.74300840046,2.9479553407,0.543995358782,0.99966146574,3.14332729604,1.0,616.520343591,0.200783553631
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.73247177676,2.95304837353,0.544275798569,0.999681111454,3.14327180576,1.0,616.521025214,0.194845036575
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.72193649752,2.95815261823,0.544555411032,0.999700105885,3.14321670328,1.0,616.521704126,0.188930585277
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.71140278226,2.96326825785,0.544834187787,0.999718454578,3.14316199371,1.0,616.522380315,0.18304009068
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.70087085107,2.96839547773,0.545112120507,0.99973616312,3.14310768204,1.0,616.523053767,0.177173448155
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.69034092471,2.97353446557,0.545389200921,0.999753237135,3.14305377318,1.0,616.52372447,0.171330557407
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.67981322459,2.97868541146,0.545665420816,0.999769682289,3.14300027196,1.0,616.524392411,0.165511322374
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.66928797284,2.98384850789,0.545940772032,0.999785504282,3.1429471831,1.0,616.525057578,0.159715651147
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.65876539235,2.98902394979,0.546215246467,0.999800708852,3.14289451123,1.0,616.525719959,0.153943455878
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.64824570682,2.9942119346,0.546488836074,0.999815301773,3.14284226089,1.0,616.526379542,0.1481946527
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.63772914077,2.99941266227,0.546761532862,0.999829288852,3.14279043655,1.0,616.527036315,0.142469161645
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.62721591963,3.00462633528,0.547033328894,0.999842675928,3.14273904255,1.0,616.527690266,0.136766906569
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.61670626974,3.00985315873,0.54730421629,0.999855468873,3.14268808317,1.0,616.528341384,0.13108781508
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.60620041844,3.01509334035,0.547574187223,0.999867673589,3.14263756258,1.0,616.528989658,0.125431818461
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.59569859407,3.02034709051,0.547843233921,0.999879296009,3.14258748487,1.0,616.529635076,0.119798851606
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.58520102605,3.02561462229,0.548111348667,0.999890342091,3.14253785404,1.0,616.530277627,0.114188852953
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.57470794491,3.03089615154,0.5483785238,0.999900817825,3.14248867398,1.0,616.530917301,0.108601764417
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.56421958236,3.03619189684,0.548644751709,0.999910729223,3.14243994853,1.0,616.531554086,0.103037531333
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.55373617129,3.04150207964,0.54891002484,0.999920082326,3.14239168139,1.0,616.532187973,0.097496102393
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.54325794589,3.04682692421,0.549174335692,0.999928883195,3.14234387622,1.0,616.532818951,0.0919774295888
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.53278514163,3.05216665773,0.549437676816,0.999937137919,3.14229653654,1.0,616.533447009,0.0864814681592
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.52231799538,3.05752151032,0.54970004082,0.999944852605,3.14224966582,1.0,616.534072138,0.0810081765339
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.5118567454,3.0628917151,0.54996142036,0.999952033383,3.14220326743,1.0,616.534694327,0.075557516283
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.50140163143,3.06827750817,0.550221808149,0.999958686403,3.14215734465,1.0,616.535313567,0.0701294520668
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.49095289472,3.07367912873,0.550481196951,0.999964817834,3.14211190066,1.0,616.535929849,0.0647239515881
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.48051077813,3.07909681907,0.550739579581,0.999970433863,3.14206693856,1.0,616.536543162,0.0593409855446
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.47007552613,3.08453082464,0.55099694891,0.999975540694,3.14202246138,1.0,616.537153497,0.0539805275855
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.45964738489,3.08998139406,0.551253297857,0.999980144548,3.14197847203,1.0,616.537760846,0.0486425542671
