,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.8610795808,2.84518471951,0.499896497519,0.999220043778,3.14415927872,1.0,616.403632504,0.294449303045
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.86359011806,2.85236555515,0.500206287112,0.999254590812,3.14411015123,1.0,616.404524244,0.287757620832
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.86610295577,2.85953112827,0.500517017891,0.999288434225,3.1440603849,1.0,616.405417584,0.281059061706
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.86861793723,2.86668145607,0.500828673959,0.999321566635,3.14400998999,1.0,616.406312469,0.274353709419
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.87113490697,2.87381655668,0.501141239426,0.999353980827,3.14395897683,1.0,616.407208845,0.267641644511
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.8736537108,2.88093644912,0.501454698413,0.999385669754,3.14390735584,1.0,616.408106661,0.260922944349
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.87617419578,2.88804115331,0.501769035049,0.999416626539,3.14385513751,1.0,616.409005863,0.254197683177
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.87869621024,2.89513069005,0.502084233476,0.999446844476,3.1438023324,1.0,616.409906398,0.247465932151
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.88121960381,2.902205081,0.502400277849,0.999476317024,3.14374895116,1.0,616.410808214,0.240727759381
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.88374422737,2.90926434867,0.502717152335,0.999505037817,3.14369500447,1.0,616.411711259,0.233983229971
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.88626993309,2.9163085164,0.503034841115,0.999533000655,3.1436405031,1.0,616.412615482,0.22723240605
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.88879657445,2.92333760836,0.503353328387,0.999560199512,3.14358545789,1.0,616.41352083,0.220475346813
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.89132400619,2.93035164949,0.503672598365,0.99958662853,3.1435298797,1.0,616.414427252,0.21371210855
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.89385208436,2.93735066557,0.503992635281,0.999612282021,3.14347377949,1.0,616.415334698,0.206942744678
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.89638066632,2.94433468312,0.504313423384,0.999637154469,3.14341716825,1.0,616.416243117,0.200167305774
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.89890961069,2.95130372944,0.504634946944,0.999661240529,3.14336005702,1.0,616.417152458,0.193385839601
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.90143877744,2.95825783255,0.504957190251,0.999684535024,3.14330245689,1.0,616.418062672,0.186598391137
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.9039680278,2.96519702124,0.505280137616,0.99970703295,3.14324437899,1.0,616.418973708,0.179805002601
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.90649722433,2.972121325,0.505603773373,0.99972872947,3.14318583451,1.0,616.419885517,0.173005713474
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.90902623088,2.97903077402,0.505928081878,0.999749619921,3.14312683467,1.0,616.42079805,0.166200560528
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.91155491261,2.9859253992,0.506253047511,0.999769699806,3.14306739071,1.0,616.421711258,0.159389577843
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.91408313598,2.99280523211,0.506578654679,0.9997889648,3.14300751394,1.0,616.422625092,0.152572796829
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.91661076877,2.99967030498,0.506904887813,0.999807410746,3.14294721567,1.0,616.423539505,0.145750246244
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,2.91913768005,3.0065206507,0.507231731372,0.999825033656,3.14288650726,1.0,616.424454448,0.138921952214
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,2.9216637402,3.01335630281,0.507559169841,0.99984182971,3.14282540007,1.0,616.425369872,0.132087938246
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,2.92418882089,3.02017729546,0.507887187734,0.999857795259,3.14276390553,1.0,616.426285732,0.125248225247
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,2.92671279512,3.02698366341,0.508215769595,0.999872926817,3.14270203505,1.0,616.427201981,0.118402831532
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,2.92923553716,3.03377544204,0.508544899997,0.999887221069,3.14263980008,1.0,616.42811857,0.111551772841
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,2.93175692259,3.04055266731,0.508874563545,0.999900674864,3.14257721207,1.0,616.429035454,0.104695062349
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,2.93427682829,3.04731537576,0.509204744874,0.999913285219,3.14251428252,1.0,616.429952587,0.0978327106757
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,2.93679513243,3.05406360448,0.509535428653,0.999925049316,3.1424510229,1.0,616.430869923,0.0909647258852
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,2.93931171448,3.06079739114,0.509866599582,0.9999359645,3.14238744472,1.0,616.431787416,0.0840911135094
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,2.94182645517,3.06751677392,0.510198242398,0.999946028283,3.14232355949,1.0,616.432705021,0.0772118765428
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,2.94433923656,3.07422179155,0.51053034187,0.99995523834,3.14225937872,1.0,616.433622694,0.0703270154475
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,2.94684994194,3.08091248327,0.510862882803,0.999963592506,3.14219491393,1.0,616.434540391,0.0634365281583
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,2.94935845593,3.08758888881,0.511195850039,0.999971088783,3.14213017663,1.0,616.435458066,0.0565404100834
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,2.95186466438,3.09425104842,0.511529228455,0.999977725329,3.14206517834,1.0,616.436375675,0.0496386541049
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,2.95436845443,3.10089900282,0.511863002967,0.999983500468,3.14199993058,1.0,616.437293177,0.0427312505778
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,2.9568697145,3.10753279319,0.512197158527,0.999988412679,3.14193444485,1.0,616.438210526,0.0358181873276
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,2.95936833425,3.1141524612,0.512531680129,0.999992460602,3.14186873266,1.0,616.439127681,0.0288994496458
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,2.9618642046,3.12075804894,0.512866552804,0.999995643035,3.1418028055,1.0,616.440044599,0.021975020286
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,2.96435721774,3.12734959895,0.513201761624,0.999997958934,3.14173667484,1.0,616.440961238,0.015044879457
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,2.96684726709,3.1339271542,0.5135372917,0.999999407409,3.14167035216,1.0,616.441877555,0.00810900481403
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,2.9693342473,3.14049075807,0.513873128186,0.999999987727,3.1416038489,1.0,616.442793509,0.00116737144569
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,2.9718180543,3.14704045435,0.514209256278,0.999999699308,3.14153717649,1.0,616.44370906,-0.00578004811545
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,2.97429858522,3.15357628725,0.514545661213,0.999998541726,3.14147034635,1.0,616.444624165,-0.0127332839499
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,2.9767757384,3.16009830132,0.514882328272,0.999996514709,3.14140336987,1.0,616.445538785,-0.0196923687169
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,2.97924941345,3.16660654153,0.51521924278,0.999993618132,3.14133625841,1.0,616.446452879,-0.0266573376985
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,2.98171951115,3.1731010532,0.515556390104,0.999989852024,3.14126902333,1.0,616.447366408,-0.0336282288065
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,2.9841859335,3.179581882,0.515893755659,0.999985216562,3.14120167593,1.0,616.448279331,-0.0406050826027
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,2.98664858371,3.18604907396,0.516231324902,0.99997971207,3.1411342275,1.0,616.44919161,-0.0475879423201
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,2.98910736618,3.19250267545,0.516569083339,0.99997333902,3.14106668929,1.0,616.450103206,-0.0545768538831
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,2.9915621865,3.19894273316,0.516907016518,0.999966098029,3.14099907254,1.0,616.451014079,-0.0615718659322
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,2.99401295144,3.2053692941,0.517245110037,0.99995798986,3.14093138842,1.0,616.451924192,-0.0685730298462
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,2.99645956894,3.21178240561,0.51758334954,0.999949015418,3.14086364809,1.0,616.452833507,-0.0755803997738
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,2.99890194811,3.2181821153,0.51792172072,0.999939175751,3.14079586266,1.0,616.453741987,-0.0825940326568
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.00133999923,3.2245684711,0.518260209316,0.999928472047,3.14072804322,1.0,616.454649593,-0.0896139882662
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.00377363373,3.23094152123,0.518598801118,0.999916905635,3.14066020078,1.0,616.45555629,-0.0966403292321
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.00620276419,3.23730131415,0.518937481962,0.999904477983,3.14059234635,1.0,616.45646204,-0.10367312107
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.00862730431,3.23833751596,0.519276237736,0.999902185837,3.14057936844,1.0,616.457366807,-0.104948295575
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.01104716894,3.2321572933,0.519615054378,0.999914059159,3.14064123936,1.0,616.458270555,-0.0983829672308
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.01346227405,3.22598206157,0.519953917874,0.999925186256,3.14070348958,1.0,616.459173249,-0.0918041531937
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.01587253674,3.21981178126,0.520292814262,0.999935562072,3.14076611023,1.0,616.460074854,-0.0852118285498
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.01827787519,3.21364641289,0.520631729633,0.999945181654,3.14082909233,1.0,616.460975333,-0.0786059664935
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.0206782087,3.20748591705,0.520970650126,0.999954040154,3.14089242685,1.0,616.461874653,-0.0719865383022
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.02307345767,3.20133025439,0.521309561934,0.999962132829,3.14095610464,1.0,616.46277278,-0.0653535133192
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.02546354356,3.19517938566,0.521648451303,0.999969455044,3.14102011653,1.0,616.463669679,-0.058706858934
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.02784838894,3.18903327167,0.521987304528,0.999976002269,3.14108445324,1.0,616.464565316,-0.052046540545
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.03022791743,3.18289187331,0.522326107961,0.999981770085,3.14114910542,1.0,616.465459659,-0.0453725215452
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.0326020537,3.17675515156,0.522664848004,0.999986754185,3.14121406367,1.0,616.466352674,-0.0386847632841
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.0349707235,3.1706230675,0.523003511116,0.999990950368,3.14127931851,1.0,616.467244329,-0.0319832250408
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.03733385361,3.1644955823,0.523342083806,0.99999435455,3.14134486037,1.0,616.46813459,-0.0252678639959
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.03969137185,3.15837265723,0.523680552641,0.999996962756,3.14141067965,1.0,616.469023427,-0.0185386351952
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.04204320706,3.15225425365,0.524018904238,0.999998771129,3.14147676665,1.0,616.469910807,-0.0117954915172
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.04438928911,3.14614033305,0.524357125274,0.999999775925,3.14154311164,1.0,616.470796699,-0.00503838363526
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.04672954887,3.14003085701,0.524695202476,0.999999973515,3.1416097048,1.0,616.471681071,-0.00173274000733
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.04906391824,3.13392578725,0.52503312263,0.999999360389,3.14167653625,1.0,616.472563893,-0.0085179332705
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.05139233007,3.12782508558,0.525370872576,0.999997933154,3.14174359606,1.0,616.473445134,-0.0153172523019
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.05371471823,3.12172871394,0.52570843921,0.999995688537,3.14181087423,1.0,616.474324765,-0.0221307556312
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.05603101756,3.11563663443,0.526045809482,0.999992623383,3.14187836073,1.0,616.475202754,-0.0289585041617
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.05834116377,3.10954880946,0.52638297039,0.99998873466,3.14194604542,1.0,616.476079073,-0.0358005610214
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.06064509365,3.10346520131,0.526719909,0.999984019455,3.14201391816,1.0,616.476953692,-0.0426569921574
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.06294274499,3.09738577228,0.527056612443,0.999978474981,3.14208196873,1.0,616.477826583,-0.0495278661588
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.06523405648,3.09131048482,0.527393067906,0.99997209857,3.14215018685,1.0,616.478697716,-0.0564132542165
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.06751896779,3.08523930154,0.527729262632,0.999964887681,3.14221856222,1.0,616.479567063,-0.0633132301749
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.06979741949,3.07917218516,0.528065183923,0.999956839898,3.14228708447,1.0,616.480434596,-0.0702278705888
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.07206935307,3.07310909857,0.528400819136,0.999947952928,3.14235574317,1.0,616.481300288,-0.0771572547808
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.07433465918,3.06705014335,0.528736148022,0.99993822484,3.14242452629,1.0,616.482164091,-0.0841013058929
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.07659324478,3.06099538122,0.52907115261,0.999927653833,3.1424934222,1.0,616.483025964,-0.091059994229
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.07884511435,3.05494461492,0.529405829327,0.999916237785,3.14256242216,1.0,616.483885903,-0.0980335908098
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.08109021325,3.04889780779,0.529740165781,0.999903974947,3.14263151558,1.0,616.484743881,-0.105022186106
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.08332848771,3.04285492327,0.53007414964,0.999890863701,3.14270069182,1.0,616.485599873,-0.112025873711
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.08555988487,3.03681592494,0.530407768634,0.999876902559,3.14276994022,1.0,616.486453852,-0.119044750413
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.08778435269,3.03078077651,0.530741010553,0.999862090162,3.14283925007,1.0,616.487305793,-0.126078916273
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.09000184004,3.02474944185,0.531073863249,0.999846425284,3.14290861063,1.0,616.488155671,-0.133128474704
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.0922122966,3.01872188494,0.531406314635,0.999829906832,3.14297801113,1.0,616.48900346,-0.140193532553
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.09441567293,3.01269806993,0.531738352687,0.999812533843,3.14304744076,1.0,616.489849136,-0.147274200184
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.09661192039,3.00667796111,0.532069965439,0.999794305489,3.14311688869,1.0,616.490692674,-0.154370591572
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.0988009912,3.00066152289,0.532401140989,0.999775221075,3.14318634405,1.0,616.49153405,-0.161482824394
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.10098283835,2.99464871987,0.532731867497,0.999755280039,3.14325579596,1.0,616.492373239,-0.168611020122
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.10315741569,2.98863951678,0.533062133184,0.999734481956,3.1433252335,1.0,616.49321022,-0.175755304129
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.10532467783,2.9826338785,0.533391926331,0.999712826536,3.14339464574,1.0,616.494044967,-0.182915805788
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.10748458017,2.97663177007,0.533721235283,0.999690313621,3.14346402171,1.0,616.494877459,-0.190092658584
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.10963707892,2.97063315668,0.534050048446,0.999666943194,3.14353335044,1.0,616.495707671,-0.197286000229
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.11178213104,2.96463800371,0.534378354288,0.999642715371,3.14360262093,1.0,616.496535583,-0.204495972772
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.11391969424,2.95864627666,0.534706141338,0.999617630407,3.14367182216,1.0,616.49736117,-0.211722722731
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.11604972701,2.9526579412,0.535033398188,0.999591688693,3.1437409431,1.0,616.498184412,-0.218966401212
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.11817218858,2.94667296319,0.535360113491,0.999564890758,3.14380997271,1.0,616.499005287,-0.22622716405
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.1202870389,2.94069130862,0.535686275962,0.999537237269,3.14387889994,1.0,616.499823772,-0.233505171941
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.12239423867,2.93471294368,0.536011874377,0.999508729031,3.14394771372,1.0,616.500639848,-0.24080059059
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.12449374928,2.92873783471,0.536336897576,0.999479366988,3.14401640298,1.0,616.501453493,-0.248113590859
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.12658553287,2.9227659482,0.536661334458,0.999449152223,3.14408495664,1.0,616.502264686,-0.255444348926
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.12866955224,2.91679725086,0.536985173986,0.999418085957,3.14415336361,1.0,616.503073407,-0.26279304645
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.13074577092,2.91083170953,0.537308405184,0.999386169553,3.1442216128,1.0,616.503879635,-0.270159870734
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.1328141531,2.90486929124,0.537631017137,0.999353404509,3.14428969313,1.0,616.504683351,-0.277545014913
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.13487466365,2.89890996319,0.537952998992,0.999319792468,3.1443575935,1.0,616.505484536,-0.284948678134
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.13692726812,2.89295369277,0.538274339959,0.999285335209,3.14442530284,1.0,616.506283168,-0.292371065749
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.13897193272,2.88700044752,0.538595029307,0.999250034653,3.14449281005,1.0,616.507079231,-0.299812389522
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.14100862429,2.88105019519,0.538915056368,0.99921389286,3.14456010405,1.0,616.507872704,-0.307272867838
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.14303731033,2.87510290368,0.539234410536,0.999176912031,3.14462717378,1.0,616.508663568,-0.314752725923
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.14505795898,2.86915854109,0.539553081264,0.999139094508,3.14469400817,1.0,616.509451806,-0.322252196077
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.14707053899,2.86321707569,0.539871058069,0.999100442772,3.14476059618,1.0,616.510237399,-0.329771517918
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.14907501974,2.85727847595,0.540188330528,0.999060959445,3.14482692676,1.0,616.511020329,-0.337310938627
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.15107137122,2.85134271049,0.540504888278,0.99902064729,3.14489298889,1.0,616.511800578,-0.344870713224
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.15305956401,2.84540974816,0.540820721019,0.998979509209,3.14495877156,1.0,616.512578129,-0.352451104833
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.15503956931,2.83947955794,0.54113581851,0.998937548246,3.14502426378,1.0,616.513352964,-0.360052384984
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.15701135888,2.83355210904,0.541450170573,0.998894767585,3.14508945457,1.0,616.514125067,-0.367674833906
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.15897490506,2.82762737085,0.541763767089,0.99885117055,3.145154333,1.0,616.51489442,-0.375318740853
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,3.16093018079,2.82170531292,0.542076598001,0.998806760604,3.14521888813,1.0,616.515661007,-0.382984404437
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,3.16287715954,2.81578590502,0.54238865331,0.998761541352,3.14528310906,1.0,616.516424812,-0.390672132976
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,3.16481581535,2.80986911708,0.542699923081,0.998715516537,3.14534698492,1.0,616.517185818,-0.398382244863
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,3.16674612281,2.80395491925,0.543010397436,0.998668690044,3.14541050486,1.0,616.517944009,-0.406115068954
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,3.16866805704,2.79804328185,0.543320066559,0.998621065896,3.14547365807,1.0,616.51869937,-0.41387094497
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,3.17058159369,2.79213417539,0.543628920694,0.998572648255,3.14553643375,1.0,616.519451884,-0.421650223928
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,3.17248670896,2.78622757057,0.543936950144,0.998523441422,3.14559882117,1.0,616.520201537,-0.429453268585
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,3.17438337954,2.78032343829,0.544244145273,0.998473449839,3.14566080961,1.0,616.520948314,-0.437280453914
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,3.17627158264,2.77442174965,0.544550496503,0.998422678082,3.14572238839,1.0,616.521692199,-0.445132167595
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,3.17815129598,2.76852247591,0.544855994317,0.99837113087,3.14578354688,1.0,616.522433178,-0.453008810545
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,3.18002249776,2.76262558856,0.545160629258,0.998318813057,3.14584427448,1.0,616.523171237,-0.460910797461
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,3.18188516667,2.75673105926,0.545464391925,0.998265729635,3.14590456064,1.0,616.52390636,-0.468838557408
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,3.18373928191,2.75083885987,0.54576727298,0.998211885732,3.14596439485,1.0,616.524638534,-0.476792534426
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,3.1855848231,2.74494896244,0.546069263142,0.998157286616,3.14602376666,1.0,616.525367745,-0.48477318818
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,3.18742177039,2.73906133923,0.546370353189,0.998101937687,3.14608266564,1.0,616.526093979,-0.492780994643
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,3.18925010433,2.73317596268,0.546670533957,0.998045844483,3.14614108144,1.0,616.526817223,-0.500816446817
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,3.19106980597,2.72729280541,0.546969796341,0.997989012678,3.14619900376,1.0,616.527537463,-0.508880055493
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,3.19288085679,2.72141184028,0.547268131297,0.997931448078,3.14625642232,1.0,616.528254686,-0.516972350065
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,3.19468323869,2.7155330403,0.547565529834,0.997873156626,3.14631332694,1.0,616.528968879,-0.525093879382
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,3.19647693402,2.7096563787,0.547861983023,0.997814144396,3.14636970747,1.0,616.52968003,-0.533245212651
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,3.19826192557,2.70378182889,0.548157481992,0.997754417598,3.14642555383,1.0,616.530388125,-0.541426940402
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,3.20003819653,2.6979093645,0.548452017926,0.997693982572,3.146480856,1.0,616.531093152,-0.549639675507
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,3.2018057305,2.69203895934,0.548745582068,0.99763284579,3.14653560401,1.0,616.531795099,-0.557884054261
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,3.20356451149,2.6861705874,0.549038165719,0.997571013858,3.14658978798,1.0,616.532493954,-0.566160737531
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,3.20531452393,2.6803042229,0.549329760236,0.997508493508,3.14664339808,1.0,616.533189705,-0.574470411982
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,3.20705575262,2.67443984024,0.549620357033,0.997445291605,3.14669642455,1.0,616.53388234,-0.582813791379
