,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.998612835205,4.21596607832,2.29913180059,0.504350679758,0.98890947503,3.15164069442,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.999232724445,4.20636690462,2.30342745049,0.504643716621,0.989038031801,3.15160938282,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.999854157819,4.19673376945,2.3077217745,0.504937460076,0.98916606751,3.15157717232,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.00047710442,4.18706698542,2.31201480127,0.505231895346,0.989293571367,3.15154407393,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00110153339,4.1773668642,2.31630656001,0.505527007674,0.989420532756,3.15151009874,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00172741388,4.16763371647,2.32059708049,0.505822782326,0.989546941245,3.1514752579,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00235471512,4.15786785195,2.32488639308,0.506119204591,0.98967278658,3.15143956262,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00298340636,4.14806957936,2.32917452871,0.506416259784,0.989798058687,3.1514030242,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00361345689,4.13823920638,2.33346151887,0.506713933243,0.989922747671,3.15136565396,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00424483605,4.12837703969,2.33774739565,0.507012210333,0.99004684382,3.1513274633,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00487751324,4.11848338492,2.34203219172,0.507311076447,0.990170337599,3.15128846365,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.0055114579,4.10855854665,2.34631594032,0.507610517004,0.990293219656,3.15124866653,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00614663952,4.09860282839,2.35059867531,0.507910517453,0.990415480818,3.15120808345,0.0,0.0,0.0
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00678302765,4.08861653256,2.35488043111,0.508211063273,0.990537112091,3.15116672602,0.0,0.0,0.0
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00742059188,4.07859996049,2.35916124276,0.508512139972,0.990658104663,3.15112460586,0.0,0.0,0.0
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,4.06855341242,2.36344114588,0.508813733089,0.990778449901,3.15108173462,0.0,0.0,0.0
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,4.05847718746,2.36772017669,0.509115828196,0.990898139352,3.15103812402,1.0,616.429705723,1.51366275028
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,4.04837158359,2.37199837205,0.509418410897,0.991017164741,3.15099378577,1.0,616.430545445,1.44535048184
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,4.03823689767,2.37627576939,0.509721466829,0.991135517973,3.15094873166,1.0,616.431385479,1.40270218096
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,4.0280734254,2.38055240677,0.510024981663,0.991253191133,3.15090297346,1.0,616.432225784,1.36875459326
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,4.01788146133,2.38482832287,0.510328941107,0.991370176482,3.15085652299,1.0,616.433066317,1.33964271867
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,4.00766129882,2.38910355699,0.510633330903,0.991486466461,3.1508093921,1.0,616.433907036,1.31371910888
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,3.99741323011,2.39337814905,0.510938136828,0.991602053687,3.15076159263,1.0,616.434747899,1.29009961157
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,3.9871375462,2.3976521396,0.511243344698,0.991716930956,3.15071313647,1.0,616.435588866,1.26824466691
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,3.97683453693,2.40192556983,0.511548940366,0.991831091237,3.1506640355,1.0,616.436429894,1.24779641326
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,3.96650449095,2.40619848156,0.511854909723,0.99194452768,3.15061430164,1.0,616.437270944,1.22850314571
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,3.95614769567,2.41047091726,0.512161238699,0.992057233606,3.15056394678,1.0,616.438111974,1.21017990606
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,3.94576443733,2.41474292004,0.512467913264,0.992169202514,3.15051298286,1.0,616.438952945,1.19268609258
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,3.93535500093,2.41901453367,0.512774919429,0.992280428075,3.15046142179,1.0,616.439793816,1.17591188623
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,3.92491967024,2.42328580256,0.513082243244,0.992390904134,3.15040927552,1.0,616.440634549,1.15976958931
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,3.91445872783,2.4275567718,0.513389870801,0.99250062471,3.15035655595,1.0,616.441475103,1.14418786455
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,3.90397245502,2.43182748714,0.513697788235,0.992609583994,3.15030327504,1.0,616.44231544,1.12910776923
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.89346113188,2.43609799499,0.514005981722,0.992717776346,3.15024944469,1.0,616.443155521,1.11447994503
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.88292503727,2.44036834247,0.514314437484,0.992825196298,3.15019507682,1.0,616.443995308,1.10026257679
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.87236444877,2.44463857733,0.514623141784,0.992931838554,3.15014018335,1.0,616.444834762,1.08641987796
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.86177964274,2.44890874806,0.51493208093,0.993037697983,3.15008477618,1.0,616.445673846,1.07292094542
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.85117089429,2.45317890381,0.515241241275,0.993142769625,3.15002886718,1.0,616.446512523,1.0597388795
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.84053847724,2.45744909444,0.515550609217,0.993247048684,3.14997246824,1.0,616.447350754,1.0468500976
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.82988266419,2.46171937051,0.5158601712,0.993350530534,3.1499155912,1.0,616.448188504,1.03423379194
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.81920372648,2.46598978331,0.516169913716,0.993453210712,3.1498582479,1.0,616.449025736,1.02187149605
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.80850193418,2.47026038483,0.516479823301,0.993555084919,3.14980045016,1.0,616.449862413,1.0097467345
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.7977775561,2.47453122778,0.51678988654,0.993656149021,3.14974220977,1.0,616.450698499,0.997844737165
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.78703085979,2.47880236562,0.517100090065,0.993756399044,3.1496835385,1.0,616.451533959,0.98615220403
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.77626211155,2.48307385252,0.517410420556,0.993855831177,3.14962444808,1.0,616.452368758,0.97465711007
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.76547157642,2.48734574343,0.517720864742,0.993954441768,3.14956495024,1.0,616.45320286,0.963348542151
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.75465951817,2.49161809401,0.518031409403,0.994052227326,3.14950505665,1.0,616.454036231,0.95221656176
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.74382619931,2.49589096072,0.518342041364,0.994149184517,3.14944477897,1.0,616.454868836,0.941252088741
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.7329718811,2.50016440075,0.518652747505,0.994245310162,3.14938412881,1.0,616.45570064,0.930446802225
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.72209682355,2.50443847209,0.518963514752,0.994340601242,3.14932311775,1.0,616.456531612,0.919793055795
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.71120128541,2.50871323349,0.519274330083,0.994435054888,3.14926175734,1.0,616.457361715,0.909283804396
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.70028552418,2.51298874451,0.519585180529,0.994528668387,3.14920005908,1.0,616.458190918,0.898912541121
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.6893497961,2.51726506548,0.51989605317,0.994621439179,3.14913803444,1.0,616.459019188,0.88867324227
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.67839435619,2.52154225758,0.520206935138,0.994713364854,3.14907569484,1.0,616.459846491,0.87856031939
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.6674194582,2.52582038274,0.520517813619,0.994804443151,3.14901305165,1.0,616.460672795,0.868568577262
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.65642535467,2.53009950378,0.520828675848,0.994894671959,3.1489501162,1.0,616.461498069,0.858693176939
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.64541229688,2.53437968431,0.521139509117,0.994984049315,3.1488868998,1.0,616.462322281,0.848929603128
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.6343805349,2.53866098878,0.521450300767,0.9950725734,3.14882341366,1.0,616.463145399,0.839273635302
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.62333031757,2.54294348251,0.521761038195,0.995160242541,3.14875966899,1.0,616.463967391,0.829721322038
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.61226189251,2.54722723168,0.52207170885,0.99524705521,3.14869567691,1.0,616.464788228,0.820268958145
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.60117550612,2.55151230331,0.522382300237,0.99533301002,3.14863144851,1.0,616.465607878,0.810913064229
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.5900714036,2.55579876534,0.522692799913,0.995418105724,3.14856699482,1.0,616.466426312,0.801650368381
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.57894982894,2.56008668656,0.523003195491,0.995502341218,3.14850232682,1.0,616.467243498,0.792477789726
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.56781102496,2.5643761367,0.523313474637,0.995585715532,3.14843745541,1.0,616.468059409,0.783392423607
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.55665523326,2.56866718636,0.523623625075,0.995668227836,3.14837239146,1.0,616.468874013,0.774391528211
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.54548269427,2.57295990709,0.523933634581,0.995749877436,3.14830714578,1.0,616.469687282,0.765472512467
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.53429364725,2.57725437137,0.524243490988,0.99583066377,3.14824172909,1.0,616.470499188,0.756632925078
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.5230883303,2.5815506526,0.524553182184,0.995910586413,3.14817615208,1.0,616.471309701,0.747870444549
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.51186698036,2.58584882518,0.524862696114,0.995989645067,3.14811042536,1.0,616.472118793,0.739182870115
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.5006298332,2.59014896444,0.525172020778,0.996067839567,3.14804455947,1.0,616.472926437,0.730568113463
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.48937712348,2.5944511467,0.525481144232,0.996145169877,3.14797856492,1.0,616.473732604,0.722024191168
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.47810908476,2.59875544926,0.525790054589,0.996221636088,3.14791245211,1.0,616.474537268,0.713549217806
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.46682594984,2.60306195029,0.526098740007,0.996297238413,3.14784623141,1.0,616.475340401,0.705141399847
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.45552794991,2.60737072917,0.526407188716,0.996371977196,3.14777991308,1.0,616.476141976,0.696799029151
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.44421531487,2.61168186638,0.526715389007,0.996445852904,3.14771350735,1.0,616.476941967,0.688520477899
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.43288827354,2.61599544343,0.528142991552,0.996511560709,3.14765984193,1.0,616.480635381,0.682008660416
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.42154705366,2.62031154291,0.5284512668,0.996583863524,3.14759314993,1.0,616.481430311,0.673824884877
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.41019188192,2.62463024847,0.528759258232,0.996655303583,3.14752640065,1.0,616.482223582,0.665701048827
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.39882298392,2.62895164486,0.529066954345,0.996725881834,3.14745960403,1.0,616.483015169,0.657635777565
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.38744084473,2.63327571899,0.529374336669,0.996795597756,3.14739277147,1.0,616.48380503,0.649627939428
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.37604587492,2.63760248696,0.529681388828,0.996864451472,3.14732591386,1.0,616.484593125,0.641676402852
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.36463799635,2.64193215118,0.529988107648,0.996932446164,3.14725903915,1.0,616.485379453,0.633779750006
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.3532174309,2.64626480079,0.530294481877,0.99699958327,3.14719215698,1.0,616.486163988,0.62593682673
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.34178439939,2.65060052611,0.53060050032,0.997065864339,3.14712527692,1.0,616.486946706,0.618146527072
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.33033912157,2.65493941868,0.530906151845,0.99713129103,3.14705840844,1.0,616.487727584,0.610407790715
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.31888181616,2.65928157123,0.531211425381,0.99719586511,3.14699156095,1.0,616.488506599,0.602719600582
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.30741270084,2.66362707773,0.531516309915,0.997259588451,3.14692474378,1.0,616.489283727,0.595080980602
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.29593199229,2.66797603342,0.531820794498,0.997322463032,3.14685796616,1.0,616.490058945,0.587490993618
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.28443990618,2.67232853477,0.53212486824,0.997384490935,3.14679123725,1.0,616.490832231,0.579948739434
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.27293665722,2.67668467958,0.532428520311,0.997445674343,3.14672456613,1.0,616.491603562,0.572453352992
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.26142245913,2.68104456692,0.532731739944,0.99750601554,3.1466579618,1.0,616.492372916,0.565004002651
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.24989752469,2.68540829722,0.53303451643,0.997565516911,3.14659143315,1.0,616.493140271,0.557599888589
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.23836206575,2.68977597222,0.533336839123,0.997624180937,3.14652498901,1.0,616.493905607,0.55024024129
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.22681629323,2.69414769506,0.533638697438,0.997682010195,3.14645863812,1.0,616.4946689,0.542924320131
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.21526041716,2.69852357023,0.533940080849,0.997739007358,3.14639238915,1.0,616.495430131,0.535651412047
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.2036946467,2.70290370365,0.534240978891,0.997795175192,3.14632625064,1.0,616.496189278,0.528420830287
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.19211919012,2.70728820268,0.534541381162,0.997850516555,3.14626023109,1.0,616.49694632,0.521231913226
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.18053425488,2.7116771761,0.534841277317,0.997905034395,3.14619433888,1.0,616.497701238,0.51408402326
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.16894004757,2.7160707342,0.535140657076,0.99795873175,3.14612858233,1.0,616.498454011,0.506976545753
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.157336774,2.72046898873,0.535439510216,0.998011611744,3.14606296964,1.0,616.49920462,0.499908888054
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.1457246392,2.72487205298,0.535737826576,0.998063677589,3.14599750896,1.0,616.499953044,0.492880478561
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.13410384742,2.72928004179,0.536035596055,0.99811493258,3.14593220832,1.0,616.500699265,0.485890765838
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.12247460216,2.73369307157,0.536332808614,0.998165380098,3.14586707568,1.0,616.501443263,0.478939217782
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.11083710621,2.7381112603,0.536629454273,0.998215023603,3.14580211889,1.0,616.502185019,0.472025320834
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.09919156163,2.7425347276,0.536925523112,0.998263866637,3.14573734573,1.0,616.502924514,0.465148579231
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.08753816982,2.74696359475,0.537221005271,0.99831191282,3.14567276389,1.0,616.503661731,0.458308514298
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.0758771315,2.75139798468,0.537515890953,0.998359165853,3.14560838096,1.0,616.504396651,0.45150466378
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.06420864679,2.75583802203,0.537810170417,0.998405629508,3.14554420443,1.0,616.505129255,0.4447365812
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.05253291514,2.76028383317,0.538103833985,0.998451307637,3.14548024173,1.0,616.505859527,0.438003835261
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.04085013545,2.76473554623,0.538396872038,0.998496204163,3.14541650017,1.0,616.506587448,0.43130600927
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.02916050604,2.76919329113,0.538689275015,0.99854032308,3.14535298698,1.0,616.507313001,0.424642700591
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.01746422468,2.7736571996,0.538981033418,0.998583668456,3.14528970929,1.0,616.508036169,0.418013520132
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.00576148862,2.77812740524,0.539272137805,0.998626244427,3.14522667417,1.0,616.508756936,0.41141809185
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.99405249464,2.78260404349,0.539562578797,0.998668055196,3.14516388855,1.0,616.509475284,0.404856052279
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.98233743902,2.78708725174,0.53985234707,0.998709105034,3.14510135931,1.0,616.510191197,0.398327050092
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.97061651762,2.79157716932,0.540141433364,0.998749398276,3.14503909321,1.0,616.510904659,0.391830745669
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.95888992588,2.79607393753,0.540429828474,0.998788939324,3.14497709694,1.0,616.511615654,0.385366810694
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.94715785885,2.80057769969,0.540717523257,0.99882773264,3.14491537707,1.0,616.512324166,0.378934927773
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.93542051121,2.80508860116,0.541004508625,0.998865782748,3.1448539401,1.0,616.513030179,0.37253479006
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.92367807734,2.80960678939,0.541290775553,0.998903094233,3.14479279244,1.0,616.513733678,0.366166100909
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.91193075129,2.81413241396,0.541576315071,0.998939671738,3.14473194039,1.0,616.514434647,0.35982857354
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.90017872684,2.8186656266,0.54186111827,0.998975519964,3.14467139017,1.0,616.515133073,0.353521930714
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.88842219753,2.82320658124,0.542145176296,0.999010643667,3.1446111479,1.0,616.515828939,0.347245904434
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.87666135669,2.82775543406,0.542428480356,0.99904504766,3.14455121961,1.0,616.516522232,0.341000235647
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.86489639746,2.83231234349,0.542711021714,0.999078736808,3.14449161125,1.0,616.517212936,0.334784673966
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.85312751284,2.83687747031,0.54299279169,0.99911171603,3.14443232865,1.0,616.517901038,0.328598977404
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.84135489569,2.84145097764,0.543273781665,0.999143990294,3.14437337757,1.0,616.518586524,0.322442912118
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.82957873882,2.84603303101,0.543553983073,0.999175564619,3.14431476368,1.0,616.519269379,0.316316252162
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.81779923494,2.8506237984,0.54383338741,0.999206444075,3.14425649253,1.0,616.519949591,0.310218779254
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.80601657679,2.85522345028,0.544111986224,0.999236633775,3.14419856961,1.0,616.520627145,0.304150282552
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.79423095708,2.85983215967,0.544389771124,0.999266138881,3.1441410003,1.0,616.521302029,0.298110558438
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.78244256861,2.86445010215,0.544666733773,0.999294964601,3.14408378988,1.0,616.521974229,0.292099410312
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.77065160425,2.86907745596,0.544942865892,0.999323116183,3.14402694357,1.0,616.522643732,0.286116648392
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.75885825698,2.87371440201,0.545218159257,0.999350598923,3.14397046646,1.0,616.523310526,0.280162089528
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.74706271997,2.87836112396,0.545492605702,0.999377418153,3.14391436356,1.0,616.523974597,0.274235557016
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.73526518657,2.88301780824,0.545766197115,0.999403579248,3.14385863981,1.0,616.524635935,0.268336880426
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.72346585037,2.88768464411,0.546038925441,0.999429087623,3.14380330003,1.0,616.525294526,0.262465895433
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.71166490523,2.89236182373,0.54631078268,0.99945394873,3.14374834896,1.0,616.525950358,0.256622443655
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.69986254535,2.89704954223,0.546581760887,0.999478168057,3.14369379125,1.0,616.526603419,0.2508063725
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.68805896526,2.90174799771,0.546851852172,0.999501751128,3.14363963145,1.0,616.527253699,0.245017535014
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.67625435991,2.90645739135,0.547121048702,0.999524703502,3.14358587403,1.0,616.527901185,0.239255789742
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.6644489247,2.91117792743,0.547389342697,0.999547030772,3.14353252336,1.0,616.528545865,0.233521000586
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.65264285548,2.91590981343,0.547656726431,0.999568738562,3.14347958373,1.0,616.529187729,0.227813036675
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.64083634867,2.92065326006,0.547923192233,0.999589832528,3.14342705933,1.0,616.529826766,0.222131772237
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.62902960125,2.92540848134,0.548188732487,0.999610318356,3.14337495426,1.0,616.530462964,0.216477086476
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.61722281082,2.93017569465,0.548453339631,0.999630201761,3.14332327253,1.0,616.531096314,0.210848863455
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.60541617565,2.93495512082,0.548717006154,0.999649488486,3.14327201806,1.0,616.531726804,0.205246991979
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.59360989473,2.93974698416,0.548979724603,0.999668184301,3.14322119469,1.0,616.532354423,0.19967136549
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.58180416782,2.94455151258,0.549241487574,0.999686295001,3.14317080616,1.0,616.532979162,0.194121881958
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.56999919549,2.94936893759,0.54950228772,0.999703826406,3.14312085611,1.0,616.533601011,0.188598443778
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.55819517919,2.95419949445,0.549762117743,0.999720784362,3.14307134813,1.0,616.53421996,0.183100957676
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.54639232127,2.95904342219,0.5500209704,0.999737174735,3.14302228567,1.0,616.534835998,0.17762933461
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.53459082507,2.96390096371,0.550278838502,0.999753003414,3.14297367213,1.0,616.535449116,0.172183489683
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.52279089496,2.96877236584,0.550535714909,0.999768276307,3.14292551081,1.0,616.536059304,0.166763342048
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.51099273637,2.97365787943,0.550791592534,0.999782999345,3.14287780491,1.0,616.536666553,0.161368814829
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.49919655589,2.97855775943,0.551046464345,0.999797178474,3.14283055756,1.0,616.537270855,0.155999835037
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.48740256131,2.98347226497,0.551300323356,0.999810819661,3.1427837718,1.0,616.537872199,0.150656333487
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.47561096168,2.98840165945,0.551553162638,0.999823928887,3.14273745056,1.0,616.538470576,0.145338244727
