,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,3.05531496694,2.73750219746,0.549582516689,0.998231341199,3.14575628496,1.0,616.533792189,-0.475762373554
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,3.05586099724,2.73134790826,0.549868115804,0.998178508221,3.14580883087,1.0,616.534472292,-0.4835452957
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,3.05640442529,2.72519418185,0.55015269944,0.998125001592,3.14586081315,1.0,616.535149274,-0.491348493695
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,3.05694524366,2.71904100759,0.550436259355,0.998070828156,3.14591222252,1.0,616.535823123,-0.499172323978
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,3.05748344505,2.71288837496,0.550718787364,0.998015994883,3.14596304977,1.0,616.53649383,-0.507017155081
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,3.05801902228,2.70673627347,0.551000275337,0.997960508864,3.14601328578,1.0,616.537161382,-0.514883368144
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,3.05855196831,2.70058469273,0.551280715199,0.997904377315,3.14606292149,1.0,616.53782577,-0.522771357468
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,3.05908227619,2.69443362242,0.55156009893,0.997847607572,3.14611194792,1.0,616.538486984,-0.530681531088
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,3.05960993912,2.68828305227,0.551838418568,0.997790207093,3.1461603562,1.0,616.539145013,-0.538614311385
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,3.06013495041,2.68213297212,0.552115666202,0.997732183452,3.1462081375,1.0,616.539799847,-0.546570135735
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,3.0606573035,2.67598337185,0.552391833978,0.997673544348,3.14625528312,1.0,616.540451476,-0.554549457183
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,3.06117699191,2.66983424143,0.552666914097,0.997614297592,3.1463017844,1.0,616.541099891,-0.562552745172
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,3.06169400931,2.66368557092,0.552940898811,0.997554451115,3.14634763281,1.0,616.541745082,-0.570580486304
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,3.06220834948,2.65753735043,0.553213780432,0.997494012964,3.14639281988,1.0,616.54238704,-0.57863318515
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,3.06272000629,2.65138957017,0.55348555132,0.997432991298,3.14643733725,1.0,616.543025754,-0.586711365109
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.10106486686,3.06322897374,2.64524222042,0.553756203892,0.997371394393,3.14648117664,1.0,616.543661217,-0.594815569318
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.10159553969,3.06373524593,2.63909529154,0.554025730619,0.997309230636,3.14652432987,1.0,616.544293418,-0.602946361622
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.10212397609,3.06423881707,2.63294877396,0.554294124024,0.997246508525,3.14656678887,1.0,616.54492235,-0.611104327595
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10265016151,3.06473968146,2.62680265821,0.554561376683,0.997183236669,3.14660854564,1.0,616.545548003,-0.619290075644
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10317408151,3.06523783354,2.62065693488,0.554827481228,0.997119423786,3.1466495923,1.0,616.546170369,-0.627504238162
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10369572175,3.06573326781,2.61451159466,0.55509243034,0.997055078702,3.14668992106,1.0,616.546789439,-0.635747472773
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.10421506799,3.06622597891,2.60836662831,0.555356216755,0.99699021035,3.14672952425,1.0,616.547405204,-0.644020463653
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10473210608,3.06671596154,2.60222202668,0.555618833261,0.996924827768,3.14676839429,1.0,616.548017658,-0.652323922937
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10524682201,3.06720321053,2.59607778069,0.555880272698,0.996858940098,3.14680652371,1.0,616.548626791,-0.660658592229
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10575920184,3.0676877208,2.58993388136,0.55614052796,0.996792556587,3.14684390514,1.0,616.549232595,-0.669025244207
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.10626923174,3.06816948735,2.58379031978,0.55639959199,0.996725686582,3.14688053133,1.0,616.549835063,-0.67742468435
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.106776898,3.06864850529,2.57764708713,0.556657457784,0.996658339529,3.14691639513,1.0,616.550434188,-0.685857752778
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10728218699,3.06912476981,2.5715041747,0.556914118392,0.996590524976,3.14695148952,1.0,616.55102996,-0.694325326235
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10778508518,3.06959827621,2.56536157381,0.557169566911,0.996522252567,3.14698580757,1.0,616.551622374,-0.702828320207
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10828557917,3.07006901986,2.55921927593,0.557423796493,0.996453532043,3.14701934249,1.0,616.55221142,-0.711367691207
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10878365563,3.07053699623,2.55307727256,0.55767680034,0.996384373237,3.14705208758,1.0,616.552797094,-0.719944439226
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10927930134,3.07100220088,2.54693555533,0.557928571703,0.99631478608,3.14708403628,1.0,616.553379386,-0.728559610375
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10977250318,3.07146462943,2.54079411593,0.558179103886,0.996244780592,3.14711518215,1.0,616.55395829,-0.737214299733
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.11026324814,3.07192427762,2.53465294616,0.558428390243,0.996174366884,3.14714551885,1.0,616.5545338,-0.745909654422
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.1107515233,3.07238114126,2.52851203789,0.558676424177,0.996103555155,3.14717504017,1.0,616.555105907,-0.754646876931
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.11123731583,3.07283521623,2.52237138309,0.558923199144,0.996032355693,3.14720374004,1.0,616.555674607,-0.763427228712
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.11172061301,3.0732864985,2.51623097381,0.559168708647,0.995960778872,3.14723161251,1.0,616.556239892,-0.772252034076
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.11220140222,3.07373498412,2.51009080219,0.559412946241,0.995888835148,3.14725865173,1.0,616.556801755,-0.781122684423
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11267967093,3.07418066923,2.50395086048,0.559655905529,0.995816535063,3.14728485202,1.0,616.55736019,-0.790040642839
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11315540671,3.07462355002,2.497811141,0.559897580164,0.995743889237,3.14731020779,1.0,616.557915192,-0.799007449101
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.11362859724,3.07506362277,2.49167163616,0.56013796385,0.995670908371,3.14733471361,1.0,616.558466753,-0.808024725129
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11409923027,3.07550088385,2.48553233847,0.560377050337,0.995597603244,3.14735836417,1.0,616.559014867,-0.817094180943
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11456729367,3.07593532968,2.47939324053,0.560614833426,0.99552398471,3.14738115429,1.0,616.55955953,-0.826217621177
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.1150327754,3.07636695676,2.47325433502,0.560851306966,0.9954500637,3.14740307893,1.0,616.560100734,-0.835396952219
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.11549566351,3.07679576167,2.46711561474,0.561086464856,0.995375851214,3.14742413318,1.0,616.560638475,-0.844634190046
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11595594614,3.07722174104,2.46097707255,0.561320301042,0.995301358325,3.14744431228,1.0,616.561172746,-0.853931468841
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11641361155,3.07764489158,2.45483870141,0.561552809519,0.995226596177,3.14746361159,1.0,616.561703542,-0.863291050493
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11686864807,3.07806521009,2.44870049439,0.561783984329,0.995151575978,3.14748202662,1.0,616.562230857,-0.872715335086
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11732104413,3.0784826934,2.44256244464,0.562013819564,0.995076309004,3.14749955303,1.0,616.562754686,-0.882206872504
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11777078826,3.07889733841,2.4364245454,0.562242309361,0.995000806595,3.1475161866,1.0,616.563275023,-0.891768375311
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11821786908,3.07930914212,2.43028679001,0.562469447908,0.994925080152,3.14753192326,1.0,616.563791864,-0.901402733068
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11866227531,3.07971810156,2.4241491719,0.562695229438,0.994849141136,3.14754675911,1.0,616.564305203,-0.911113028291
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11910399575,3.08012421382,2.41801168459,0.562919648231,0.994773001068,3.14756069035,1.0,616.564815035,-0.920902554288
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.1195430193,3.08052747608,2.4118743217,0.563142698617,0.994696671524,3.14757371336,1.0,616.565321356,-0.930774835151
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11997933497,3.08092788555,2.40573707694,0.563364374971,0.994620164135,3.14758582465,1.0,616.56582416,-0.940733648216
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.12041293182,3.08132543952,2.39959994412,0.563584671714,0.994543490586,3.14759702089,1.0,616.566323442,-0.950783049398
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.12084379904,3.08172013533,2.39346291713,0.563803583315,0.99446666261,3.14760729889,1.0,616.566819198,-0.96092740183
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.1212719259,3.08211197037,2.38732598997,0.564021104289,0.994389691991,3.14761665563,1.0,616.567311424,-0.971171408373
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.12169730175,3.0825009421,2.38118915673,0.564237229199,0.99431259056,3.1476250882,1.0,616.567800114,-0.981520148636
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.12211991605,3.08288704803,2.37505241159,0.564451952653,0.994235370192,3.14763259388,1.0,616.568285264,-0.991979121304
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12253975834,3.08327028572,2.36891574882,0.564665269304,0.994158042804,3.1476391701,1.0,616.568766869,-1.00255429272
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12295681824,3.08365065279,2.3627791628,0.564877173852,0.994080620356,3.14764481441,1.0,616.569244927,-1.01325215289
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12337108549,3.08402814691,2.35664264798,0.565087661043,0.994003114845,3.14764952456,1.0,616.569719431,-1.02407978034
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.12378254989,3.0844027658,2.35050619893,0.56529672567,0.993925538307,3.14765329843,1.0,616.570190378,-1.03504491759
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12419120134,3.08477450724,2.3443698103,0.565504362568,0.99384790281,3.14765613406,1.0,616.570657764,-1.04615605946
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12459702983,3.08514336904,2.33823347684,0.565710566621,0.993770220456,3.14765802964,1.0,616.571121585,-1.05742255692
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12500002545,3.08550934907,2.3320971934,0.565915332757,0.993692503379,3.14765898353,1.0,616.571581837,-1.06885473998
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12540017835,3.08587244526,2.32596095489,0.566118655947,0.99361476374,3.14765899425,1.0,616.572038515,-1.08046406415
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12579747881,3.08623265557,2.31982475636,0.56632053121,0.993537013726,3.14765806047,1.0,616.572491617,-1.09226328599
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12619191715,3.08658997801,2.31368859294,0.566520953609,0.993459265549,3.14765618103,1.0,616.572941138,-1.10426667539
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12658348382,3.08694441064,2.30755245983,0.566719918252,0.993381531444,3.14765335491,1.0,616.573387075,-1.1164902742
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.12697216932,3.08729595156,2.30141635235,0.566917420289,0.993303823665,3.14764958127,1.0,616.573829423,-1.12895221431
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12735796428,3.08764459892,2.2952802659,0.567113454919,0.993226154484,3.14764485943,1.0,616.57426818,-1.1416731126
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.12774085938,3.08799035091,2.289144196,0.567308017381,0.993148536189,3.14763918888,1.0,616.574703342,-1.15467656689
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.12812084541,3.08833320575,2.28300813822,0.56750110296,0.993070981082,3.14763256924,1.0,616.575134906,-1.16798978613
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.12849791323,3.08867316172,2.27687208826,0.567692706987,0.992993501475,3.14762500033,1.0,616.575562867,-1.18164440205
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.12887205379,3.08901021714,2.27073604189,0.567882824834,0.99291610969,3.14761648211,1.0,616.575987224,-1.19567753042
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.12924325814,3.08934437035,2.26459999499,0.568071451918,0.992838818057,3.14760701472,1.0,616.576407972,-1.21013318242
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.1296115174,3.08967561975,2.25846394352,0.5682585837,0.992761638909,3.14759659846,1.0,616.576825108,-1.22506417829
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12997682279,3.09000396377,2.25232788354,0.568444215685,0.992684584583,3.14758523379,1.0,616.577238629,-1.24053480026
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.13033916559,3.09032940088,2.2461918112,0.568628343419,0.992607667415,3.14757292133,1.0,616.577648532,-1.25662456621
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.1306985372,3.09065192958,2.24005572274,0.568810962496,0.992530899741,3.14755966189,1.0,616.578054815,-1.27343376268
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.13105492908,3.09097154841,2.2339196145,0.568992068548,0.992454293891,3.14754545641,1.0,616.578457474,-1.2910918551
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.13140833278,3.09128825596,2.22778348291,0.569171657254,0.99237786219,3.14753030603,1.0,616.578856505,-1.30977084432
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.13175873993,3.09160205083,2.22164732447,0.569349724335,0.992301616952,3.14751421204,1.0,616.579251907,-1.32970766435
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.13210614226,3.09191293166,2.2155111358,0.569526265555,0.992225570484,3.1474971759,1.0,616.579643677,-1.35124444652
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13245053158,3.09222089714,2.20937491359,0.56970127672,0.992149735076,3.14747919923,1.0,616.580031811,-1.3749079117
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.13279189976,3.09252594599,2.20323865464,0.569874753679,0.992074123006,3.14746028382,1.0,616.580416307,-1.40158762402
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13313023879,3.09282807693,2.19710235582,0.570046692325,0.991998746531,3.14744043163,1.0,616.580797162,-1.43302447987
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13346554071,3.09312728876,2.1909660141,0.570217088593,0.99192361789,3.14741964479,1.0,616.581174374,-1.4737351488
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13379779767,3.09342358027,2.18482962654,0.570385938458,0.9918487493,3.14739792559,0.0,0.0,0.0
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13412700189,3.0937169503,2.17869319029,0.570553237941,0.991774152952,3.14737527648,0.0,0.0,0.0
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13445314567,3.09400739773,2.17255670259,0.570718983104,0.991699841011,3.1473517001,0.0,0.0,0.0
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.1347762214,3.09429492144,2.16642016074,0.570883170049,0.991625825614,3.14732719923,0.0,0.0,0.0
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.13509622154,3.09457952035,2.16028356218,0.571045794924,0.991552118865,3.14730177684,0.0,0.0,0.0
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.13541313866,3.09486119343,2.15414690439,0.571206853915,0.991478732835,3.14727543604,0.0,0.0,0.0
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13572696538,3.09513993965,2.14801018496,0.571366343253,0.991405679559,3.14724818014,0.0,0.0,0.0
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13603769442,3.09541575801,2.14187340156,0.571524259209,0.991332971034,3.14722001259,0.0,0.0,0.0
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.13634531858,3.09568864754,2.13573655196,0.571680598096,0.991260619215,3.147190937,0.0,0.0,0.0
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13664983074,3.09595860731,2.12959963399,0.57183535627,0.991188636016,3.14716095718,0.0,0.0,0.0
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13695122385,3.0962256364,2.12346264558,0.571988530126,0.991117033306,3.14713007707,0.0,0.0,0.0
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.13724949096,3.09648973391,2.11732558475,0.572140116103,0.991045822905,3.14709830078,0.0,0.0,0.0
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13754462519,3.09675089897,2.11118844959,0.57229011068,0.990975016585,3.14706563261,0.0,0.0,0.0
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.13783661975,3.09700913074,2.10505123828,0.572438510377,0.990904626065,3.147032077,0.0,0.0,0.0
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.13812546792,3.0972644284,2.09891394909,0.572585311757,0.99083466301,3.14699763855,0.0,0.0,0.0
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.13841116306,3.09751679114,2.09277658035,0.572730511421,0.990765139029,3.14696232204,0.0,0.0,0.0
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.13869369862,3.09776621818,2.08663913051,0.572874106015,0.990696065672,3.1469261324,0.0,0.0,0.0
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.13897306812,3.09801270878,2.08050159806,0.573016092224,0.990627454428,3.14688907473,0.0,0.0,0.0
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.13924926518,3.09825626219,2.0743639816,0.573156466772,0.990559316723,3.14685115428,0.0,0.0,0.0
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.13952228347,3.0984968777,2.06822627979,0.573295226428,0.990491663916,3.14681237647,0.0,0.0,0.0
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13979211677,3.09873455461,2.06208849138,0.573432367999,0.990424507302,3.14677274688,0.0,0.0,0.0
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.14005875891,3.09896929224,2.05595061521,0.573567888332,0.990357858102,3.14673227124,0.0,0.0,0.0
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.14032220383,3.09920108995,2.04981265016,0.573701784318,0.990291727467,3.14669095545,0.0,0.0,0.0
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.14058244552,3.09942994709,2.04367459524,0.573834052885,0.990226126474,3.14664880555,0.0,0.0,0.0
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.14083947807,3.09965586304,2.03753644949,0.573964691004,0.990161066122,3.14660582775,0.0,0.0,0.0
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.14109329564,3.0998788372,2.03139821206,0.574093695685,0.990096557332,3.14656202842,0.0,0.0,0.0
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.14134389248,3.10009886899,2.02525988215,0.57422106398,0.990032610945,3.14651741406,0.0,0.0,0.0
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.1415912629,3.10031595783,2.01912145905,0.574346792979,0.989969237717,3.14647199136,0.0,0.0,0.0
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.14183540131,3.10053010319,2.01298294213,0.574470879815,0.989906448321,3.14642576713,0.0,0.0,0.0
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.14207630217,3.10074130452,2.0068443308,0.574593321658,0.98984425334,3.14637874835,0.0,0.0,0.0
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.14231396006,3.1009495613,2.00070562459,0.574714115722,0.98978266327,3.14633094215,0.0,0.0,0.0
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.14254836961,3.10115487304,1.99456682306,0.574833259258,0.989721688514,3.1462823558,0.0,0.0,0.0
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.14277952552,3.10135723924,1.98842792587,0.574950749558,0.989661339382,3.14623299672,0.0,0.0,0.0
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.14300742259,3.10155665943,1.98228893274,0.575066583954,0.989601626088,3.14618287248,0.0,0.0,0.0
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.14323205569,3.10175313315,1.97614984345,0.57518075982,0.989542558747,3.1461319908,0.0,0.0,0.0
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.14345341976,3.10194665996,1.97001065786,0.575293274566,0.989484147376,3.14608035954,0.0,0.0,0.0
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.14367150984,3.10213723943,1.96387137591,0.575404125645,0.989426401889,3.1460279867,0.0,0.0,0.0
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.14388632103,3.10232487114,1.95773199757,0.575513310548,0.989369332096,3.14597488044,0.0,0.0,0.0
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.1440978485,3.10250955468,1.95159252292,0.575620826807,0.989312947701,3.14592104903,0.0,0.0,0.0
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.14430608753,3.10269128966,1.94545295208,0.575726671993,0.9892572583,3.14586650091,0.0,0.0,0.0
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.14451103343,3.10287007571,1.93931328523,0.575830843717,0.989202273379,3.14581124464,0.0,0.0,0.0
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.14471268163,3.10304591245,1.93317352263,0.575933339629,0.989148002314,3.14575528891,0.0,0.0,0.0
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14491102763,3.10321879953,1.92703366461,0.576034157419,0.989094454363,3.14569864258,0.0,0.0,0.0
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14510606697,3.10338873661,1.92089371153,0.576133294818,0.989041638672,3.14564131459,0.0,0.0,0.0
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14529779533,3.10355572335,1.91475366383,0.576230749594,0.988989564268,3.14558331407,0.0,0.0,0.0
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.1454862084,3.10371975942,1.90861352203,0.576326519555,0.988938240058,3.14552465023,0.0,0.0,0.0
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14567130201,3.10388084453,1.90247328668,0.576420602551,0.98888767483,3.14546533245,0.0,0.0,0.0
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14585307202,3.10403897836,1.8963329584,0.576512996467,0.988837877244,3.1454053702,0.0,0.0,0.0
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14603151438,3.10419416063,1.89019253786,0.576603699232,0.988788855841,3.1453447731,0.0,0.0,0.0
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.14620662513,3.10434639106,1.8840520258,0.57669270881,0.988740619031,3.14528355088,0.0,0.0,0.0
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14637840037,3.10449566936,1.87791142302,0.576780023207,0.988693175096,3.14522171342,0.0,0.0,0.0
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1465468363,3.10464199529,1.87177073035,0.576865640469,0.98864653219,3.14515927067,0.0,0.0,0.0
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.14671192916,3.10478536858,1.8656299487,0.576949558678,0.988600698332,3.14509623275,0.0,0.0,0.0
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.1468736753,3.10492578899,1.85948907902,0.577031775958,0.988555681411,3.14503260987,0.0,0.0,0.0
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14703207113,3.10506325629,1.8533481223,0.577112290471,0.988511489176,3.14496841235,0.0,0.0,0.0
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14718711313,3.10519777025,1.84720707962,0.577191100417,0.988468129244,3.14490365064,0.0,0.0,0.0
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.14733879788,3.10532933064,1.84106595207,0.577268204038,0.98842560909,3.14483833528,0.0,0.0,0.0
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14748712202,3.10545793726,1.83492474081,0.577343599613,0.98838393605,3.14477247695,0.0,0.0,0.0
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.14763208227,3.10558358991,1.82878344705,0.57741728546,0.988343117319,3.1447060864,0.0,0.0,0.0
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.14777367542,3.10570628837,1.82264207203,0.577489259937,0.988303159948,3.14463917451,0.0,0.0,0.0
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.14791189834,3.10582603248,1.81650061705,0.57755952144,0.988264070843,3.14457175226,0.0,0.0,0.0
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.14804674798,3.10594282204,1.81035908346,0.577628068404,0.988225856765,3.14450383072,0.0,0.0,0.0
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.14817822137,3.10605665688,1.80421747264,0.577694899304,0.988188524327,3.14443542107,0.0,0.0,0.0
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.14830631559,3.10616753683,1.79807578602,0.577760012653,0.988152079991,3.14436653459,0.0,0.0,0.0
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.14843102784,3.10627546172,1.79193402508,0.577823407003,0.988116530073,3.14429718262,0.0,0.0,0.0
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.14855235535,3.10638043141,1.78579219132,0.577885080945,0.988081880733,3.14422737665,0.0,0.0,0.0
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.14867029545,3.10648244575,1.7796502863,0.577945033109,0.98804813798,3.14415712821,0.0,0.0,0.0
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.14878484555,3.10658150458,1.77350831163,0.578003262164,0.988015307669,3.14408644894,0.0,0.0,0.0
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.14889600313,3.10667760777,1.76736626891,0.578059766817,0.987983395499,3.14401535056,0.0,0.0,0.0
