,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.44777190482,3.04686505509,0.551777926212,0.999933827461,3.14229173697,1.0,616.539002048,0.0889236470374
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,2.43665656747,3.05210860846,0.552029933347,0.999941436499,3.14224779339,1.0,616.539597424,0.0836615053242
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,2.4255468157,3.05736913354,0.552280896297,0.999948549558,3.14220433554,1.0,616.540189793,0.0784231501354
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.10106486686,2.41444288738,3.06264691019,0.552530808287,0.9999551728,3.14216136598,1.0,616.540779145,0.0732085527947
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.10159553969,2.40334502229,3.06794222246,0.552779662593,0.9999613124,3.14211888716,1.0,616.541365474,0.0680176876012
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.10212397609,2.39225346219,3.07325535873,0.553027452541,0.999966974541,3.14207690145,1.0,616.54194877,0.0628505317833
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10265016151,2.38116845087,3.07858661169,0.553274171507,0.999972165419,3.14203541115,1.0,616.542529025,0.0577070654531
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10317408151,2.37009023426,3.0839362785,0.553519812917,0.999976891233,3.14199441847,1.0,616.543106231,0.0525872715601
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10369572175,2.35901906044,3.08930466082,0.553764370248,0.999981158196,3.14195392552,1.0,616.543680381,0.0474911358505
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.10421506799,2.34795517979,3.09469206489,0.554007837026,0.999984972522,3.14191393435,1.0,616.544251466,0.0424186468229
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10473210608,2.33689884499,3.10009880165,0.554250206824,0.999988340434,3.14187444691,1.0,616.54481948,0.0373697956899
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10524682201,2.32585031118,3.10552518675,0.554491473268,0.999991268161,3.14183546506,1.0,616.545384414,0.0323445763363
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10575920184,2.31480983594,3.11097154068,0.554731630031,0.999993761933,3.14179699061,1.0,616.545946261,0.0273429852825
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.10626923174,2.30377767946,3.11643818886,0.554970670833,0.999995827985,3.14175902524,1.0,616.546505014,0.0223650216461
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.106776898,2.29275410457,3.12192546167,0.555208589445,0.999997472554,3.14172157059,1.0,616.547060665,0.0174106871064
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10728218699,2.28173937685,3.12743369461,0.555445379687,0.99999870188,3.14168462819,1.0,616.547613208,0.012479985866
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10778508518,2.27073376469,3.13296322833,0.555681035423,0.999999522202,3.14164819951,1.0,616.548162636,0.00757292462283
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10828557917,2.25973753941,3.13851440871,0.555915550569,0.999999939759,3.14161228592,1.0,616.548708941,0.00268951252436
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10878365563,2.2487509753,3.144087587,0.556148919087,0.999999960792,3.14157688872,1.0,616.549252118,-0.00217023883973
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10927930134,2.23777434977,3.14968311988,0.556381134986,0.999999591536,3.14154200913,1.0,616.549792159,-0.0070063155141
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10977250318,2.2268079434,3.15530136955,0.556612192323,0.999998838228,3.14150764828,1.0,616.550329058,-0.0118187011576
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.11026324814,2.21585204006,3.1609427038,0.556842085203,0.999997707098,3.14147380724,1.0,616.550862809,-0.0166073771114
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.1107515233,2.20490692697,3.16660749617,0.557070807775,0.999996204374,3.14144048698,1.0,616.551393405,-0.0213723224109
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.11123731583,2.19397289486,3.17229612598,0.557298354239,0.99999433628,3.14140768841,1.0,616.55192084,-0.0261135138218
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.11406107744,2.18305023799,3.17800897843,0.558701977018,0.999992092469,3.14137495498,1.0,616.555164818,-0.0308957173868
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.11454287884,2.17213925434,3.18374644475,0.558927595797,0.999989506864,3.1413431353,1.0,616.555684735,-0.0355991938786
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11502215443,2.16124024564,3.18950892224,0.559152018969,0.999986573792,3.14131184064,1.0,616.556201479,-0.0402787865927
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11549889177,2.15035351753,3.19529681438,0.559375240905,0.999983299465,3.14128107158,1.0,616.556715047,-0.044934463798
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.11597307848,2.13947937964,3.20111053097,0.559597256023,0.999979690083,3.14125082864,1.0,616.55722543,-0.0495661916151
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11644470232,2.1286181457,3.20695048817,0.559818058787,0.999975751838,3.14122111226,1.0,616.557732625,-0.0541739340363
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11691375112,2.11777013368,3.21281710863,0.560037643704,0.999971490912,3.14119192279,1.0,616.558236625,-0.0587576529507
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.11738021281,2.10693566589,3.21528631332,0.560256005328,0.999969781553,3.14118218781,1.0,616.558737426,-0.0605073411054
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.11784407542,2.09611506907,3.20858446856,0.560473138259,0.999975265072,3.14122295527,1.0,616.559235021,-0.0547474180604
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11830532707,2.08530867459,3.20184971948,0.560689037138,0.999980179816,3.1412632187,1.0,616.559729405,-0.049012052488
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11876395598,2.07451681849,3.19508164717,0.560903696655,0.99998453271,3.14130297358,1.0,616.560220574,-0.0433013307802
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11921995047,2.06373984164,3.18827982581,0.561117111541,0.999988330747,3.1413422155,1.0,616.560708522,-0.0376153434138
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11967329894,2.05297808989,3.18144382248,0.561329276574,0.999991580985,3.14138094014,1.0,616.561193244,-0.0319541849049
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.1201239899,2.04223191416,3.17457319713,0.561540186575,0.999994290546,3.14141914331,1.0,616.561674736,-0.0263179537646
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.12057201195,2.03150167061,3.16766750246,0.561749836409,0.999996466618,3.14145682091,1.0,616.562152992,-0.0207067524726
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.12101735377,2.02078772077,3.16072628376,0.561958220983,0.999998116447,3.14149396894,1.0,616.562628007,-0.0151206874316
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.12146000415,2.01009043165,3.15374907889,0.562165335251,0.99999924734,3.14153058354,1.0,616.563099778,-0.0095598689336
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.12189995196,1.99941017593,3.14673541808,0.562371174207,0.999999866663,3.14156666094,1.0,616.563568299,-0.00402441112161
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.12233718618,1.98874733207,3.13968482392,0.56257573289,0.999999981837,3.14160219747,1.0,616.564033566,-0.00148556804117
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.12277169587,1.97810228448,3.13259681117,0.562779006383,0.999999600342,3.14163718959,1.0,616.564495574,-0.00696994680267
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.12320347018,1.96747542366,3.1254708867,0.562980989809,0.999998729709,3.14167163387,1.0,616.56495432,-0.012428599675
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.12363249836,1.95686714635,3.11830654939,0.563181678336,0.99999737752,3.14170552699,1.0,616.565409798,-0.0178613974354
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.12405876974,1.94627785571,3.11110328999,0.563381067174,0.999995551411,3.14173886575,1.0,616.565862005,-0.0232682071846
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.12448227375,1.93570796147,3.10386059104,0.563579151575,0.999993259066,3.14177164705,1.0,616.566310936,-0.0286488923695
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12490299992,1.92515788008,3.0965779268,0.563775926833,0.999990508214,3.14180386791,1.0,616.566756588,-0.0340033128147
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12532093784,1.91462803489,3.08925476307,0.563971388284,0.999987306633,3.14183552548,1.0,616.567198955,-0.0393313247543
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12573607723,1.90411885634,3.08189055719,0.564165531306,0.999983662144,3.14186661701,1.0,616.567638036,-0.044632780865
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.12614840787,1.89363078211,3.07448475785,0.564358351321,0.99997958261,3.14189713987,1.0,616.568073825,-0.0499075302939
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12655791964,1.88316425729,3.06703680505,0.564549843788,0.999975075936,3.14192709157,1.0,616.568506318,-0.0551554186927
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12696460251,1.87271973459,3.05954613002,0.564740004211,0.999970150066,3.1419564697,1.0,616.568935513,-0.0603762882467
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12736844654,1.8622976745,3.05201215509,0.564928828133,0.99996481298,3.14198527199,1.0,616.569361404,-0.065569977705
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12776944187,1.85189854551,3.0444342936,0.56511631114,0.999959072697,3.1420134963,1.0,616.56978399,-0.070736322414
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12816757875,1.84152282425,3.03681194988,0.565302448859,0.999952937267,3.14204114059,1.0,616.570203265,-0.0758751543444
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12856284749,1.83117099573,3.02914451911,0.565487236954,0.999946414776,3.14206820294,1.0,616.570619228,-0.0809863021273
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12895523851,1.82084355353,3.02143138726,0.565670671135,0.999939513336,3.14209468158,1.0,616.571031873,-0.0860695910812
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.1293447423,1.81054099998,3.01367193103,0.565852747148,0.999932241094,3.14212057482,1.0,616.571441199,-0.091124843246
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12973134946,1.80026384639,3.00586551778,0.566033460782,0.99992460622,3.14214588113,1.0,616.571847201,-0.0961518774151
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.13011505065,1.79001261326,2.99801150548,0.566212807865,0.999916616911,3.14217059907,1.0,616.572249876,-0.101150509166
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.13049583665,1.77978783046,2.99010924262,0.566390784266,0.999908281388,3.14219472734,1.0,616.572649221,-0.106120550896
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.13087369829,1.76959003748,2.98215806821,0.566567385893,0.999899607895,3.14221826477,1.0,616.573045234,-0.111061811853
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.13124862652,1.75941978365,2.97415731171,0.566742608693,0.999890604694,3.14224121029,1.0,616.57343791,-0.11597409817
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.13162061235,1.74927762833,2.96610629301,0.566916448655,0.999881280069,3.14226356298,1.0,616.573827248,-0.120857212902
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.1319896469,1.73916414118,2.95800432237,0.567088901806,0.999871642319,3.14228532202,1.0,616.574213243,-0.125710956055
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.13235572135,1.72907990234,2.94985070047,0.567259964212,0.999861699757,3.14230648673,1.0,616.574595893,-0.130535124631
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.13271882698,1.71902550271,2.94164471834,0.567429631979,0.999851460712,3.14232705655,1.0,616.574975196,-0.135329512657
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.13307895516,1.70900154417,2.93338565739,0.567597901251,0.999840933522,3.14234703104,1.0,616.575351148,-0.140093911226
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.13343609734,1.6990086398,2.92507278942,0.567764768212,0.999830126537,3.14236640988,1.0,616.575723746,-0.144828108535
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.13379024504,1.68904741416,2.91670537664,0.567930229086,0.999819048114,3.1423851929,1.0,616.576092989,-0.149531889922
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.1341413899,1.67911850348,2.90828267171,0.568094280132,0.999807706615,3.14240338004,1.0,616.576458873,-0.154205037909
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.1344895236,1.66922255598,2.89980391781,0.568256917651,0.999796110408,3.14242097134,1.0,616.576821395,-0.158847332245
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13483463795,1.65936023205,2.89126834865,0.568418137982,0.999784267863,3.14243796701,1.0,616.577180554,-0.163458549942
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.1351767248,1.64953220456,2.88267518861,0.5685779375,0.999772187352,3.14245436736,1.0,616.577536346,-0.168038465324
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13551577612,1.63973915906,2.87402365281,0.568736312621,0.999759877243,3.14247017282,1.0,616.577888769,-0.17258685007
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13585178394,1.62998179411,2.8653129472,0.568893259798,0.999747345903,3.14248538396,1.0,616.578237821,-0.177103473257
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13618474039,1.62026082147,2.85654226872,0.569048775521,0.999734601695,3.14250000148,1.0,616.578583499,-0.181588101415
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13651463767,1.61057696638,2.84771080544,0.56920285632,0.999721652975,3.14251402618,1.0,616.578925801,-0.186040498564
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13684146807,1.60093096787,2.83881773671,0.569355498761,0.999708508089,3.14252745901,1.0,616.579264725,-0.190460426275
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.13716522395,1.59132357894,2.82986223341,0.569506699449,0.999695175376,3.14254030103,1.0,616.579600269,-0.194847643713
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.13748589779,1.5817555669,2.82084345806,0.569656455024,0.999681663159,3.14255255343,1.0,616.579932429,-0.199201907695
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.1378034821,1.57222771361,2.81176056516,0.569804762167,0.999667979752,3.14256421753,1.0,616.580261205,-0.203522972738
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13811796951,1.56274081572,2.80261270139,0.569951617593,0.999654133448,3.14257529477,1.0,616.580586594,-0.207810591124
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13842935271,1.55329568496,2.79339900592,0.570097018058,0.999640132528,3.14258578671,1.0,616.580908593,-0.212064512946
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.1387376245,1.5438931484,2.78411861073,0.57024096035,0.99962598525,3.14259569504,1.0,616.581227202,-0.216284486176
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13904277774,1.53453404873,2.77477064095,0.5703834413,0.999611699851,3.14260502157,1.0,616.581542417,-0.220470256722
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13934480536,1.52521924449,2.76535421521,0.570524457771,0.999597284549,3.14261376825,1.0,616.581854238,-0.224621568487
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.1396437004,1.51594961034,2.75586844612,0.570664006665,0.999582747532,3.14262193712,1.0,616.582162661,-0.22873816344
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13993945597,1.50672603733,2.74631244063,0.57080208492,0.999568096965,3.14262953038,1.0,616.582467685,-0.232819781675
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.14023206525,1.49754943314,2.7366853006,0.570938689512,0.999553340984,3.14263655033,1.0,616.582769309,-0.236866161481
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.14052152152,1.48842072233,2.72698612322,0.571073817452,0.999538487693,3.14264299939,1.0,616.58306753,-0.240877039413
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.14080781812,1.4793408466,2.71721400165,0.571207465789,0.999523545168,3.14264888012,1.0,616.583362347,-0.244852150359
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.1410909485,1.470310765,2.70736802559,0.571339631606,0.999508521448,3.14265419519,1.0,616.583653757,-0.248791227616
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.14137090615,1.4613314542,2.6974472819,0.571470312025,0.999493424538,3.1426589474,1.0,616.58394176,-0.252694002966
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.14164768467,1.45240390867,2.68745085533,0.571599504203,0.999478262404,3.14266313964,1.0,616.584226353,-0.256560206749
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.14192127774,1.44352914095,2.67737782922,0.571727205331,0.999463042975,3.14266677496,1.0,616.584507536,-0.260389567944
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.14219167911,1.43470818182,2.6672272863,0.571853412641,0.999447774138,3.14266985651,1.0,616.584785305,-0.264181814249
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.1424588826,1.42594208052,2.65699830952,0.571978123396,0.999432463739,3.14267238756,1.0,616.58505966,-0.267936672165
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.14272288214,1.41723190491,2.64668998294,0.572101334897,0.999417119577,3.1426743715,1.0,616.5853306,-0.271653867079
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.1429836717,1.40857874169,2.63630139268,0.572223044482,0.999401749406,3.14267581184,1.0,616.585598122,-0.275333123353
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.14324124537,1.39998369653,2.62583162787,0.572343249522,0.999386360934,3.1426767122,1.0,616.585862225,-0.278974164407
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.1434955973,1.39144789422,2.61527978179,0.572461947425,0.999370961818,3.14267707633,1.0,616.586122908,-0.282576712819
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.14374672171,1.38297247883,2.60464495291,0.572579135635,0.999355559662,3.14267690807,1.0,616.586380169,-0.286140490408
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.14399461291,1.37455861379,2.59392624612,0.572694811632,0.999340162019,3.1426762114,1.0,616.586634007,-0.289665218337
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.14423926529,1.36620748199,2.58312277393,0.572808972929,0.999324776388,3.1426749904,1.0,616.586884421,-0.293150617202
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.14448067332,1.35792028591,2.57223365783,0.572921617076,0.99930941021,3.14267324928,1.0,616.587131408,-0.296596407139
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.14471883154,1.34969824759,2.56125802962,0.573032741659,0.999294070868,3.14267099234,1.0,616.587374969,-0.300002307917
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.14495373458,1.34154260874,2.55019503288,0.573142344297,0.999278765687,3.142668224,1.0,616.587615102,-0.303368039046
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.14518537714,1.33345463069,2.53904382447,0.573250422647,0.999263501927,3.14266494881,1.0,616.587851804,-0.30669331988
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.14541375399,1.32543559441,2.52780357614,0.573356974398,0.999248286789,3.1426611714,1.0,616.588085076,-0.309977869723
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.14563886,1.31748680046,2.51647347615,0.573461997276,0.999233127406,3.14265689652,1.0,616.588314916,-0.313221407939
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.14586069011,1.30960956886,2.50505273106,0.573565489041,0.999218030847,3.14265212904,1.0,616.588541323,-0.316423654061
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.14607923932,1.30180523905,2.49354056746,0.57366744749,0.999203004112,3.14264687392,1.0,616.588764295,-0.319584327903
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.14629450274,1.29407516972,2.48193623392,0.573767870451,0.999188054131,3.14264113624,1.0,616.588983832,-0.322703149678
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.14650647554,1.2864207386,2.47023900292,0.57386675579,0.999173187764,3.14263492117,1.0,616.589199932,-0.325779840109
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.14671515296,1.27884334228,2.45844817285,0.573964101407,0.999158411798,3.142628234,1.0,616.589412594,-0.328814120548
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.14692053033,1.27134439595,2.44656307018,0.574059905236,0.999143732945,3.14262108011,1.0,616.589621818,-0.331805713098
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.14712260306,1.26392533308,2.43458305157,0.574154165246,0.999129157841,3.14261346499,1.0,616.589827602,-0.334754340731
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14732136662,1.25658760508,2.42250750617,0.57424687944,0.999114693046,3.14260539422,1.0,616.590029946,-0.33765972741
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14751681658,1.24933268091,2.41033585791,0.574338045855,0.99910034504,3.1425968735,1.0,616.590228847,-0.340521598217
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14770894857,1.24216204665,2.3980675679,0.574427662566,0.999086120224,3.14258790861,1.0,616.590424306,-0.343339679475
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.1478977583,1.23507720501,2.3857021369,0.574515727678,0.999072024915,3.14257850543,1.0,616.590616322,-0.346113698875
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14808324158,1.22807967476,2.37323910782,0.574602239332,0.99905806535,3.14256866994,1.0,616.590804893,-0.348843385605
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14826539426,1.22117099017,2.36067806832,0.574687195704,0.999044247678,3.14255840821,1.0,616.590990018,-0.351528470479
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14844421229,1.21435270032,2.34801865342,0.574770595003,0.999030577963,3.14254772642,1.0,616.591171697,-0.35416868607
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.14861969169,1.2076263684,2.33526054822,0.574852435474,0.999017062182,3.14253663082,1.0,616.59134993,-0.356763766834
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14879182857,1.20099357095,2.32240349061,0.574932715395,0.999003706224,3.14252512775,1.0,616.591524714,-0.359313449253
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1489606191,1.194455897,2.30944727405,0.575011433076,0.998990515885,3.14251322367,1.0,616.591696049,-0.361817471959
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.14912605952,1.18801494717,2.29639175042,0.575088586866,0.998977496871,3.14250092509,1.0,616.591863936,-0.364275575872
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.14928814618,1.18167233272,2.28323683276,0.575164175143,0.998964654796,3.14248823864,1.0,616.592028371,-0.366687504336
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14944687547,1.17542967449,2.26998249825,0.575238196323,0.998951995179,3.142475171,1.0,616.592189356,-0.36905300325
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14960224388,1.16928860183,2.25662879096,0.575310648853,0.998939523441,3.14246172897,1.0,616.592346889,-0.371371821207
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.14975424797,1.16325075137,2.2431758248,0.575381531216,0.998927244911,3.14244791942,1.0,616.59250097,-0.373643709629
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14990288437,1.15731776584,2.22962378634,0.575450841927,0.998915164815,3.14243374928,1.0,616.592651597,-0.375868422901
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.1500481498,1.15149129272,2.21597293765,0.575518579536,0.998903288284,3.14241922558,1.0,616.592798771,-0.378045718509
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.15019004104,1.14577298285,2.2022236191,0.575584742628,0.998891620345,3.14240435543,1.0,616.59294249,-0.380175357177
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.15032855496,1.14016448899,2.18837625217,0.575649329818,0.998880165927,3.14238914602,1.0,616.593082754,-0.382257102999
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.15046368849,1.13466746426,2.17443134208,0.575712339759,0.998868929852,3.14237360459,1.0,616.593219563,-0.384290723576
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.15059543866,1.12928356058,2.16038948049,0.575773771136,0.998857916842,3.14235773847,1.0,616.593352915,-0.386275990152
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.15072380256,1.12401442696,2.14625134802,0.575833622666,0.998847131511,3.14234155508,1.0,616.593482811,-0.388212677748
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.15084877735,1.11886170779,2.13201771673,0.575891893103,0.998836578369,3.14232506187,1.0,616.593609249,-0.390100565292
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.15097036029,1.11382704099,2.11768945241,0.575948581231,0.998826261818,3.1423082664,1.0,616.593732229,-0.391939435755
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.15108854869,1.10891205619,2.10326751687,0.57600368587,0.998816186152,3.14229117626,1.0,616.59385175,-0.393729076282
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.15120333995,1.10411837277,2.0887529699,0.576057205874,0.998806355554,3.14227379913,1.0,616.593967813,-0.395469278319
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.15131473154,1.09944759785,2.07414697128,0.576109140128,0.998796774101,3.14225614274,1.0,616.594080416,-0.397159837746
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.15142272102,1.09490132424,2.05945078243,0.576159487553,0.998787445754,3.1422382149,1.0,616.594189559,-0.398800555
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.151527306,1.09048112836,2.04466576796,0.576208247101,0.998778374365,3.14222002346,1.0,616.594295242,-0.400391235202
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.15162848418,1.08618856807,2.02979339701,0.576255417761,0.998769563673,3.14220157634,1.0,616.594397464,-0.401931688283
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.15172625335,1.08202518046,2.0148352443,0.576300998552,0.998761017301,3.14218288152,1.0,616.594496225,-0.4034217291
472,3.00157542194,2.41737140178,26.9772176472,1.5862849312,1.15182061135,1.07799247962,1.99979299103,0.576344988527,0.998752738759,3.14216394701,1.0,616.594591524,-0.404861177562
473,3.00676806522,2.41756227114,26.9748541448,1.58571534116,1.15191155611,1.07409195439,1.98466842542,0.576387386775,0.998744731442,3.14214478091,1.0,616.594683361,-0.406249858741
474,3.01195993591,2.41774597281,26.9725795555,1.58514529155,1.15199908564,1.07032506601,1.96946344308,0.576428192416,0.998736998626,3.14212539134,1.0,616.594771735,-0.407587602992
