,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.0905458941,3.37607964481,2.60621019509,0.549118948319,0.996373074222,3.14776150483,1.0,616.532686777,-0.714586833909
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.09110711067,3.37886159999,2.60065555934,0.549409922447,0.996296860452,3.14781247225,1.0,616.533380844,-0.723906662122
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09166632615,3.38162851774,2.59510341235,0.549699867902,0.996220001182,3.14786277831,1.0,616.534071726,-0.733289861627
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09222352439,3.38438039009,2.58955371914,0.549988776223,0.996142504309,3.14791241336,1.0,616.534759411,-0.742738427869
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09277868938,3.38711720954,2.5840064451,0.550276639006,0.996064377854,3.14796136784,1.0,616.535443888,-0.752254464854
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.0933318052,3.38983896907,2.57846155593,0.550563447905,0.99598562997,3.14800963228,1.0,616.536125147,-0.761840193205
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09388285604,3.39254566212,2.57291901772,0.550849194628,0.995906268932,3.14805719729,1.0,616.536803177,-0.771497959009
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.09443182621,3.39523728258,2.56737879686,0.551133870939,0.995826303139,3.14810405356,1.0,616.537477967,-0.781230243526
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09497870012,3.39791382478,2.56184086011,0.551417468659,0.995745741116,3.14815019186,1.0,616.538149507,-0.791039673891
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.0955234623,3.4005752835,2.55630517456,0.551699979664,0.99566459151,3.14819560307,1.0,616.538817786,-0.800929034917
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09606609736,3.40322165392,2.55077170764,0.551981395886,0.995582863088,3.14824027814,1.0,616.539482795,-0.810901282139
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09660659006,3.40585293165,2.54524042711,0.552261709309,0.99550056474,3.14828420814,1.0,616.540144523,-0.820959556287
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09714492522,3.4084691127,2.53971130108,0.552540911977,0.995417705474,3.14832738419,1.0,616.540802961,-0.83110719934
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09768108781,3.41107019347,2.53418429796,0.552818995986,0.995334294417,3.14836979756,1.0,616.541458099,-0.841347772427
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.09821506287,3.41365617076,2.52865938653,0.553095953486,0.995250340813,3.14841143957,1.0,616.542109928,-0.851685075794
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.09874683558,3.41622704175,2.52313653586,0.553371776683,0.995165854024,3.14845230167,1.0,616.542758438,-0.862123171168
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.0992763912,3.41878280398,2.51761571536,0.553646457838,0.995080843525,3.1484923754,1.0,616.54340362,-0.872666406858
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.0998037151,3.42132345535,2.51209689478,0.553919989264,0.994995318905,3.14853165241,1.0,616.544045465,-0.883319446032
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10032879276,3.42384899414,2.50658004417,0.554192363329,0.994909289868,3.14857012444,1.0,616.544683964,-0.894087298648
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10085160978,3.42635941895,2.50106513391,0.554463572456,0.994822766227,3.14860778335,1.0,616.545319108,-0.904975357656
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10137215182,3.42885472872,2.49555213469,0.554733609119,0.994735757906,3.1486446211,1.0,616.545950889,-0.915989440173
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.1018904047,3.43133492274,2.49004101752,0.555002465848,0.99464827494,3.14868062978,1.0,616.546579297,-0.927135834501
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10240635429,3.43380000059,2.48453175373,0.555270135224,0.994560327469,3.14871580156,1.0,616.547204326,-0.938421354013
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10291998661,3.43624996221,2.47902431495,0.555536609884,0.99447192574,3.14875012875,1.0,616.547825965,-0.949853399204
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10343128774,3.43868480779,2.47351867313,0.555801882515,0.994383080107,3.14878360376,1.0,616.548444208,-0.961440029422
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.1039402439,3.44110453787,2.46801480052,0.556065945859,0.994293801024,3.14881621912,1.0,616.549059046,-0.97319004624
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.10444684139,3.44350915326,2.46251266968,0.556328792708,0.994204099052,3.14884796748,1.0,616.549670471,-0.985113090801
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10495106661,3.44589865504,2.45701225348,0.556590415909,0.994113984848,3.14887884162,1.0,616.550278476,-0.997219758163
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10545290607,3.4482730446,2.45151352508,0.55685080836,0.994023469172,3.14890883441,1.0,616.550883053,-1.00952173235
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10595234639,3.45063232358,2.44601645794,0.557109963011,0.99393256288,3.14893793889,1.0,616.551484194,-1.02203194694
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10644937426,3.45297649389,2.44052102584,0.557367872864,0.993841276926,3.14896614817,1.0,616.552081892,-1.03476477726
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10694397651,3.45530555769,2.43502720283,0.557624530973,0.993749622357,3.14899345554,1.0,616.55267614,-1.04773627222
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10743614003,3.45761951739,2.42953496326,0.557879930443,0.993657610315,3.14901985438,1.0,616.55326693,-1.06096443611
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.10792585184,3.45991837564,2.42404428179,0.55813406443,0.993565252034,3.14904533822,1.0,616.553854256,-1.07446957439
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.10841309905,3.46220213536,2.41855513335,0.558386926143,0.993472558836,3.14906990071,1.0,616.55443811,-1.0882747218
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.10889786886,3.46447079964,2.41306749316,0.55863850884,0.993379542135,3.14909353563,1.0,616.555018486,-1.10240617841
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.10938014857,3.46672437185,2.40758133675,0.55888880583,0.99328621343,3.1491162369,1.0,616.555595377,-1.11689418854
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.10985992559,3.46896285554,2.4020966399,0.559137810475,0.993192584304,3.14913799858,1.0,616.556168776,-1.13177381219
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11033718743,3.47118625448,2.39661337871,0.559385516185,0.993098666428,3.14915881486,1.0,616.556738677,-1.14708605978
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11081192166,3.47339457266,2.39113152952,0.55963191642,0.993004471551,3.14917868007,1.0,616.557305073,-1.1628793948
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.111284116,3.47558781426,2.38565106899,0.559877004693,0.992910011504,3.14919758869,1.0,616.557867959,-1.179211761
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11175375822,3.47776598364,2.38017197402,0.560120774565,0.992815298196,3.14921553531,1.0,616.558427327,-1.19615337684
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11222083623,3.47992908536,2.37469422181,0.560363219646,0.992720343614,3.14923251469,1.0,616.558983173,-1.21379068445
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.11268533799,3.48207712415,2.36921778984,0.560604333598,0.99262515982,3.14924852174,1.0,616.559535489,-1.23223209539
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.1131472516,3.48421010494,2.36374265583,0.560844110131,0.992529758947,3.14926355148,1.0,616.56008427,-1.25161664483
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11360656522,3.4863280328,2.3582687978,0.561082543005,0.992434153201,3.14927759912,1.0,616.56062951,-1.27212758366
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11406326712,3.48843091299,2.35279619402,0.561319626028,0.992338354859,3.14929065999,1.0,616.561171204,-1.29401485832
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11451734566,3.4905187509,2.34732482303,0.561555353059,0.992242376263,3.14930272956,1.0,616.561709346,-1.31763480965
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11496878931,3.49259155211,2.34185466365,0.561789718005,0.992146229823,3.14931380349,1.0,616.56224393,-1.34352659932
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11541758661,3.49464932231,2.33638569493,0.56202271482,0.992049928012,3.14932387755,1.0,616.562774951,-1.37257801483
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11586372621,3.49669206736,2.33091789621,0.56225433751,0.991953483364,3.14933294768,1.0,616.563302403,-1.40645565925
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11630719685,3.49871979325,2.32545124707,0.562484580127,0.991856908476,3.14934100999,1.0,616.563826282,-1.44912551757
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11674798735,3.5007325061,2.31998572736,0.562713436771,0.991760216,3.14934806071,1.0,616.564346582,-1.51904229689
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.11718608665,3.50273021216,2.31452131717,0.562940901592,0.991663418646,3.14935409626,0.0,0.0,0.0
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11762148375,3.5047129178,2.30905799687,0.563166968787,0.991566529177,3.1493591132,0.0,0.0,0.0
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.11805416777,3.50668062952,2.30359574704,0.5633916326,0.991469560411,3.14936310824,0.0,0.0,0.0
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.1184841279,3.50863335393,2.29813454855,0.563614887324,0.991372525211,3.14936607828,0.0,0.0,0.0
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.11891135344,3.51057109773,2.29267438249,0.563836727299,0.991275436494,3.14936802034,0.0,0.0,0.0
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.11933583376,3.51249386775,2.28721523021,0.564057146913,0.991178307218,3.14936893164,0.0,0.0,0.0
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.11975755834,3.5144016709,2.28175707331,0.5642761406,0.991081150387,3.14936880955,0.0,0.0,0.0
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12017651675,3.5162945142,2.2762998936,0.564493702841,0.990983979048,3.14936765158,0.0,0.0,0.0
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12059269864,3.51817240477,2.27084367316,0.564709828167,0.990886806287,3.14936545544,0.0,0.0,0.0
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12100609374,3.52003534978,2.2653883943,0.564924511151,0.990789645225,3.14936221898,0.0,0.0,0.0
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.1214166919,3.52188335651,2.25993403958,0.565137746417,0.990692509022,3.14935794024,0.0,0.0,0.0
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12182448303,3.52371643233,2.25448059176,0.565349528634,0.99059541087,3.14935261741,0.0,0.0,0.0
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12222945715,3.52553458465,2.24902803387,0.565559852516,0.990498363991,3.14934624884,0.0,0.0,0.0
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12263160436,3.52733782099,2.24357634915,0.565768712826,0.990401381638,3.14933883307,0.0,0.0,0.0
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12303091484,3.52912614889,2.23812552108,0.565976104371,0.990304477089,3.14933036879,0.0,0.0,0.0
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12342737887,3.53089957601,2.23267553336,0.566182022005,0.990207663647,3.14932085489,0.0,0.0,0.0
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12382098681,3.53265811001,2.22722636991,0.566386460627,0.990110954638,3.1493102904,0.0,0.0,0.0
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12421172913,3.53440175865,2.2217780149,0.566589415184,0.990014363406,3.14929867454,0.0,0.0,0.0
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.12459959635,3.53613052972,2.21633045268,0.566790880667,0.989917903316,3.14928600669,0.0,0.0,0.0
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12498457911,3.53784443106,2.21088366787,0.566990852112,0.989821587747,3.14927228641,0.0,0.0,0.0
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.12536666811,3.53954347056,2.20543764527,0.567189324601,0.989725430088,3.14925751344,0.0,0.0,0.0
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.12574585417,3.54122765615,2.19999236992,0.567386293262,0.989629443745,3.14924168768,0.0,0.0,0.0
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.12612212816,3.54289699579,2.19454782705,0.567581753269,0.989533642128,3.14922480921,0.0,0.0,0.0
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.12649548106,3.54455149749,2.18910400213,0.567775699838,0.989438038655,3.1492068783,0.0,0.0,0.0
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.12686590393,3.54619116927,2.18366088083,0.567968128232,0.989342646748,3.14918789538,0.0,0.0,0.0
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.12723338791,3.54781601919,2.17821844903,0.568159033759,0.98924747983,3.14916786106,0.0,0.0,0.0
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12759792423,3.54942605534,2.17277669281,0.568348411771,0.989152551324,3.14914677612,0.0,0.0,0.0
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.12795950421,3.55102128582,2.16733559847,0.568536257666,0.989057874651,3.14912464153,0.0,0.0,0.0
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.12831811924,3.55260171875,2.16189515251,0.568722566885,0.988963463224,3.14910145843,0.0,0.0,0.0
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.12867376082,3.55416736227,2.15645534162,0.568907334913,0.98886933045,3.14907722814,0.0,0.0,0.0
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.12902642051,3.55571822452,2.15101615272,0.569090557281,0.988775489726,3.14905195216,0.0,0.0,0.0
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.12937608997,3.55725431367,2.14557757289,0.569272229564,0.988681954436,3.14902563215,0.0,0.0,0.0
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.12972276093,3.55877563789,2.14013958944,0.56945234738,0.98858873795,3.14899826998,0.0,0.0,0.0
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13006642521,3.56028220533,2.13470218985,0.569630906392,0.988495853619,3.14896986768,0.0,0.0,0.0
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.13040707472,3.56177402417,2.12926536183,0.569807902305,0.988403314776,3.14894042745,0.0,0.0,0.0
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13074470146,3.56325110257,2.12382909323,0.569983330871,0.988311134731,3.14890995169,0.0,0.0,0.0
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13107929748,3.56471344871,2.11839337214,0.570157187884,0.98821932677,3.14887844297,0.0,0.0,0.0
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13141085496,3.56616107073,2.1129581868,0.570329469181,0.988127904153,3.14884590403,0.0,0.0,0.0
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13173936611,3.56759397678,2.10752352567,0.570500170643,0.988036880109,3.14881233779,0.0,0.0,0.0
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13206482327,3.56901217499,2.10208937736,0.570669288196,0.987946267836,3.14877774737,0.0,0.0,0.0
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.13238721884,3.57041567348,2.0966557307,0.570836817806,0.987856080499,3.14874213604,0.0,0.0,0.0
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.1327065453,3.57180448036,2.09122257466,0.571002755486,0.987766331225,3.14870550727,0.0,0.0,0.0
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.13302279523,3.5731786037,2.08578989843,0.571167097289,0.987677033103,3.1486678647,0.0,0.0,0.0
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13333596126,3.57453805156,2.08035769135,0.571329839314,0.987588199181,3.14862921215,0.0,0.0,0.0
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13364603613,3.57588283199,2.07492594295,0.571490977701,0.987499842461,3.14858955361,0.0,0.0,0.0
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.13395301266,3.57721295298,2.06949464291,0.571650508633,0.987411975902,3.14854889326,0.0,0.0,0.0
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13425688374,3.57852842252,2.06406378113,0.571808428337,0.987324612412,3.14850723544,0.0,0.0,0.0
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13455764234,3.57982924857,2.05863334763,0.571964733082,0.98723776485,3.14846458469,0.0,0.0,0.0
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.13485528152,3.58111543902,2.05320333263,0.572119419179,0.987151446019,3.14842094572,0.0,0.0,0.0
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13514979442,3.58238700177,2.0477737265,0.572272482984,0.98706566867,3.1483763234,0.0,0.0,0.0
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.13544117425,3.58364394466,2.04234451979,0.572423920893,0.986980445492,3.14833072278,0.0,0.0,0.0
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.13572941432,3.5848862755,2.0369157032,0.572573729346,0.986895789116,3.14828414912,0.0,0.0,0.0
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.13601450799,3.58611400204,2.0314872676,0.572721904825,0.986811712109,3.1482366078,0.0,0.0,0.0
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.13629644874,3.58732713201,2.02605920401,0.572868443853,0.986728226972,3.14818810441,0.0,0.0,0.0
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.1365752301,3.58852567309,2.02063150362,0.573013342998,0.986645346139,3.1481386447,0.0,0.0,0.0
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.13685084569,3.5897096329,2.01520415778,0.573156598867,0.986563081974,3.14808823461,0.0,0.0,0.0
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.13712328921,3.59087901903,2.00977715796,0.573298208112,0.986481446769,3.14803688023,0.0,0.0,0.0
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13739255443,3.592033839,2.00435049584,0.573438167427,0.98640045274,3.14798458782,0.0,0.0,0.0
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.13765863522,3.5931741003,1.99892416319,0.573576473544,0.986320112026,3.14793136385,0.0,0.0,0.0
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.13792152552,3.59429981034,1.99349815198,0.573713123242,0.986240436686,3.1478772149,0.0,0.0,0.0
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.13818121933,3.59541097649,1.98807245429,0.573848113339,0.9861614387,3.14782214776,0.0,0.0,0.0
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.13843771076,3.59650760608,1.98264706236,0.573981440696,0.986083129959,3.14776616939,0.0,0.0,0.0
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.13869099398,3.59758970634,1.97722196859,0.574113102215,0.986005522272,3.14770928689,0.0,0.0,0.0
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.13894106324,3.59865728447,1.97179716549,0.57424309484,0.985928627357,3.14765150754,0.0,0.0,0.0
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.13918791289,3.59971034761,1.96637264573,0.574371415556,0.98585245684,3.14759283879,0.0,0.0,0.0
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.13943153732,3.60074890282,1.96094840211,0.574498061391,0.985777022255,3.14753328826,0.0,0.0,0.0
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.13967193103,3.60177295709,1.95552442758,0.574623029413,0.985702335041,3.1474728637,0.0,0.0,0.0
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.13990908858,3.60278251738,1.95010071521,0.574746316734,0.985628406537,3.14741157306,0.0,0.0,0.0
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.14014300463,3.60377759054,1.94467725821,0.574867920504,0.985555247983,3.14734942443,0.0,0.0,0.0
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.1403736739,3.60475818338,1.93925404992,0.574987837917,0.985482870518,3.14728642607,0.0,0.0,0.0
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.14060109118,3.60572430263,1.9338310838,0.575106066206,0.985411285173,3.14722258638,0.0,0.0,0.0
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.14082525137,3.60667595493,1.92840835345,0.575222602649,0.985340502876,3.14715791394,0.0,0.0,0.0
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.14104614942,3.60761314688,1.92298585259,0.575337444562,0.985270534443,3.14709241747,0.0,0.0,0.0
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.14126378036,3.60853588499,1.91756357507,0.575450589302,0.98520139058,3.14702610585,0.0,0.0,0.0
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.14147813932,3.60944417568,1.91214151485,0.57556203427,0.98513308188,3.14695898811,0.0,0.0,0.0
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.14168922147,3.61033802533,1.90671966601,0.575671776905,0.985065618821,3.14689107344,0.0,0.0,0.0
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.14189702209,3.6112174402,1.90129802277,0.57577981469,0.984999011763,3.14682237115,0.0,0.0,0.0
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.14210153653,3.61208242649,1.89587657945,0.575886145147,0.984933270946,3.14675289075,0.0,0.0,0.0
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.14230276021,3.61293299034,1.89045533047,0.575990765839,0.984868406488,3.14668264185,0.0,0.0,0.0
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14250068863,3.61376913777,1.8850342704,0.576093674371,0.984804428385,3.14661163422,0.0,0.0,0.0
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14269531737,3.61459087474,1.87961339388,0.576194868388,0.984741346507,3.14653987779,0.0,0.0,0.0
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14288664209,3.61539820713,1.87419269569,0.576294345577,0.984679170594,3.14646738261,0.0,0.0,0.0
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.14307465851,3.61619114072,1.8687721707,0.576392103664,0.984617910259,3.14639415887,0.0,0.0,0.0
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14325936244,3.61696968122,1.86335181389,0.576488140418,0.984557574981,3.14632021692,0.0,0.0,0.0
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14344074977,3.61773383425,1.85793162036,0.576582453648,0.984498174109,3.14624556724,0.0,0.0,0.0
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14361881647,3.61848360532,1.85251158527,0.576675041201,0.984439716852,3.14617022041,0.0,0.0,0.0
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.14379355856,3.61921899989,1.84709170394,0.57676590097,0.984382212285,3.1460941872,0.0,0.0,0.0
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14396497218,3.61994002331,1.84167197173,0.576855030884,0.984325669342,3.14601747847,0.0,0.0,0.0
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1441330535,3.62064668083,1.83625238412,0.576942428915,0.984270096817,3.14594010522,0.0,0.0,0.0
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.1442977988,3.62133897763,1.8308329367,0.577028093076,0.98421550336,3.14586207858,0.0,0.0,0.0
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.14445920442,3.62201691878,1.82541362513,0.577112021418,0.984161897478,3.14578340981,0.0,0.0,0.0
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14461726678,3.62268050928,1.81999444517,0.577194212035,0.984109287529,3.14570411028,0.0,0.0,0.0
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14477198238,3.62332975401,1.81457539267,0.57727466306,0.984057681726,3.14562419149,0.0,0.0,0.0
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.1449233478,3.62396465777,1.80915646355,0.577353372668,0.98400708813,3.14554366507,0.0,0.0,0.0
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14507135968,3.62458522527,1.80373765385,0.577430339074,0.98395751465,3.14546254275,0.0,0.0,0.0
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.14521601474,3.62519146112,1.79831895966,0.577505560532,0.983908969044,3.14538083637,0.0,0.0,0.0
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.1453573098,3.62578336981,1.79290037716,0.577579035339,0.983861458914,3.14529855791,0.0,0.0,0.0
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.14549524173,3.62636095577,1.78748190263,0.577650761829,0.983814991706,3.14521571943,0.0,0.0,0.0
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.14562980748,3.62692422332,1.7820635324,0.57772073838,0.983769574706,3.14513233312,0.0,0.0,0.0
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.14576100407,3.62747317667,1.77664526288,0.577788963408,0.983725215044,3.14504841127,0.0,0.0,0.0
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.14588882863,3.62800781994,1.77122709057,0.577855435371,0.983681919687,3.14496396626,0.0,0.0,0.0
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.14601327832,3.62852815716,1.76580901203,0.577920152765,0.983639695441,3.14487901061,0.0,0.0,0.0
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.1461343504,3.62903419222,1.7603910239,0.577983114128,0.983598548945,3.14479355689,0.0,0.0,0.0
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.14625204221,3.62952592897,1.75497312288,0.578044318038,0.983558486677,3.14470761781,0.0,0.0,0.0
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.14636635116,3.63000337111,1.74955530572,0.578103763114,0.983519514946,3.14462120613,0.0,0.0,0.0
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.14647727472,3.63046652225,1.74413756927,0.578161448013,0.983481639893,3.14453433476,0.0,0.0,0.0
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.14658481045,3.63091538591,1.73871991043,0.578217371434,0.983444867491,3.14444701664,0.0,0.0,0.0
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.146688956,3.63134996551,1.73330232613,0.578271532117,0.983409203542,3.14435926484,0.0,0.0,0.0
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.14678970907,3.63177026433,1.72788481341,0.57832392884,0.983374653676,3.14427109249,0.0,0.0,0.0
