,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.997994521041,3.8222345444,2.39250292817,0.503130755058,0.992414342993,3.14984927429,1.0,616.412888252,1.13474005125
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.998612835205,3.81449018505,2.39747507511,0.503428164648,0.992521371275,3.14981369841,1.0,616.413733396,1.12044929496
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.999232724445,3.80671993297,2.40244736099,0.50372631488,0.992627835971,3.14977729631,1.0,616.414579643,1.10653419424
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.999854157819,3.79892407331,2.40741982576,0.504025190747,0.992733727199,3.14974007885,1.0,616.415426942,1.09296223008
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.00047710442,3.79110289061,2.41239250997,0.504324777259,0.992839035256,3.14970205698,1.0,616.416275248,1.07970524609
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00110153339,3.78325666882,2.41736545476,0.504625059451,0.992943750613,3.14966324172,1.0,616.417124511,1.06673867615
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00172741388,3.77538569126,2.42233870189,0.504926022376,0.993047863919,3.14962364413,1.0,616.417974685,1.05404093915
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00235471512,3.76749024062,2.42731229371,0.505227651111,0.993151366003,3.14958327536,1.0,616.418825722,1.0415929586
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00298340636,3.75957059895,2.43228627318,0.505529930756,0.993254247869,3.1495421466,1.0,616.419677576,1.02937777722
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00361345689,3.75162704765,2.43726068388,0.505832846437,0.9933565007,3.1495002691,1.0,616.4205302,1.01738024424
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00424483605,3.74365986747,2.44223556998,0.506136383303,0.993458115856,3.14945765416,1.0,616.421383547,1.00558675968
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00487751324,3.73566933847,2.44721097628,0.506440526531,0.993559084875,3.14941431313,1.0,616.422237572,0.993985063101
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.0055114579,3.72765574004,2.45218694819,0.506745261324,0.993659399475,3.14937025741,1.0,616.423092228,0.982564057977
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00614663952,3.71961935086,2.45716353175,0.507050572914,0.993759051548,3.14932549844,1.0,616.423947471,0.971313664474
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00678302765,3.71156044895,2.46214077359,0.50735644656,0.993858033166,3.14928004771,1.0,616.424803255,0.960224695285
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00742059188,3.70347931159,2.467118721,0.507662867553,0.993956336577,3.14923391673,1.0,616.425659535,0.949288750247
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,3.69537621535,2.47209742187,0.507969821211,0.994053954208,3.14918711706,1.0,616.426516267,0.93849812638
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,3.6872514361,2.47707692472,0.508277292887,0.99415087866,3.14913966029,1.0,616.427373406,0.927845740685
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,3.67910524895,2.48205727873,0.508585267964,0.994247102714,3.14909155804,1.0,616.428230908,0.917325063562
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,3.67093792831,2.48703853367,0.508893731856,0.994342619325,3.14904282195,1.0,616.42908873,0.906930061107
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,3.66274974782,2.49202073997,0.509202670014,0.994437421625,3.14899346371,1.0,616.429946827,0.896655144901
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,3.65454098038,2.49700394871,0.509512067919,0.994531502921,3.14894349499,1.0,616.430805158,0.886495128126
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,3.64631189814,2.50198821158,0.509821911092,0.994624856694,3.14889292753,1.0,616.431663678,0.876445187048
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,3.6380627725,2.50697358094,0.510132185086,0.994717476601,3.14884177305,1.0,616.432522346,0.866500827144
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,3.6297938741,2.51196010979,0.51044287549,0.994809356474,3.14879004331,1.0,616.433381119,0.856657853124
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,3.62150547279,2.51694785179,0.510753967933,0.994900490317,3.14873775005,1.0,616.434239956,0.846912342387
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,3.61319783767,2.52193686122,0.511065448078,0.994990872306,3.14868490506,1.0,616.435098814,0.837260621401
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,3.60487123708,2.52692719305,0.51137730163,0.995080496793,3.14863152011,1.0,616.435957652,0.827699244648
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,3.59652593855,2.53191890291,0.511689514331,0.995169358297,3.14857760698,1.0,616.436816429,0.818224975783
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,3.58816220885,2.53691204707,0.512002071963,0.995257451512,3.14852317747,1.0,616.437675105,0.808834770749
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,3.57978031398,2.54190668247,0.512314960347,0.9953447713,3.14846824336,1.0,616.438533639,0.799525762586
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,3.57138051915,2.54690286675,0.512628165347,0.995431312693,3.14841281644,1.0,616.439391992,0.790295247749
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,3.56296308876,2.55190065818,0.512941672868,0.995517070894,3.1483569085,1.0,616.440250122,0.781140673743
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.55452828647,2.55690011574,0.513255468856,0.99560204127,3.14830053131,1.0,616.44110799,0.772059627935
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.54607637512,2.56190129906,0.5135695393,0.995686219359,3.14824369664,1.0,616.441965559,0.763049827399
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.53760761678,2.56690426848,0.513883870234,0.995769600863,3.14818641626,1.0,616.442822787,0.754109109686
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.52912227273,2.57190908501,0.514198447734,0.995852181652,3.14812870191,1.0,616.443679638,0.745235424418
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.52062060346,2.57691581035,0.514513257919,0.995933957757,3.14807056532,1.0,616.444536072,0.73642682562
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.51210286868,2.58192450691,0.514828286957,0.996014925375,3.14801201822,1.0,616.445392052,0.727681464703
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.50356932731,2.58693523777,0.515143521057,0.996095080867,3.1479530723,1.0,616.44624754,0.718997584043
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.49502023749,2.59194806674,0.515458946476,0.996174420753,3.14789373924,1.0,616.447102499,0.710373511097
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.48645585659,2.59696305832,0.515774549517,0.996252941716,3.1478340307,1.0,616.447956892,0.701807652983
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.47787644119,2.60198027773,0.516090316531,0.996330640598,3.14777395831,1.0,616.448810681,0.69329849151
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.4692822471,2.60699979088,0.516406233915,0.996407514398,3.14771353369,1.0,616.449663831,0.684844578585
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.46067352935,2.61202166442,0.517820038247,0.996476180448,3.14766559858,1.0,616.453469109,0.678135493053
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.4520505422,2.61704596572,0.518136854154,0.996551553622,3.14760437387,1.0,616.454318972,0.669759234314
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.44341353914,2.62207276288,0.518453780093,0.996626091905,3.14754283093,1.0,616.455168091,0.661434811217
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.43476277292,2.6271021247,0.518770802626,0.996699792918,3.14748098126,1.0,616.456016429,0.653160994836
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.42609849551,2.63213412075,0.519087908368,0.996772654435,3.14741883633,1.0,616.456863953,0.644936609305
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.41742095813,2.63716882132,0.519405083983,0.996844674382,3.14735640759,1.0,616.457710626,0.636760528863
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.40873041126,2.64220629746,0.519722316184,0.996915850836,3.14729370642,1.0,616.458556416,0.628631675079
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.40002710462,2.64724662096,0.520039591736,0.996986182026,3.14723074419,1.0,616.459401288,0.620549014288
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.3913112872,2.65228986434,0.520356897455,0.997055666327,3.14716753222,1.0,616.460245209,0.612511555197
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.38258320727,2.65733610093,0.52067422021,0.997124302266,3.14710408178,1.0,616.461088145,0.604518346655
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.37384311236,2.66238540476,0.520991546919,0.997192088512,3.14704040409,1.0,616.461930064,0.596568475567
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.36509124928,2.66743785069,0.521308864555,0.997259023882,3.14697651033,1.0,616.462770933,0.588661064952
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.35632786413,2.6724935143,0.521626160142,0.997325107336,3.14691241165,1.0,616.463610719,0.580795272121
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.34755320231,2.67755247198,0.521943420757,0.997390337977,3.14684811912,1.0,616.464449391,0.572970286971
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.33876750851,2.6826148009,0.522260633531,0.997454715049,3.14678364378,1.0,616.465286916,0.565185330395
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.32997102674,2.687680579,0.522577785647,0.997518237937,3.14671899661,1.0,616.466123264,0.557439652779
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.32116400033,2.69274988503,0.522894864345,0.997580906164,3.14665418854,1.0,616.466958402,0.5497325326
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.31234667194,2.69782279853,0.523211856916,0.997642719391,3.14658923043,1.0,616.467792301,0.542063275107
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.30351928353,2.70289939986,0.523528750707,0.997703677415,3.14652413311,1.0,616.46862493,0.534431211078
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.29468207645,2.70797977018,0.523845533118,0.997763780169,3.14645890733,1.0,616.469456258,0.526835695654
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.28583529139,2.71306399145,0.524162191607,0.997823027717,3.14639356379,1.0,616.470286255,0.519276107241
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.27697916838,2.71815214647,0.524478713684,0.997881420257,3.14632811313,1.0,616.471114892,0.511751846471
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.26811394685,2.72324431887,0.524795086916,0.997938958118,3.14626256593,1.0,616.471942139,0.504262335232
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.25923986561,2.7283405931,0.525111298925,0.997995641758,3.1461969327,1.0,616.472767968,0.496807015737
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.25035716284,2.73344105445,0.525427337391,0.998051471764,3.1461312239,1.0,616.473592349,0.489385349663
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.24146607616,2.73854578907,0.525743190047,0.998106448847,3.1460654499,1.0,616.474415254,0.481996817325
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.23256684259,2.74365488395,0.526058844684,0.998160573846,3.14599962104,1.0,616.475236655,0.474640916897
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.2236596986,2.74876842692,0.526374289148,0.998213847724,3.14593374756,1.0,616.476056524,0.467317163709
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.21474488042,2.75388650649,0.526689511332,0.998266271561,3.14586783966,1.0,616.476874833,0.460025089758
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.20582262328,2.75900921231,0.5270044992,0.998317846566,3.14580190744,1.0,616.477691554,0.452764242467
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.19689316179,2.76413663495,0.527319240777,0.998368574065,3.14573596095,1.0,616.478506662,0.445534184307
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.18795672999,2.76926886588,0.527633724145,0.998418455502,3.14567001017,1.0,616.479320128,0.438334492305
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.17901356146,2.77440599745,0.527947937445,0.99846749244,3.14560406499,1.0,616.480131927,0.431164757481
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.17006388924,2.77954812291,0.528261868875,0.998515686555,3.14553813524,1.0,616.480942032,0.424024584316
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.16110794591,2.78469533642,0.528575506688,0.99856303964,3.14547223068,1.0,616.481750418,0.416913590242
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.15214616863,2.78984761513,0.528888832036,0.998609552543,3.1454063625,1.0,616.48255704,0.409831566831
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.14317893587,2.79500497041,0.529201828204,0.998655226597,3.14534054136,1.0,616.483361859,0.402778268966
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.13420624187,2.80016763528,0.529514491933,0.998700065202,3.14527477504,1.0,616.484164873,0.395753161285
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.12522831751,2.80533570735,0.529826811727,0.998744070621,3.145209073,1.0,616.484966056,0.388755907413
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.1162453932,2.81050928523,0.530138776152,0.998787245226,3.14514344459,1.0,616.485765384,0.381786181726
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.1072576989,2.81568846848,0.530450373831,0.998829591493,3.14507789911,1.0,616.486562833,0.374843668981
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.0982654641,2.82087335763,0.530761593453,0.998871112004,3.14501244575,1.0,616.487358379,0.367928063955
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.0892689179,2.82606405418,0.531072423763,0.99891180944,3.14494709365,1.0,616.488151998,0.361039071104
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.08026828897,2.83126066063,0.53138285357,0.998951686586,3.14488185184,1.0,616.488943667,0.354176404234
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.07126380558,2.83646328047,0.531692871743,0.998990746326,3.14481672929,1.0,616.489733362,0.347339786197
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.06225569563,2.84167201818,0.532002467211,0.99902899164,3.14475173487,1.0,616.490521061,0.340528948584
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.05324418668,2.84688697926,0.532311628965,0.999066425608,3.14468687737,1.0,616.491306741,0.333743631453
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.04422950591,2.85210827022,0.532620346058,0.999103051401,3.14462216551,1.0,616.49209038,0.326983583048
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.03521188021,2.85733599861,0.532928607601,0.999138872289,3.1445576079,1.0,616.492871956,0.320248559548
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.02619153616,2.86257027298,0.53323640277,0.999173891628,3.14449321308,1.0,616.493651447,0.313538324817
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.01716870002,2.86781120295,0.533543720798,0.99920811287,3.14442898952,1.0,616.494428831,0.306852650166
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.00814359784,2.87305889917,0.533850550981,0.999241539554,3.14436494556,1.0,616.495204087,0.30019131413
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,2.99911645537,2.87831347335,0.534156882678,0.999274175307,3.1443010895,1.0,616.495977194,0.293554102254
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,2.99008749816,2.88357503826,0.534462705304,0.999306023843,3.14423742951,1.0,616.496748132,0.286940806878
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.98105695154,2.88884370776,0.53476800834,0.99933708896,3.14417397372,1.0,616.497516879,0.280351226949
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.97202504065,2.89411959677,0.535072781324,0.999367374542,3.14411073012,1.0,616.498283416,0.273785167824
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.96299199046,2.8994028213,0.535377013859,0.999396884552,3.14404770665,1.0,616.499047722,0.267242441095
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.95395802581,2.90469349846,0.535680695604,0.999425623036,3.14398491114,1.0,616.499809777,0.260722864408
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.94492337139,2.90999174646,0.535983816282,0.999453594119,3.14392235135,1.0,616.500569563,0.254226261304
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.9358882518,2.91529768464,0.536286365676,0.999480802003,3.14386003493,1.0,616.501327059,0.247752461054
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.92685289155,2.92061143344,0.53658833363,0.999507250968,3.14379796945,1.0,616.502082247,0.241301298508
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.91781751508,2.92593311445,0.536889710048,0.999532945367,3.14373616238,1.0,616.502835107,0.23487261395
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.90878234681,2.93126285037,0.537190484895,0.99955788963,3.14367462112,1.0,616.503585622,0.228466252954
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.89974761112,2.93660076508,0.537490648195,0.999582088256,3.14361335296,1.0,616.504333772,0.222082066252
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.89071353241,2.94194698359,0.537790190034,0.999605545818,3.14355236511,1.0,616.50507954,0.215719909604
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.88168033512,2.94730163209,0.538089100557,0.999628266955,3.14349166468,1.0,616.505822907,0.209379643672
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.87264824372,2.95266483793,0.538387369972,0.999650256378,3.14343125869,1.0,616.506563857,0.203061133905
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.86361748276,2.95803672966,0.538684988542,0.999671518863,3.14337115407,1.0,616.50730237,0.19676425042
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.8545882769,2.963417437,0.538981946596,0.999692059251,3.14331135766,1.0,616.508038431,0.190488867895
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.84556085092,2.96880709087,0.539278234517,0.999711882449,3.14325187622,1.0,616.508772023,0.184234865464
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.83653542975,2.97420582342,0.539573842752,0.999730993426,3.14319271638,1.0,616.509503127,0.178002126614
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.8275122385,2.97961376799,0.539868761805,0.999749397211,3.14313388472,1.0,616.510231729,0.171790539089
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.81849150247,2.98503105915,0.540162982241,0.999767098896,3.1430753877,1.0,616.510957811,0.165599994798
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.80947344718,2.99045783272,0.540456494685,0.99978410363,3.1430172317,1.0,616.511681357,0.159430389721
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.80045829843,2.99589422574,0.540749289818,0.99980041662,3.142959423,1.0,616.512402351,0.153281623829
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.79144628227,3.00134037651,0.541041358385,0.999816043129,3.1429019678,1.0,616.513120778,0.147153600997
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.78243762506,3.0067964246,0.541332691185,0.999830988477,3.14284487219,1.0,616.513836622,0.141046228927
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.77343255349,3.01226251084,0.541623279078,0.999845258034,3.14278814217,1.0,616.514549868,0.134959419069
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.76443129463,3.01773877732,0.541913112984,0.999858857226,3.14273178367,1.0,616.515260501,0.128893086549
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.7554340759,3.02322536743,0.54220218388,0.999871791527,3.14267580249,1.0,616.515968504,0.122847150103
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.74644112517,3.02872242587,0.542490482802,0.999884066465,3.14262020436,1.0,616.516673865,0.116821532
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.73745267071,3.03423009861,0.542778000842,0.999895687612,3.14256499492,1.0,616.517376569,0.110816157985
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.7284689413,3.03974853295,0.543064729154,0.999906660591,3.1425101797,1.0,616.5180766,0.104830957215
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.7194901662,3.04527787749,0.543350658948,0.999916991069,3.14245576416,1.0,616.518773945,0.0988658621955
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.7105165752,3.05081828219,0.54363578149,0.999926684759,3.14240175364,1.0,616.519468591,0.0929208087254
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.70154839864,3.05636989832,0.543920088105,0.999935747419,3.14234815341,1.0,616.520160522,0.0869957358427
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.69258586746,3.06193287849,0.544203570178,0.999944184845,3.14229496863,1.0,616.520849726,0.0810905857693
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.6836292132,3.06750737667,0.544486219147,0.99995200288,3.14224220438,1.0,616.52153619,0.07520530386
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.67467866807,3.07309354818,0.544768026509,0.999959207404,3.14218986564,1.0,616.522219899,0.0693398385544
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.66573446494,3.07869154973,0.545048983819,0.999965804335,3.1421379573,1.0,616.522900842,0.0634941413296
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.6567968374,3.08430153938,0.545329082686,0.999971799632,3.14208648416,1.0,616.523579005,0.057668166654
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.64786601976,3.08992367656,0.545608314778,0.999977199288,3.14203545093,1.0,616.524254376,0.0518618719443
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.63894224712,3.09555812213,0.545886671819,0.999982009333,3.14198486221,1.0,616.524926941,0.046075217524
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.63002575537,3.10120503831,0.546164145587,0.99998623583,3.14193472252,1.0,616.52559669,0.0403081665831
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.62111678125,3.10686458873,0.546440727919,0.999989884876,3.1418850363,1.0,616.526263609,0.0345606851393
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.61221556235,3.11253693844,0.546716410706,0.999992962601,3.14183580788,1.0,616.526927687,0.0288327420015
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.60332233718,3.11822225389,0.546991185895,0.999995475163,3.14178704151,1.0,616.527588911,0.0231243087342
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.59443734517,3.12392070296,0.547265045488,0.999997428753,3.14173874133,1.0,616.528247271,0.0174353596229
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.5855608267,3.12963245496,0.547537981543,0.99999882959,3.14169091141,1.0,616.528902755,0.0117658716429
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.57669302319,3.13535768064,0.547809986172,0.999999683918,3.14164355572,1.0,616.529555352,0.00611582442665
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.56783417707,3.14109655216,0.548081051544,0.999999998012,3.14159667814,1.0,616.53020505,0.000485200222898
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.55898453183,3.14684924315,0.54835116988,0.999999778168,3.14155028246,1.0,616.530851838,-0.00512601608055
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.55014433207,3.15261592868,0.548620333458,0.99999903071,3.14150437238,1.0,616.531495706,-0.0107178370791
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.54131382355,3.15839678528,0.548888534607,0.999997761984,3.14145895149,1.0,616.532136644,-0.016290272793
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.53249325316,3.16419199094,0.549155765712,0.999995978358,3.14141402333,1.0,616.532774639,-0.0218433307269
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.52368286904,3.1700017251,0.549422019213,0.999993686221,3.14136959132,1.0,616.533409683,-0.0273770158908
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.51488292055,3.17582616867,0.549687287603,0.999990891984,3.14132565879,1.0,616.534041765,-0.0328913308246
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.50609365833,3.18166550402,0.549951563425,0.999987602075,3.141282229,1.0,616.534670874,-0.0383862756163
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.49731533434,3.18751991502,0.550214839281,0.999983822942,3.14123930511,1.0,616.535297002,-0.0438618479275
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.4885482019,3.19338958699,0.550477107821,0.999979561049,3.14119689018,1.0,616.535920138,-0.0493180430098
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.47979251571,3.19927470673,0.550738361751,0.999974822878,3.14115498719,1.0,616.536540273,-0.0547548537263
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.47104853189,3.20517546251,0.550998593829,0.999969614924,3.14111359905,1.0,616.537157396,-0.0601722705724
