,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.4744711339,2.50032026301,0.502849423985,0.995158329027,3.1481385783,1.0,616.412087877,0.810241442052
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.46907957535,2.50603355788,0.503151159792,0.995244286766,3.14809919393,1.0,616.412946268,0.801246250938
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.46367192866,2.51174690235,0.503453688385,0.995329642845,3.1480590421,1.0,616.41380588,0.792310230687
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.45824843127,2.51746032772,0.503756994474,0.995414388125,3.14801813352,1.0,616.414666664,0.783431519615
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.45280932028,2.5231738657,0.504061062786,0.995498513641,3.14797647897,1.0,616.41552857,0.774608352025
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.44735483237,2.5288875484,0.504365878066,0.995582010601,3.14793408931,1.0,616.41639155,0.76583905168
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.44188520383,2.53460140829,0.504671425079,0.995664870392,3.14789097546,1.0,616.417255553,0.757122025822
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.43640067055,2.54031547827,0.504977688608,0.995747084573,3.1478471484,1.0,616.418120532,0.748455759685
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.430901468,2.54602979159,0.505284653459,0.99582864488,3.14780261917,1.0,616.418986439,0.739838811473
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.42538783122,2.55174438192,0.505592304458,0.995909543226,3.14775739887,1.0,616.419853224,0.731269807723
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.41985999481,2.55745928329,0.505900626454,0.995989771696,3.14771149867,1.0,616.420720842,0.722747439052
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.41431819292,2.56317453012,0.506209604322,0.996069322555,3.14766492977,1.0,616.421589243,0.714270456222
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.40876265926,2.56889015722,0.506519222958,0.996148188242,3.14761770342,1.0,616.422458382,0.705837666516
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.40319362706,2.57460619976,0.506829467286,0.996226361371,3.14756983093,1.0,616.42332821,0.697447930379
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.39761132908,2.58032269331,0.507140322254,0.996303834733,3.14752132365,1.0,616.424198682,0.689100158314
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.39201599762,2.5860396738,0.50745177284,0.996380601293,3.14747219296,1.0,616.425069751,0.680793308002
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.38640786446,2.59175717756,0.507763804048,0.996456654194,3.1474224503,1.0,616.425941371,0.672526381628
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.38078716091,2.59747524125,0.50807640091,0.996531986752,3.14737210712,1.0,616.426813497,0.664298423397
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.37515411776,2.60319390194,0.508389548491,0.996606592458,3.14732117491,1.0,616.427686082,0.656108517226
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.3695089653,2.60891319705,0.508703231882,0.996680464977,3.14726966522,1.0,616.428559082,0.647955784588
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.36385193332,2.61463316437,0.50901743621,0.996753598151,3.14721758958,1.0,616.429432452,0.639839382512
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.35818325105,2.62035384207,0.50933214663,0.996825985993,3.14716495958,1.0,616.430306148,0.631758501703
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.35250314723,2.62607526865,0.509647348332,0.99689762269,3.14711178682,1.0,616.431180124,0.6237123648
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.34681185005,2.63179748302,0.509963026539,0.996968502603,3.14705808292,1.0,616.432054338,0.615700224743
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.34110958714,2.63752052441,0.510279166508,0.997038620266,3.14700385952,1.0,616.432928745,0.607721363224
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.33539658563,2.64324443242,0.510595753531,0.997107970382,3.14694912828,1.0,616.433803302,0.59977508928
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.32967307207,2.64896924702,0.510912772936,0.997176547828,3.14689390086,1.0,616.434677967,0.591860737933
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.32393927247,2.65469500851,0.511230210088,0.997244347652,3.14683818895,1.0,616.435552695,0.583977668931
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.31819541226,2.66042175756,0.511548050389,0.997311365072,3.14678200423,1.0,616.436427446,0.576125265564
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.31244171634,2.66614953518,0.511866279276,0.997377595473,3.14672535839,1.0,616.437302177,0.568302933549
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.30667840903,2.67187838275,0.512184882228,0.997443034414,3.14666826313,1.0,616.438176846,0.560510099988
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.30090571406,2.67760834196,0.512503844763,0.997507677617,3.14661073015,1.0,616.439051411,0.552746212374
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.29512385462,2.68333945487,0.512823152436,0.997571520974,3.14655277114,1.0,616.439925832,0.545010737669
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.2893330533,2.68907176388,0.513142790845,0.997634560545,3.1464943978,1.0,616.440800067,0.537303161425
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.28353353212,2.69480531172,0.513462745627,0.997696792554,3.14643562181,1.0,616.441674077,0.529622986959
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.27772551254,2.70054014147,0.513783002462,0.99775821339,3.14637645486,1.0,616.44254782,0.521969734571
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.27190921539,2.70627629652,0.514103547072,0.997818819607,3.14631690862,1.0,616.443421257,0.514342940811
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.26608486094,2.71201382064,0.514424365221,0.997878607923,3.14625699475,1.0,616.444294348,0.506742157778
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.26025266889,2.71775275788,0.514745442718,0.997937575217,3.14619672489,1.0,616.445167054,0.499166952466
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.25441285831,2.72349315265,0.515066765413,0.99799571853,3.14613611067,1.0,616.446039336,0.491616906136
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.24856564771,2.72923504968,0.515388319204,0.998053035064,3.1460751637,1.0,616.446911155,0.484091613729
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.242711255,2.73497849401,0.515710090031,0.998109522182,3.14601389558,1.0,616.447782474,0.476590683304
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.23684989749,2.74072353103,0.51603206388,0.998165177402,3.14595231787,1.0,616.448653253,0.469113735509
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.23098179191,2.74647020643,0.516354226785,0.998219998404,3.14589044213,1.0,616.449523455,0.461660403078
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.22510715437,2.75221856622,0.516676564825,0.998273983021,3.14582827987,1.0,616.450393043,0.454230330352
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.21922620042,2.75796865672,0.516999064125,0.998327129243,3.14576584258,1.0,616.45126198,0.446823172827
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.21333914498,2.76372052457,0.51732171086,0.998379435216,3.14570314173,1.0,616.452130228,0.439438596721
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.20744620239,2.76947421673,0.51764449125,0.998430899236,3.14564018876,1.0,616.452997752,0.432076278567
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.20154758641,2.77522978045,0.517967391566,0.998481519754,3.14557699506,1.0,616.453864516,0.424735904821
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.19564351019,2.78098726328,0.518290398126,0.998531295371,3.14551357199,1.0,616.454730482,0.417417171495
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.18973418628,2.78674671309,0.518613497297,0.998580224838,3.1454499309,1.0,616.455595617,0.410119783794
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.18381982665,2.79250817805,0.518936675499,0.998628307056,3.14538608306,1.0,616.456459884,0.402843455796
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.17790064268,2.79827170661,0.519259919197,0.998675541072,3.14532203973,1.0,616.45732325,0.39558791012
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.17197684515,2.80403734753,0.519583214911,0.99872192608,3.14525781212,1.0,616.458185678,0.388352877624
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.16604864425,2.80980514986,0.519906549208,0.998767461419,3.1451934114,1.0,616.459047135,0.381138097114
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.16011624959,2.81557516293,0.520229908711,0.998812146573,3.14512884869,1.0,616.459907588,0.373943315067
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.1541798702,2.82134743637,0.520553280089,0.998855981167,3.14506413506,1.0,616.460767001,0.366768285366
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.14823971451,2.82712202008,0.520876650067,0.99889896497,3.14499928155,1.0,616.461625343,0.359612769047
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.14229599037,2.83289896425,0.521200005421,0.998941097888,3.14493429914,1.0,616.46248258,0.352476534056
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.13634890508,2.83867831934,0.52152333298,0.998982379969,3.14486919875,1.0,616.463338679,0.345359355022
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.13039866532,2.84446013611,0.521846619625,0.999022811396,3.14480399127,1.0,616.464193607,0.338261013032
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.12444547723,2.85024446555,0.522169852291,0.999062392491,3.14473868751,1.0,616.465047334,0.331181295425
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.11848954635,2.85603135897,0.522493017968,0.999101123709,3.14467329826,1.0,616.465899826,0.324119995586
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.11253107769,2.8618208679,0.522816103697,0.99913900564,3.14460783422,1.0,616.466751053,0.317076912758
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.10657027566,2.86761304416,0.523139096576,0.999176039005,3.14454230605,1.0,616.467600983,0.310051851852
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.10060734411,2.87340793982,0.523461983755,0.999212224656,3.14447672435,1.0,616.468449586,0.303044623275
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.09464248636,2.87920560722,0.523784752441,0.999247563578,3.14441109966,1.0,616.46929683,0.296055042759
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.08867590514,2.88500609895,0.524107389894,0.999282056879,3.14434544245,1.0,616.470142685,0.289082931201
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.08270780265,2.89080946784,0.524429883432,0.999315705799,3.14427976315,1.0,616.470987122,0.282128114505
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.07673838055,2.89661576697,0.524752220425,0.999348511699,3.1442140721,1.0,616.471830111,0.275190423435
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.07076783992,2.90242504969,0.525074388301,0.999380476069,3.1441483796,1.0,616.472671622,0.268269693475
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.06479638134,2.90823736956,0.525396374544,0.999411600518,3.14408269585,1.0,616.473511627,0.261365764689
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.05882420484,2.91405278039,0.525718166693,0.999441886777,3.14401703103,1.0,616.474350096,0.254478481591
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.05285150993,2.91987133622,0.526039752345,0.999471336699,3.14395139521,1.0,616.475187001,0.247607693048
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.04687849581,2.92569309109,0.526361119138,0.999499952253,3.14388579843,1.0,616.476022313,0.240753252358
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.04090536085,2.93151809958,0.526682254787,0.999527735526,3.14382025061,1.0,616.476856006,0.233915016582
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.03493230286,2.93734641656,0.527003147066,0.999554688724,3.14375476165,1.0,616.477688051,0.227092846671
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.02895951911,2.94317809711,0.527323783806,0.999580814164,3.14368934135,1.0,616.47851842,0.220286607449
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.02298720635,2.94901319655,0.527644152896,0.999606114277,3.14362399944,1.0,616.479347087,0.213496167514
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.01701556088,2.95485177039,0.527964242283,0.999630591606,3.14355874557,1.0,616.480174026,0.206721399135
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.01104477843,2.96069387438,0.528284039969,0.999654248805,3.14349358934,1.0,616.480999209,0.199962178167
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.00507519085,2.96653943069,0.528603526713,0.999677088121,3.14342854173,1.0,616.481822591,0.193218538032
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,2.99910709022,2.97238839971,0.528922685449,0.999699112126,3.14336361322,1.0,616.482644134,0.186490470134
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,2.99314051274,2.97824099231,0.529241512829,0.999720324439,3.14329881145,1.0,616.483463834,0.179777681274
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,2.98717565211,2.98409726491,0.529559997107,0.999740728171,3.14323414569,1.0,616.484281665,0.17308006017
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,2.9812127015,2.98995727413,0.529878126597,0.999760326533,3.14316962511,1.0,616.485097602,0.166397498678
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,2.9752518536,2.99582107683,0.530195889673,0.999779122837,3.14310525884,1.0,616.485911621,0.15972989172
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,2.96929330057,3.00168873004,0.53051327477,0.999797120496,3.14304105589,1.0,616.486723697,0.153077137212
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,2.96333723409,3.00756029103,0.530830270385,0.999814323022,3.14297702522,1.0,616.487533807,0.146439135999
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,2.95738384533,3.01343581725,0.531146865076,0.999830734023,3.14291317569,1.0,616.488341925,0.139815791789
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,2.951433325,3.01931536635,0.531463047461,0.999846357201,3.14284951608,1.0,616.489148029,0.133207011087
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,2.94548586333,3.02519899617,0.53177880622,0.999861196354,3.14278605509,1.0,616.489952096,0.126612703143
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,2.93954165005,3.03108676472,0.532094130094,0.999875255372,3.14272280133,1.0,616.490754101,0.120032779888
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,2.93360087447,3.03697873023,0.532409007884,0.999888538235,3.14265976333,1.0,616.491554023,0.113467155879
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,2.9276637254,3.04287495106,0.532723428455,0.999901049014,3.14259694953,1.0,616.492351839,0.106915748252
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,2.92173039124,3.04877548579,0.533037380731,0.999912791868,3.14253436829,1.0,616.493147527,0.100378476665
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,2.91580105991,3.05468039312,0.533350853697,0.999923771041,3.14247202787,1.0,616.493941064,0.0938552632513
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,2.90987591892,3.06058973195,0.5336638364,0.999933990864,3.14240993647,1.0,616.494732429,0.0873460325763
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,2.90395515532,3.06650356132,0.53397631795,0.999943455751,3.14234810217,1.0,616.4955216,0.0808507115877
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,2.89803895578,3.07242194042,0.534288287515,0.999952170199,3.14228653299,1.0,616.496308556,0.0743692295761
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.8921275065,3.07834492861,0.534599734326,0.999960138786,3.14222523683,1.0,616.497093277,0.0679015181323
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.88622099333,3.08427258536,0.534910647675,0.999967366169,3.14216422155,1.0,616.497875741,0.0614475111097
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.88031960166,3.0902049703,0.535221016916,0.999973857083,3.14210349486,1.0,616.498655928,0.0550071445851
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.87442351654,3.09614214318,0.535530831462,0.99997961634,3.14204306443,1.0,616.499433818,0.0485803568242
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.86853292258,3.10208416388,0.53584008079,0.999984648828,3.14198293782,1.0,616.500209391,0.042167088246
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.86264800406,3.10803109242,0.536148754435,0.999988959508,3.14192312251,1.0,616.500982626,0.0357672813905
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.85676894484,3.11398298889,0.536456841994,0.999992553413,3.14186362586,1.0,616.501753506,0.0293808808889
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.85089592846,3.11993991354,0.536764333127,0.999995435649,3.14180445517,1.0,616.502522009,0.0230078334311
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.84502913806,3.1259019267,0.537071217552,0.999997611391,3.14174561764,1.0,616.503288118,0.0166480877382
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.83916875646,3.13186908878,0.53737748505,0.99999908588,3.14168712038,1.0,616.504051814,0.0103015945376
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.83331496613,3.13784146032,0.537683125461,0.999999864427,3.14162897041,1.0,616.504813077,0.00396830653133
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.82746794919,3.14381910192,0.537988128686,0.999999952409,3.14157117464,1.0,616.50557189,-0.00235182161677
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.82162788745,3.14980207427,0.538292484687,0.999999355264,3.14151373991,1.0,616.506328235,-0.00865883332963
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.81579496239,3.15579043812,0.538596183487,0.999998078496,3.14145667297,1.0,616.507082094,-0.0149527700984
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.80996935518,3.16178425432,0.538899215169,0.999996127668,3.14139998044,1.0,616.507833449,-0.0212336715418
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.80415124668,3.16778358374,0.539201569875,0.999993508407,3.1413436689,1.0,616.508582283,-0.0275015754081
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.79834081745,3.17378848732,0.539503237809,0.999990226395,3.14128774481,1.0,616.509328579,-0.0337565175944
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.79253824778,3.17979902607,0.539804209233,0.999986287373,3.14123221452,1.0,616.510072319,-0.0399985321687
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.78674371764,3.18581526101,0.540104474472,0.999981697138,3.14117708432,1.0,616.510813487,-0.0462276513823
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.78095740676,3.1918372532,0.540404023908,0.999976461545,3.14112236039,1.0,616.511552067,-0.052443905688
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.77517949459,3.19786506374,0.540702847984,0.999970586497,3.14106804882,1.0,616.512288043,-0.0586473237553
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.7694101603,3.20389875375,0.541000937203,0.999964077954,3.1410141556,1.0,616.513021397,-0.0648379324807
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.76364958283,3.20993838433,0.541298282125,0.999956941926,3.14096068663,1.0,616.513752115,-0.0710157570028
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.75789794087,3.21598401664,0.541594873373,0.999949184472,3.14090764773,1.0,616.51448018,-0.0771808207125
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.75215541287,3.22203571179,0.541890701626,0.999940811699,3.14085504461,1.0,616.515205578,-0.0833331452656
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.74642217704,3.2280935309,0.542185757624,0.999931829764,3.14080288288,1.0,616.515928293,-0.0894727505919
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.74069841138,3.23415753508,0.542480032165,0.999922244867,3.14075116809,1.0,616.51664831,-0.0955996549062
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.73498429366,3.23211376973,0.542773516107,0.999925898629,3.14077251632,1.0,616.517365614,-0.0933450724127
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.72928000146,3.22563296239,0.543066200364,0.999936335357,3.14083341936,1.0,616.51808019,-0.0865279306894
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.72358571213,3.21913904618,0.543358075912,0.999945970657,3.14089413766,1.0,616.518792025,-0.0797181566979
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.71790160284,3.21263198533,0.543649133782,0.999954806649,3.14095466169,1.0,616.519501103,-0.0729157320803
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.71222785059,3.20611174426,0.543939365065,0.999962845583,3.14101498194,1.0,616.520207411,-0.0661206409754
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.70656463216,3.19957828754,0.544228760909,0.999970089837,3.14107508895,1.0,616.520910936,-0.0593328700099
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.70091212419,3.19303157995,0.544517312522,0.999976541916,3.14113497326,1.0,616.521611662,-0.0525524082751
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.69527050314,3.1864715865,0.544805011167,0.999982204452,3.1411946255,1.0,616.522309578,-0.0457792473069
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.68963994531,3.17989827236,0.545091848166,0.999987080204,3.14125403628,1.0,616.523004669,-0.0390133810718
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.68402062684,3.17331160294,0.545377814897,0.99999117206,3.14131319628,1.0,616.523696922,-0.0322548059498
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.67841272373,3.16671154389,0.545662902797,0.999994483031,3.14137209621,1.0,616.524386325,-0.0255035207234
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.67281641185,3.16009806105,0.545947103359,0.999997016256,3.14143072684,1.0,616.525072865,-0.0187595265606
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.66723186692,3.15347112053,0.546230408132,0.999998775,3.14148907895,1.0,616.525756529,-0.0120228270088
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.66165926453,3.14683068867,0.546512808724,0.999999762649,3.1415471434,1.0,616.526437305,-0.00529342798328
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.65609878017,3.14017673209,0.546794296797,0.999999982719,3.14160491106,1.0,616.527115181,-0.00142866224145
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.6505505892,3.13350921765,0.54707486407,0.999999438847,3.14166237288,1.0,616.527790144,-0.00814343304529
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.64501486688,3.12682811248,0.547354502318,0.999998134793,3.14171951984,1.0,616.528462183,-0.0148508714517
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.63949178835,3.120133384,0.547633203374,0.999996074441,3.14177634298,1.0,616.529131287,-0.0215509621485
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.63398152868,3.11342499993,0.547910959123,0.999993261798,3.14183283338,1.0,616.529797442,-0.0282436874859
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.62848426283,3.10670292827,0.548187761509,0.99998970099,3.1418889822,1.0,616.530460639,-0.0349290274756
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.62300016568,3.09996713733,0.548463602528,0.999985396269,3.14194478064,1.0,616.531120866,-0.0416069597968
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.61752941203,3.09321759576,0.548738474234,0.999980352002,3.14200021994,1.0,616.531778112,-0.0482774597919
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.61207217661,3.0864542725,0.549012368735,0.99997457268,3.14205529143,1.0,616.532432366,-0.0549405004672
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.60662863408,3.07967713686,0.549285278193,0.999968062912,3.14210998647,1.0,616.533083618,-0.0615960524908
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.60119895904,3.07288615848,0.549557194826,0.999960827425,3.14216429652,1.0,616.533731856,-0.068244084187
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.59578332602,3.06608130735,0.549828110906,0.999952871063,3.14221821306,1.0,616.53437707,-0.0748845615331
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.59038190951,3.05926255384,0.550098018757,0.999944198789,3.14227172767,1.0,616.535019251,-0.0815174481523
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.58499488395,3.0524298687,0.55036691076,0.999934815682,3.14232483197,1.0,616.535658388,-0.0881427053071
