,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.996506057086,4.70393494706,2.21002740818,0.504521416134,0.984066926765,3.15368288013,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.997124638542,4.69275860031,2.21367978624,0.50480837867,0.9842193517,3.15365724422,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.997744760875,4.68154159212,2.21732873933,0.505096026108,0.984371313535,3.15363061582,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,0.998366393246,4.67028426656,2.22097427399,0.505384343927,0.984522800311,3.15360300601,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,0.99898950485,4.65898696646,2.22461639714,0.505673317627,0.984673800249,3.15357442598,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,0.999614064924,4.64765003335,2.22825511604,0.505962932732,0.984824301752,3.15354488695,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00024004274,4.63627380749,2.23189043829,0.506253174791,0.984974293405,3.15351440024,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00086740763,4.62485862783,2.23552237186,0.506544029378,0.985123763974,3.15348297722,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00149612893,4.61340483198,2.23915092503,0.506835482092,0.98527270241,3.15345062933,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00212617607,4.60191275618,2.24277610647,0.507127518561,0.985421097843,3.15341736805,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.0027575185,4.59038273534,2.24639792517,0.507420124438,0.98556893959,3.15338320495,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00339012573,4.57881510295,2.25001639047,0.507713285406,0.985716217146,3.15334815162,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.0040239673,4.56721019111,2.25363151206,0.508006987179,0.985862920193,3.15331221971,0.0,0.0,0.0
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00465901284,4.55556833049,2.25724329997,0.508301215499,0.986009038591,3.15327542093,0.0,0.0,0.0
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00529523199,4.54388985033,2.26085176459,0.508595956139,0.986154562387,3.15323776702,0.0,0.0,0.0
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.0059325945,4.53217507841,2.26445691664,0.508891194905,0.986299481808,3.15319926976,0.0,0.0,0.0
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00657107012,4.52042434105,2.2680587672,0.509186917635,0.986443787264,3.15315994098,0.0,0.0,0.0
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00721062871,4.50863796306,2.27165732768,0.509483110201,0.986587469346,3.15311979255,0.0,0.0,0.0
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00785124015,4.49681626778,2.27525260985,0.509779758507,0.986730518829,3.15307883635,0.0,0.0,0.0
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.00849287442,4.48495957702,2.27884462582,0.510076848495,0.986872926667,3.1530370843,0.0,0.0,0.0
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.00913550153,4.47306821107,2.28243338804,0.510374366139,0.987014683997,3.15299454837,0.0,0.0,0.0
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.00977909158,4.46114248865,2.28601890932,0.510672297452,0.987155782136,3.15295124053,0.0,0.0,0.0
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01042361473,4.44918272697,2.2896012028,0.510970628482,0.987296212583,3.15290717277,0.0,0.0,0.0
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.0110690412,4.43718924164,2.29318028197,0.511269345316,0.987435967015,3.15286235713,0.0,0.0,0.0
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01171534128,4.42516234671,2.29675616068,0.511568434079,0.98757503729,3.15281680562,0.0,0.0,0.0
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01236248536,4.41310235464,2.30032885311,0.511867880933,0.987713415443,3.15277053032,0.0,0.0,0.0
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01301044387,4.40100957627,2.30389837379,0.512167672082,0.987851093691,3.15272354327,0.0,0.0,0.0
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01365918732,4.38888432085,2.3074647376,0.512467793769,0.987988064426,3.15267585656,0.0,0.0,0.0
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01430868631,4.376726896,2.31102795976,0.512768232278,0.988124320218,3.15262748227,0.0,0.0,0.0
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.0149589115,4.36453760769,2.31458805587,0.513068973934,0.988259853814,3.15257843248,0.0,0.0,0.0
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,4.35231676028,2.31814504182,0.514467273821,0.988370249226,3.15255211152,0.0,0.0,0.0
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,4.34006465646,2.3216989339,0.514769164827,0.988504599654,3.15250163612,0.0,0.0,0.0
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,4.32778159726,2.32524974873,0.515071318647,0.988638205602,3.15245052018,0.0,0.0,0.0
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,4.31546788204,2.32879750327,0.515373721751,0.988771060502,3.1523987758,0.0,0.0,0.0
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,4.30312380851,2.33234221485,0.515676360654,0.988903157961,3.15234641508,0.0,0.0,0.0
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,4.29074967266,2.33588390113,0.515979221915,0.989034491761,3.15229345014,0.0,0.0,0.0
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,4.2783457688,2.33942258015,0.516282292137,0.989165055851,3.15223989304,0.0,0.0,0.0
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,4.26591238957,2.34295827028,0.516585557971,0.989294844353,3.15218575585,0.0,0.0,0.0
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,4.25344982588,2.34649099024,0.516889006114,0.989423851562,3.15213105065,0.0,0.0,0.0
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,4.24095836692,2.35002075913,0.517192623308,0.989552071937,3.15207578946,0.0,0.0,0.0
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,4.2284383002,2.35354759638,0.517496396345,0.989679500108,3.15201998431,0.0,0.0,0.0
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,4.21588991149,2.35707152179,0.517800312061,0.989806130873,3.15196364719,0.0,0.0,0.0
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,4.20331348482,2.36059255552,0.518104357345,0.989931959193,3.15190679008,0.0,0.0,0.0
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,4.19070930251,2.36411071808,0.518408519129,0.990056980198,3.15184942494,0.0,0.0,0.0
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,4.17807764515,2.36762603034,0.5187127844,0.990181189179,3.15179156368,0.0,0.0,0.0
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,4.16541879158,2.37113851354,0.519017140189,0.990304581592,3.1517332182,0.0,0.0,0.0
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,4.15273301889,2.37464818928,0.51932157358,0.990427153054,3.15167440037,0.0,0.0,0.0
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,4.14002060244,2.37815507953,0.519626071707,0.990548899344,3.15161512201,0.0,0.0,0.0
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,4.12728181584,2.3816592066,0.519930621754,0.990669816399,3.15155539492,0.0,0.0,0.0
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,4.11451693095,2.38516059322,0.520235210954,0.990789900318,3.15149523087,0.0,0.0,0.0
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,4.10172621786,2.38865926243,0.520539826596,0.990909147353,3.15143464158,0.0,0.0,0.0
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,4.08890994493,2.39215523768,0.520844456017,0.991027553916,3.15137363873,0.0,0.0,0.0
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,4.07606837875,2.39564854278,0.521149086606,0.991145116572,3.15131223396,1.0,616.462347661,1.4848433475
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,4.06320178415,2.39913920193,0.521453705807,0.991261832043,3.15125043888,1.0,616.463154411,1.42952178363
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,4.05031042421,2.40262723969,0.521758301114,0.9913776972,3.15118826504,1.0,616.463960155,1.39036386072
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,4.03739456024,2.406112681,0.522062860075,0.991492709067,3.15112572395,1.0,616.464764862,1.35824123082
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,4.02445445179,2.40959555119,0.522367370292,0.991606864821,3.15106282707,1.0,616.4655685,1.33031868399
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,4.01149035667,2.41307587598,0.522671819419,0.991720161783,3.15099958581,1.0,616.466371041,1.30526859711
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.9985025309,2.41655368147,0.522976195166,0.991832597426,3.15093601154,1.0,616.467172452,1.28234230968
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.98549122876,2.42002899414,0.523280485295,0.991944169367,3.15087211557,1.0,616.467972706,1.2610684701
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.97245670275,2.42350184087,0.523584677624,0.99205487537,3.15080790915,1.0,616.468771771,1.24112760847
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.95939920365,2.42697224895,0.523888760023,0.992164713343,3.15074340349,1.0,616.469569619,1.22229139497
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.94631898044,2.43044024605,0.524192720421,0.992273681334,3.15067860974,1.0,616.470366221,1.20438995879
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.93321628036,2.43390586025,0.524496546799,0.992381777535,3.15061353898,1.0,616.471161548,1.18729288505
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.9200913489,2.43736912002,0.524800227193,0.992489000277,3.15054820225,1.0,616.471955572,1.17089748321
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.9069444298,2.44083005426,0.525103749698,0.99259534803,3.15048261052,1.0,616.472748264,1.1551211909
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.89377576504,2.44428869226,0.525407102461,0.992700819401,3.15041677469,1.0,616.473539596,1.13989645994
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.88058559486,2.44774506374,0.525710273686,0.992805413132,3.15035070562,1.0,616.474329542,1.12516720004
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.86737415775,2.45119919883,0.526013251635,0.992909128101,3.15028441409,1.0,616.475118073,1.11088623683
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.85414169045,2.45465112808,0.526316024624,0.993011963318,3.15021791082,1.0,616.475905163,1.09701345168
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.84088842803,2.45810088246,0.526618581026,0.993113917926,3.15015120646,1.0,616.476690785,1.08351439234
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.82761460425,2.46154849326,0.526920909259,0.993214991193,3.15008431161,1.0,616.477474912,1.07035921684
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.81432045052,2.46499399234,0.527222997814,0.993315182524,3.15001723677,1.0,616.478257518,1.05752187626
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.80100619633,2.46843741208,0.527524835241,0.993414491448,3.14994999241,1.0,616.479038578,1.04497947587
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.78767206945,2.47187878528,0.52782641015,0.993512917625,3.1498825889,1.0,616.479818065,1.03271176796
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.77431829592,2.4753181452,0.528127711205,0.993610460838,3.14981503654,1.0,616.480595954,1.02070074481
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.76094510009,2.47875552555,0.528428727129,0.993707120991,3.14974734558,1.0,616.481372221,1.00893030862
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.74755270456,2.48219096048,0.528729446702,0.993802898114,3.14967952618,1.0,616.482146839,0.997386001415
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.73414163723,2.48562440611,0.529029851895,0.993897790195,3.14961158998,1.0,616.482919768,0.986055038983
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.72071233795,2.48905584166,0.529329926728,0.993991796034,3.14954354811,1.0,616.483690969,0.974925778348
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.70726467017,2.49248539366,0.529629668127,0.994084918573,3.14947540872,1.0,616.484460441,0.963987177685
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.69379885028,2.49591309825,0.529929065118,0.994177158347,3.14940718168,1.0,616.485228158,0.953229443266
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.6803150929,2.49933899205,0.53022810679,0.994268516009,3.14933887678,1.0,616.485994098,0.942643615433
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.66681361089,2.50276311219,0.530526782292,0.994358992322,3.14927050371,1.0,616.486758237,0.932221473549
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.65329461536,2.50618549631,0.530825080832,0.994448588162,3.14920207211,1.0,616.487520552,0.921955454411
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.63975831564,2.50960618256,0.53112299168,0.994537304517,3.14913359152,1.0,616.488281021,0.911838581879
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.62620491936,2.51302520963,0.531420504165,0.994625142483,3.14906507142,1.0,616.489039621,0.901864405891
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.61263463237,2.51644261672,0.531717607677,0.994712103266,3.14899652119,1.0,616.489796331,0.892026949368
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.59904765881,2.51985844357,0.532014291667,0.994798188175,3.14892795012,1.0,616.490551127,0.882320661818
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.58544420108,2.52327273049,0.532310545645,0.994883398628,3.14885936744,1.0,616.49130399,0.872740378617
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.57182445989,2.5266855183,0.532606359183,0.994967736142,3.14879078229,1.0,616.492054896,0.863281285146
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.55818863421,2.53009684842,0.532901721912,0.995051202339,3.14872220372,1.0,616.492803825,0.853938885102
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.54453692133,2.53350676279,0.533196623525,0.99513379894,3.1486536407,1.0,616.493550756,0.844708972393
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.53086951684,2.53691530396,0.533491053774,0.995215527768,3.1485851021,1.0,616.494295669,0.835587606149
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.51718661463,2.54032251505,0.533785002471,0.995296390739,3.14851659673,1.0,616.495038543,0.826571088417
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.50348840694,2.54372843978,0.534078459489,0.995376389868,3.14844813329,1.0,616.495779358,0.817655944221
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.48977508433,2.54713312244,0.534371414762,0.995455527265,3.14837972042,1.0,616.496518093,0.808838903666
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.47604683568,2.55053660797,0.534663858283,0.995533805132,3.14831136664,1.0,616.49725473,0.800116885849
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.46230384825,2.5539389419,0.534955780105,0.995611225763,3.14824308041,1.0,616.497989249,0.791486984353
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.44854630764,2.55734017039,0.535247170343,0.995687791544,3.14817487009,1.0,616.49872163,0.782946454144
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.43477439781,2.56074034024,0.53553801917,0.995763504948,3.14810674395,1.0,616.499451854,0.774492699703
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.42098830112,2.5641394989,0.53582831682,0.995838368537,3.14803871018,1.0,616.500179904,0.766123264251
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.40718819829,2.56753769448,0.536118053585,0.995912384957,3.14797077687,1.0,616.50090576,0.757835819961
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.39337426845,2.57093497575,0.537546774662,0.995977129745,3.14791631859,1.0,616.504473573,0.751589575861
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.37954668913,2.57433139217,0.537835913834,0.996049611805,3.14784846576,1.0,616.505193305,0.743427813362
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.36570563629,2.57772699387,0.538124462166,0.996121253384,3.14778073743,1.0,616.505910794,0.735342508857
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.35185128428,2.58112183171,0.538412410173,0.996192057466,3.14771314137,1.0,616.506626023,0.727331734298
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.33798380592,2.58451595726,0.538699748429,0.996262027114,3.14764568524,1.0,616.507338974,0.719393655134
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.32410337247,2.58790942279,0.538986467567,0.996331165468,3.1475783766,1.0,616.508049631,0.71152652439
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.31021015362,2.59130228134,0.539272558279,0.996399475748,3.14751122295,1.0,616.508757976,0.703728677217
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.29630431755,2.59469458668,0.539558011318,0.996466961246,3.14744423166,1.0,616.509463993,0.695998525867
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.28238603093,2.59808639338,0.539842817493,0.996533625328,3.14737741003,1.0,616.510167665,0.688334555064
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.26845545889,2.60147775677,0.540126967675,0.996599471434,3.14731076528,1.0,616.510868976,0.680735317725
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.25451276508,2.60486873296,0.540410452792,0.996664503072,3.14724430451,1.0,616.51156791,0.673199430995
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.24055811164,2.60825937889,0.540693263831,0.996728723824,3.14717803476,1.0,616.51226445,0.66572557258
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.22659165926,2.61164975234,0.540975391838,0.996792137336,3.14711196295,1.0,616.512958583,0.658312477347
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.21261356715,2.61503991189,0.541256827916,0.996854747324,3.14704609591,1.0,616.51365029,0.650958934158
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.19862399306,2.61842991703,0.541537563229,0.996916557568,3.14698044041,1.0,616.514339559,0.643663782937
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.18462309332,2.62181982807,0.541817588996,0.996977571913,3.14691500309,1.0,616.515026373,0.636425911928
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,3.17061102279,2.62520970627,0.542096896495,0.997037794267,3.14684979051,1.0,616.515710718,0.629244255153
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,3.15658793496,2.62859961374,0.542375477063,0.997097228599,3.14678480915,1.0,616.516392579,0.622117790028
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,3.14255398187,2.63198961356,0.542653322093,0.99715587894,3.14672006539,1.0,616.517071941,0.615045535145
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,3.1285093142,2.63537976976,0.542930423036,0.997213749377,3.1466555655,1.0,616.517748791,0.608026548195
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,3.11445408124,2.6387701473,0.5432067714,0.99727084406,3.14659131568,1.0,616.518423114,0.601059924027
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,3.10038843089,2.64216081215,0.54348235875,0.99732716719,3.14652732204,1.0,616.519094897,0.594144792824
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,3.08631250972,2.64555183131,0.54375717671,0.997382723026,3.14646359058,1.0,616.519764125,0.587280318406
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,3.07222646295,2.64894327276,0.544031216957,0.997437515881,3.14640012722,1.0,616.520430785,0.58046569662
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,3.05813043446,2.65233520557,0.544304471228,0.997491550122,3.14633693778,1.0,616.521094865,0.573700153842
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,3.04402456683,2.65572769986,0.544576931314,0.997544830164,3.14627402799,1.0,616.521756349,0.566982945565
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,3.02990900132,2.65912082687,0.544848589063,0.997597360475,3.1462114035,1.0,616.522415227,0.560313355066
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,3.01578387791,2.66251465895,0.54511943638,0.997649145573,3.14614906985,1.0,616.523071484,0.55369069216
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,3.0016493353,2.66590926958,0.545389465225,0.99770019002,3.14608703249,1.0,616.523725109,0.547114292016
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.98750551093,2.66930473343,0.545658667613,0.997750498429,3.1460252968,1.0,616.524376089,0.540583514051
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.97335254099,2.67270112637,0.545927035614,0.997800075455,3.14596386804,1.0,616.525024411,0.534097740875
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.95919056042,2.67609852548,0.546194561357,0.9978489258,3.1459027514,1.0,616.525670064,0.527656377306
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.94501970296,2.67949700911,0.546461237021,0.997897054208,3.14584195195,1.0,616.526313035,0.521258849431
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.93084010114,2.68289665688,0.546727054843,0.997944465464,3.14578147471,1.0,616.526953313,0.51490460372
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.91665188629,2.68629754973,0.546992007113,0.997991164394,3.14572132458,1.0,616.527590887,0.508593106192
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.90245518856,2.68969976993,0.547256086177,0.998037155866,3.14566150637,1.0,616.528225744,0.502323841619
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.88825013693,2.69310340114,0.547519284435,0.998082444784,3.14560202481,1.0,616.528857873,0.496096312778
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.87403685926,2.69650852842,0.54778159434,0.99812703609,3.14554288454,1.0,616.529487264,0.489910039732
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.85981548224,2.69991523827,0.548043008399,0.998170934763,3.14548409009,1.0,616.530113906,0.483764559163
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.84558613148,2.70332361866,0.548303519172,0.998214145815,3.14542564592,1.0,616.530737787,0.477659423723
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.83134893144,2.70673375909,0.548563119276,0.998256674295,3.14536755639,1.0,616.531358897,0.471594201428
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.81710400552,2.71014575059,0.548821801376,0.998298525282,3.14530982579,1.0,616.531977226,0.465568475079
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.80285147606,2.71355968579,0.549079558193,0.998339703889,3.14525245828,1.0,616.532592762,0.45958184171
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.78859146432,2.71697565894,0.549336382502,0.998380215259,3.14519545798,1.0,616.533205497,0.453633912065
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.77432409052,2.72039376595,0.549592267127,0.998420064565,3.14513882888,1.0,616.53381542,0.447724310099
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.76004947386,2.72381410447,0.549847204947,0.998459257007,3.14508257489,1.0,616.534422521,0.441852672503
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.74576773254,2.72723677386,0.550101188892,0.998497797815,3.14502669986,1.0,616.53502679,0.43601864825
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.73147898375,2.73066187531,0.550354211944,0.998535692243,3.14497120752,1.0,616.535628218,0.430221898166
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.71718334372,2.73408951184,0.550606267138,0.998572945574,3.14491610152,1.0,616.536226795,0.424462094516
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.70288092771,2.73751978838,0.550857347559,0.998609563111,3.14486138542,1.0,616.536822512,0.418738920611
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.68857185004,2.74095281177,0.551107446343,0.998645550184,3.1448070627,1.0,616.53741536,0.413052070433
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.67425622412,2.74438869088,0.551356556678,0.998680912144,3.14475313676,1.0,616.53800533,0.407401248277
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.65993416243,2.7478275366,0.551604671803,0.998715654364,3.14469961089,1.0,616.538592412,0.401786168409
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.64560577658,2.75126946192,0.551851785007,0.998749782237,3.14464648832,1.0,616.539176598,0.396206554735
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.63127117729,2.75471458202,0.55209788963,0.998783301175,3.14459377216,1.0,616.53975788,0.390662140491
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,2.61693047443,2.75816301426,0.552342979061,0.998816216611,3.14454146547,1.0,616.540336249,0.385152667942
