,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.32695435404,2.55815273613,0.502252469102,0.996237426473,3.14733926653,1.0,616.410386591,0.692462152121
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.32285507425,2.56421845595,0.502555923146,0.996313320309,3.14729804524,1.0,616.411251922,0.684343600558
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.31874463508,2.57028319911,0.502860195343,0.996388593859,3.14725608388,1.0,616.412118537,0.676256635743
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.31462323433,2.57634698501,0.503165270285,0.996463238343,3.1472133931,1.0,616.412986385,0.668200524013
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.31049106945,2.58240983331,0.50347113258,0.996537245151,3.14716998358,1.0,616.413855415,0.660174560909
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.30634833749,2.58847176398,0.503777766851,0.99661060585,3.14712586611,1.0,616.414725578,0.652178069652
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.30219523515,2.59453279723,0.50408515774,0.996683312179,3.14708105152,1.0,616.415596825,0.644210399725
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.2980319587,2.60059295356,0.504393289906,0.996755356053,3.14703555071,1.0,616.416469106,0.636270925542
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.29385870404,2.60665225375,0.504702148029,0.996826729559,3.14698937466,1.0,616.417342371,0.6283590452
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.28967566662,2.61271071883,0.50501171681,0.996897424961,3.14694253437,1.0,616.418216573,0.620474179312
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.2854830415,2.61876837011,0.505321980968,0.996967434697,3.14689504095,1.0,616.419091663,0.612615769907
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.28128102329,2.62482522915,0.505632925247,0.997036751379,3.14684690551,1.0,616.419967592,0.604783279398
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.27706980616,2.63088131777,0.505944534415,0.997105367794,3.14679813924,1.0,616.420844313,0.596976189613
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.27284958383,2.63693665807,0.506256793261,0.997173276904,3.14674875338,1.0,616.421721777,0.589194000882
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.26862054957,2.64299127238,0.506569686602,0.997240471845,3.1466987592,1.0,616.422599939,0.581436231177
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.26438289617,2.64904518329,0.506883199279,0.997306945929,3.14664816802,1.0,616.42347875,0.573702415304
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.26013681596,2.65509841363,0.50719731616,0.997372692641,3.1465969912,1.0,616.424358164,0.565992104133
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.25588250079,2.66115098649,0.507512022142,0.99743770564,3.14654524014,1.0,616.425238134,0.558304863883
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.25162014199,2.6672029252,0.507827302148,0.997501978759,3.14649292627,1.0,616.426118614,0.550640275438
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.24734993043,2.67325425332,0.508143141133,0.997565506007,3.14644006105,1.0,616.426999559,0.542997933705
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.24307205645,2.67930499466,0.50845952408,0.997628281562,3.14638665597,1.0,616.427880922,0.535377447004
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.23878670991,2.68535517327,0.508776436003,0.997690299779,3.14633272255,1.0,616.428762659,0.527778436491
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.23449408011,2.6914048134,0.50909386195,0.997751555183,3.14627827233,1.0,616.429644724,0.520200535617
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.23019435587,2.69745393957,0.509411786998,0.997812042472,3.14622331689,1.0,616.430527073,0.512643389608
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.22588772544,2.70350257649,0.509730196259,0.997871756515,3.14616786779,1.0,616.431409661,0.505106654981
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.22157437657,2.70955074912,0.510049074879,0.997930692354,3.14611193665,1.0,616.432292445,0.497589999063
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.21725449644,2.71559848263,0.510368408039,0.997988845199,3.14605553508,1.0,616.433175381,0.490093099575
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.2129282717,2.72164580241,0.510688180955,0.998046210432,3.14599867469,1.0,616.434058424,0.482615644199
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.20859588844,2.72769273404,0.511008378877,0.998102783604,3.14594136714,1.0,616.434941533,0.475157330182
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.2042575322,2.73373930335,0.511328987096,0.998158560434,3.14588362407,1.0,616.435824663,0.467717863959
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.19991338795,2.73978553635,0.511649990936,0.998213536811,3.14582545711,1.0,616.436707774,0.460296960797
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.1955636401,2.74583145927,0.511971375763,0.998267708789,3.14576687793,1.0,616.437590822,0.45289434445
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.19120847247,2.75187709852,0.51229312698,0.99832107259,3.14570789817,1.0,616.438473765,0.445509746833
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.18684806832,2.75792248074,0.512615230028,0.998373624602,3.14564852948,1.0,616.439356562,0.43814290772
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.18248261034,2.76396763274,0.512937670391,0.99842536138,3.14558878352,1.0,616.440239173,0.430793574438
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.17811228061,2.77001258153,0.513260433593,0.998476279639,3.14552867191,1.0,616.441121555,0.423461501595
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.17373726064,2.77605735432,0.513583505196,0.998526376261,3.14546820629,1.0,616.442003668,0.416146450808
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.16935773134,2.78210197847,0.513906870809,0.99857564829,3.14540739829,1.0,616.442885472,0.408848190448
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.16497387303,2.78814648158,0.51423051608,0.998624092932,3.1453462595,1.0,616.443766927,0.401566495396
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.16058586543,2.79419089137,0.514554426702,0.998671707553,3.14528480152,1.0,616.444647994,0.394301146812
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.15619388765,2.80023523579,0.514878588409,0.998718489679,3.14522303593,1.0,616.445528632,0.387051931908
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.15179811822,2.80627954291,0.515202986983,0.998764436996,3.14516097429,1.0,616.446408803,0.379818643742
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.14739873502,2.81232384101,0.515527608247,0.998809547348,3.14509862813,1.0,616.447288468,0.37260108101
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.14299591537,2.81836815852,0.515852438071,0.998853818735,3.14503600897,1.0,616.448167589,0.365399047853
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.13858983594,2.82441252404,0.516177462372,0.998897249313,3.1449731283,1.0,616.449046127,0.358212353674
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.13418067282,2.83045696632,0.51650266711,0.998939837393,3.14490999758,1.0,616.449924045,0.351040812956
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.12976860144,2.83650151427,0.516828038295,0.998981581442,3.14484662826,1.0,616.450801306,0.343884245098
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.12535379665,2.84254619696,0.517153561983,0.999022480076,3.14478303173,1.0,616.451677872,0.336742474245
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.12093643266,2.8485910436,0.517479224276,0.999062532067,3.14471921937,1.0,616.452553706,0.329615329139
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.11651668306,2.85463608355,0.517805011327,0.999101736333,3.14465520253,1.0,616.453428773,0.322502642965
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.11209472084,2.86068134632,0.518130909336,0.999140091945,3.1445909925,1.0,616.454303035,0.315404253212
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.10767071833,2.86672686155,0.518456904552,0.999177598121,3.14452660056,1.0,616.455176457,0.30832000153
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.10324484725,2.87277265902,0.518782983275,0.999214254226,3.14446203794,1.0,616.456049004,0.301249733606
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.0988172787,2.87881876865,0.519109131853,0.99925005977,3.14439731583,1.0,616.456920639,0.294193299033
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.09438818315,2.88486522047,0.519435336685,0.999285014409,3.14433244538,1.0,616.457791329,0.287150551193
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.08995773043,2.89091204465,0.519761584221,0.999319117942,3.14426743769,1.0,616.458661039,0.280121347136
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.08552608976,2.89695927148,0.520087860961,0.99935237031,3.14420230382,1.0,616.459529734,0.273105547472
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.08109342971,2.90300693138,0.520414153458,0.999384771596,3.14413705479,1.0,616.46039738,0.266103016264
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.07665991823,2.90905505486,0.520740448317,0.999416322021,3.14407170155,1.0,616.461263944,0.259113620926
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.07222572265,2.91510367257,0.521066732192,0.999447021947,3.14400625504,1.0,616.462129393,0.252137232123
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.06779100965,2.92115281524,0.521392991794,0.999476871869,3.14394072611,1.0,616.462993692,0.245173723676
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.06335594529,2.92720251373,0.521719213883,0.999505872422,3.14387512557,1.0,616.463856811,0.238222972475
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.05892069501,2.93325279899,0.522045385274,0.999534024373,3.14380946419,1.0,616.464718715,0.231284858385
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.0544854236,2.93930370206,0.522371492836,0.999561328624,3.14374375267,1.0,616.465579374,0.224359264171
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.05005029523,2.9453552541,0.522697523491,0.999587786208,3.14367800166,1.0,616.466438755,0.217446075408
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.04561547345,2.95140748633,0.523023464215,0.999613398287,3.14361222174,1.0,616.467296827,0.21054518041
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.04118112116,2.95746043008,0.523349302039,0.999638166156,3.14354642346,1.0,616.468153558,0.203656470153
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.03674740066,2.96351411674,0.523675024047,0.999662091233,3.14348061727,1.0,616.469008918,0.196779838204
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.03231447359,2.96956857781,0.52400061738,0.999685175067,3.14341481359,1.0,616.469862876,0.189915180652
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.02788250099,2.97562384485,0.524326069234,0.99970741933,3.14334902277,1.0,616.470715402,0.18306239604
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.02345164326,2.98167994948,0.524651366858,0.999728825817,3.14328325509,1.0,616.471566466,0.176221385304
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.01902206019,2.98773692341,0.52497649756,0.999749396447,3.14321752077,1.0,616.472416038,0.16939205171
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.01459391094,2.99379479841,0.525301448702,0.999769133258,3.14315182996,1.0,616.473264089,0.162574300796
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.01016735403,2.9998536063,0.525626207702,0.999788038411,3.14308619274,1.0,616.47411059,0.155768040314
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.00574254741,3.00591337894,0.525950762034,0.999806114181,3.14302061914,1.0,616.474955512,0.148973180202
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.00131964853,3.01197414806,0.526275099218,0.999823362962,3.1429551191,1.0,616.475798826,0.142189632728
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,2.99689881402,3.01803594571,0.526599206845,0.999839787262,3.1428897025,1.0,616.476640505,0.135417311899
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,2.99248019985,3.02409880406,0.526923072568,0.999855389707,3.14282437914,1.0,616.47748052,0.128656133635
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,2.98806396135,3.03016275535,0.527246684098,0.99987017303,3.14275915876,1.0,616.478318843,0.121906015823
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,2.98365025324,3.03622783183,0.527570029202,0.99988414008,3.14269405102,1.0,616.479155449,0.115166878262
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,2.97923922966,3.04229406581,0.527893095704,0.999897293812,3.14262906551,1.0,616.479990308,0.108438642631
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,2.97483104411,3.04836148961,0.528215871487,0.999909637291,3.14256421172,1.0,616.480823396,0.101721232436
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,2.97042595022,3.05442999677,0.528538337118,0.999921173435,3.14249950059,1.0,616.481654665,0.0950147262632
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,2.9660241719,3.06049952049,0.528860475363,0.999931905405,3.14243494249,1.0,616.482484078,0.0883191596449
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,2.96162574404,3.06657025374,0.529182282831,0.999941836929,3.14237054501,1.0,616.483311629,0.0816342832992
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,2.95723081755,3.0726422289,0.529503747655,0.99995097152,3.14230631732,1.0,616.484137294,0.0749600272504
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,2.95283954271,3.07871547842,0.529824858025,0.999959312791,3.14224226855,1.0,616.484961047,0.0682963231411
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,2.94845206916,3.08479003477,0.530145602196,0.999966864454,3.14217840772,1.0,616.485782864,0.0616431041998
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,2.94406854592,3.09086593046,0.530465968483,0.999973630321,3.14211474379,1.0,616.486602719,0.0550003052081
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,2.93968912138,3.096943198,0.530785945259,0.999979614298,3.14205128563,1.0,616.487420588,0.0483678624718
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,2.93531394332,3.10302186997,0.531105520962,0.999984820388,3.14198804203,1.0,616.488236448,0.0417457137918
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,2.93094315888,3.10910197894,0.53142468409,0.999989252685,3.14192502168,1.0,616.489050273,0.0351337984351
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,2.92657691462,3.11518355749,0.5317434232,0.999992915377,3.14186223321,1.0,616.489862042,0.0285320571091
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,2.92221535645,3.12126663824,0.532061726913,0.999995812742,3.14179968515,1.0,616.49067173,0.021940431935
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,2.9178586297,3.12735125379,0.53237958391,0.999997949147,3.14173738596,1.0,616.491479314,0.0153588664254
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,2.91350687906,3.13343743676,0.532696982935,0.999999329046,3.14167534399,1.0,616.492284772,0.00878730545766
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,2.90916024864,3.13952521977,0.53301391279,0.99999995698,3.14161356752,1.0,616.493088081,0.00222569525657
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,2.90481888196,3.14561463542,0.533330362341,0.999999837575,3.14155206475,1.0,616.49388922,-0.00432601663913
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,2.90048292191,3.15170571631,0.533646320514,0.99999897554,3.14149084378,1.0,616.494688165,-0.0108678813802
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,2.89615251081,3.15779849503,0.533961776299,0.999997375664,3.14142991262,1.0,616.495484896,-0.0173999488391
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,2.89182779038,3.16389300416,0.534276718743,0.99999504282,3.14136927921,1.0,616.49627939,-0.0239222676249
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.88750890175,3.16998927624,0.534591136958,0.999991981957,3.14130895137,1.0,616.497071627,-0.0304348851014
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.88319598546,3.17608734378,0.534905020117,0.999988198104,3.14124893687,1.0,616.497861587,-0.0369378474035
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.8788891815,3.1821872393,0.535218357451,0.999983696363,3.14118924336,1.0,616.498649247,-0.0434311994556
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.87458862923,3.18828899523,0.535531138256,0.999978481915,3.14112987841,1.0,616.499434588,-0.049914984983
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.87029446748,3.19439264401,0.535843351888,0.999972560012,3.1410708495,1.0,616.500217589,-0.0563892465308
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.86600683449,3.200498218,0.536154987764,0.999965935976,3.14101216402,1.0,616.500998232,-0.0628540254764
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.86172586794,3.20660574954,0.536466035362,0.999958615204,3.14095382928,1.0,616.501776495,-0.0693093620405
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.85745170492,3.2127152709,0.536776484221,0.999950603159,3.14089585248,1.0,616.50255236,-0.0757552953031
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.853184482,3.21882681429,0.537086323941,0.999941905373,3.14083824073,1.0,616.503325807,-0.0821918632106
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.84892433515,3.22494041189,0.537395544185,0.999932527445,3.14078100106,1.0,616.504096818,-0.0886191025936
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.84467139982,3.23105609577,0.537704134673,0.999922475037,3.14072414041,1.0,616.504865373,-0.0950370491679
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.84042581089,3.23717389797,0.53801208519,0.999911753876,3.1406676656,1.0,616.505631455,-0.101445737551
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.8361877027,3.23428584356,0.538319385578,0.999917189626,3.14069744796,1.0,616.506395045,-0.0982894128145
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.83195720904,3.22786350244,0.538626025742,0.999928411676,3.14076084482,1.0,616.507156124,-0.0913934497337
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.82773446317,3.22143184485,0.538931995648,0.999938812959,3.14082416662,1.0,616.507914676,-0.0845006028982
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.8235195978,3.21499086222,0.53923728532,0.999948394093,3.14088740331,1.0,616.508670683,-0.0776108411484
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.81931274512,3.20854054626,0.539541884845,0.999957155826,3.14095054489,1.0,616.509424127,-0.0707241349312
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.81511403678,3.20208088887,0.539845784368,0.999965099041,3.14101358132,1.0,616.510174991,-0.0638404562838
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.81092360391,3.19561188225,0.540148974096,0.999972224748,3.1410765026,1.0,616.510923259,-0.0569597788114
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.80674157712,3.18913351882,0.540451444295,0.999978534093,3.14113929874,1.0,616.511668914,-0.0500820776734
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.80256808648,3.18264579124,0.540753185292,0.999984028352,3.14120195976,1.0,616.512411939,-0.0432073295637
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.79840326157,3.17614869244,0.541054187471,0.999988708934,3.14126447569,1.0,616.513152317,-0.0363355126979
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.79424723145,3.16964221562,0.54135444128,0.999992577378,3.1413268366,1.0,616.513890034,-0.0294666067971
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.79010012466,3.16312635421,0.541653937222,0.999995635358,3.14138903256,1.0,616.514625074,-0.0226005930737
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.78596206926,3.15660110193,0.541952665864,0.999997884675,3.14145105365,1.0,616.51535742,-0.0157374542179
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.78183319276,3.15006645274,0.542250617829,0.999999327265,3.14151289001,1.0,616.516087057,-0.00887717438622
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.77771362223,3.14352240091,0.5425477838,0.999999965194,3.14157453176,1.0,616.51681397,-0.00201973918831
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.77360348421,3.13696894093,0.542844154519,0.999999800658,3.14163596908,1.0,616.517538145,-0.00483486430681
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.76950290474,3.13040606761,0.543139720788,0.999998835987,3.14169719216,1.0,616.518259566,-0.011686647622
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.7654120094,3.12383377601,0.543434473466,0.999997073638,3.14175819122,1.0,616.518978219,-0.0185356208346
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.76133092327,3.11725206149,0.543728403472,0.999994516201,3.14181895653,1.0,616.519694089,-0.0253817926078
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.75725977094,3.11066091969,0.544021501782,0.999991166395,3.14187947835,1.0,616.520407163,-0.0322251701942
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.75319867654,3.10406034652,0.544313759431,0.999987027068,3.14193974702,1.0,616.521117426,-0.0390657594427
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.7491477637,3.09745033822,0.544605167514,0.999982101199,3.14199975288,1.0,616.521824864,-0.0459035648014
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.74510715561,3.09083089129,0.544895717179,0.999976391897,3.14205948634,1.0,616.522529464,-0.0527385893244
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.74107697495,3.08420200254,0.545185399638,0.999969902396,3.14211893781,1.0,616.523231213,-0.0595708346755
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.73705734396,3.07756366909,0.545474206155,0.999962636063,3.14217809778,1.0,616.523930097,-0.0664003011304
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.73304838442,3.07091588836,0.545762128056,0.99995459639,3.14223695676,1.0,616.524626104,-0.0732269875804
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.72905021764,3.06425865807,0.546049156721,0.999945786997,3.1422955053,1.0,616.52531922,-0.0800508915337
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.72506296447,3.05759197627,0.546335283588,0.999936211633,3.142353734,1.0,616.526009432,-0.0868720091152
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.72108674531,3.05091584131,0.546620500154,0.999925874171,3.14241163352,1.0,616.526696729,-0.0936903350685
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.71712168011,3.04423025187,0.546904797969,0.999914778612,3.14246919454,1.0,616.527381097,-0.100505862753
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.71316788836,3.03753520695,0.547188168644,0.999902929083,3.14252640783,1.0,616.528062526,-0.107318584145
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.70922548913,3.03083070588,0.547470603841,0.999890329833,3.14258326418,1.0,616.528741002,-0.114128489832
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.70529460101,3.0241167483,0.547752095284,0.999876985241,3.14263975443,1.0,616.529416514,-0.120935569016
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.70137534218,3.01739333421,0.548032634749,0.999862899804,3.1426958695,1.0,616.53008905,-0.1277398095
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.69746783038,3.01066046395,0.548312214069,0.999848078146,3.14275160036,1.0,616.530758599,-0.134541197696
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.69357218289,3.00391813818,0.548590825134,0.999832525014,3.14280693801,1.0,616.53142515,-0.141339718607
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.68968851657,2.99716635791,0.548868459886,0.999816245275,3.14286187356,1.0,616.532088691,-0.14813535583
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.68581694787,2.99040512452,0.549145110327,0.999799243919,3.14291639813,1.0,616.532749212,-0.154928091546
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.68195759278,2.98363443973,0.549420768511,0.999781526056,3.14297050293,1.0,616.533406701,-0.161717906512
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.67811056689,2.9768543056,0.549695426547,0.999763096915,3.14302417924,1.0,616.534061149,-0.168504780053
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.67427598534,2.97006472457,0.549969076599,0.999743961847,3.14307741838,1.0,616.534712543,-0.175288690054
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.67045396288,2.96326569945,0.550241710887,0.999724126319,3.14313021177,1.0,616.535360875,-0.182069612947
