,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.994399278967,5.3061294369,2.12806797452,0.505169062977,0.977376252367,3.1560830236,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.99501655264,5.29358090481,2.13112160439,0.50544937808,0.977555588303,3.156063849,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.995635363932,5.28098685923,2.13416970037,0.50573035441,0.977734525693,3.15604357034,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,0.996255682069,5.26834768898,2.13721224572,0.506011977728,0.977913051258,3.15602219882,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,0.996877476313,5.25566378153,2.14024922382,0.506294233815,0.978091151902,3.15599974577,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,0.997500715964,5.24293552293,2.14328061813,0.506577108482,0.978268814714,3.15597622256,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,0.998125370363,5.2301632978,2.14630641219,0.50686058756,0.978446026968,3.15595164064,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,0.998751408892,5.2173474893,2.14932658964,0.50714465691,0.978622776122,3.15592601153,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,0.999378800979,5.20448847912,2.15234113419,0.507429302417,0.97879904982,3.15589934682,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.0000075161,5.19158664745,2.1553500296,0.507714509995,0.978974835889,3.15587165816,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00063752376,5.17864237298,2.15835325974,0.508000265587,0.979150122344,3.15584295726,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00126879355,5.16565603285,2.16135080851,0.508286555165,0.979324897384,3.15581325589,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00190129508,5.15262800264,2.16434265987,0.50857336473,0.979499149395,3.15578256586,0.0,0.0,0.0
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00253499802,5.13955865637,2.16732879787,0.508860680316,0.979672866947,3.15575089906,0.0,0.0,0.0
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00316987211,5.12644836646,2.17030920655,0.509148487989,0.979846038796,3.15571826741,0.0,0.0,0.0
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.0059325945,5.11329750372,2.17328387005,0.510532324973,0.979976531342,3.15571514789,0.0,0.0,0.0
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00657107012,5.10010643734,2.17625277252,0.510821621554,0.980148942274,3.15568054248,0.0,0.0,0.0
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00721062871,5.08687553485,2.17921589814,0.511111369382,0.980320773634,3.15564500628,0.0,0.0,0.0
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00785124015,5.07360516213,2.18217323115,0.51140155463,0.9804920149,3.1556085514,0.0,0.0,0.0
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.00849287442,5.0602956834,2.18512475577,0.511692163508,0.980662655732,3.15557118998,0.0,0.0,0.0
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.00913550153,5.04694746117,2.18807045629,0.511983182259,0.980832685976,3.1555329342,0.0,0.0,0.0
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.00977909158,5.03356085625,2.19101031696,0.512274597167,0.981002095665,3.15549379627,0.0,0.0,0.0
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01042361473,5.02013622772,2.19394432209,0.51256639455,0.981170875012,3.15545378842,0.0,0.0,0.0
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.0110690412,5.00667393295,2.19687245596,0.512858560766,0.981339014417,3.1554129229,0.0,0.0,0.0
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01171534128,4.99317432755,2.19979470285,0.513151082213,0.981506504462,3.15537121199,0.0,0.0,0.0
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01236248536,4.97963776538,2.20271104705,0.513443945326,0.981673335914,3.15532866797,0.0,0.0,0.0
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01301044387,4.96606459851,2.20562147282,0.513737136582,0.98183949972,3.15528530317,0.0,0.0,0.0
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01365918732,4.95245517727,2.20852596441,0.514030642498,0.982004987011,3.15524112989,0.0,0.0,0.0
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01430868631,4.93880985014,2.21142450605,0.514324449634,0.982169789098,3.15519616046,0.0,0.0,0.0
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.0149589115,4.92512896385,2.21431708192,0.514618544589,0.982333897473,3.15515040724,0.0,0.0,0.0
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01560983364,4.91141286329,2.21720367619,0.514912914008,0.98249730381,3.15510388255,0.0,0.0,0.0
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01626142356,4.89766189152,2.22008427298,0.515207544575,0.98265999996,3.15505659875,0.0,0.0,0.0
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.01691365216,4.88387638978,2.22295885634,0.515502423023,0.982821977954,3.15500856819,0.0,0.0,0.0
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01756649043,4.87005669747,2.2258274103,0.515797536124,0.982983230002,3.1549598032,0.0,0.0,0.0
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.01821990943,4.85620315213,2.22868991881,0.516092870698,0.983143748489,3.15491031612,0.0,0.0,0.0
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.01887388033,4.84231608946,2.23154636576,0.516388413609,0.983303525979,3.1548601193,0.0,0.0,0.0
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.01952837437,4.82839584327,2.23439673498,0.516684151766,0.98346255521,3.15480922506,0.0,0.0,0.0
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02018336286,4.81444274552,2.23724101019,0.516980072127,0.983620829097,3.15475764571,0.0,0.0,0.0
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02083881723,4.80045712628,2.24007917505,0.517276161693,0.983778340726,3.15470539356,0.0,0.0,0.0
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02149470897,4.78643931374,2.24291121313,0.517572407515,0.983935083359,3.15465248088,0.0,0.0,0.0
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02215100969,4.7723896342,2.24573710789,0.51786879669,0.984091050429,3.15459891996,0.0,0.0,0.0
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02280769105,4.75830841205,2.24855684269,0.518165316364,0.98424623554,3.15454472303,0.0,0.0,0.0
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02346472484,4.7441959698,2.25137040079,0.518461953732,0.984400632467,3.15448990233,0.0,0.0,0.0
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02412208291,4.73005262805,2.25417776531,0.518758696035,0.984554235154,3.15443447006,0.0,0.0,0.0
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02477973725,4.71587870547,2.25697891926,0.519055530568,0.984707037713,3.15437843841,0.0,0.0,0.0
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02543765988,4.70167451885,2.25977384552,0.51935244467,0.984859034425,3.15432181952,0.0,0.0,0.0
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02609582297,4.68744038303,2.26256252682,0.519649425736,0.985010219735,3.15426462551,0.0,0.0,0.0
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02675419877,4.67317661096,2.26534494575,0.519946461207,0.985160588255,3.15420686849,0.0,0.0,0.0
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.02741275961,4.65888351366,2.26812108475,0.520243538577,0.985310134759,3.1541485605,0.0,0.0,0.0
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.02807147794,4.6445614002,2.2708909261,0.52054064539,0.985458854187,3.15408971357,0.0,0.0,0.0
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.0287303263,4.63021057776,2.27365445189,0.520837769243,0.985606741638,3.1540303397,0.0,0.0,0.0
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.02938927733,4.61583135158,2.27641164407,0.521134897784,0.985753792373,3.15397045082,0.0,0.0,0.0
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03004830377,4.60142402496,2.27916248438,0.521432018714,0.985900001813,3.15391005885,0.0,0.0,0.0
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03070737846,4.58698889928,2.28190695438,0.521729119784,0.986045365537,3.15384917566,0.0,0.0,0.0
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03136647434,4.572526274,2.28464503542,0.5220261888,0.98618987928,3.15378781308,0.0,0.0,0.0
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03202556446,4.55803644664,2.28737670866,0.522323213622,0.986333538935,3.15372598287,0.0,0.0,0.0
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03268462198,4.54351971278,2.29010195502,0.522620182161,0.986476340549,3.15366369679,0.0,0.0,0.0
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03334362014,4.5289763661,2.29282075521,0.522917082383,0.986618280321,3.1536009665,0.0,0.0,0.0
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.0340025323,4.51440669832,2.29553308972,0.523213902308,0.986759354604,3.15353780366,0.0,0.0,0.0
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03466133193,4.49981099926,2.29823893877,0.52351063001,0.986899559901,3.15347421984,0.0,0.0,0.0
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.0353199926,4.4851895568,2.30093828237,0.523807253616,0.987038892867,3.15341022658,0.0,0.0,0.0
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03597848798,4.4705426569,2.30363110022,0.52410376131,0.987177350301,3.15334583536,0.0,0.0,0.0
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03663679186,4.45587058361,2.3063173718,0.52440014133,0.987314929154,3.1532810576,0.0,0.0,0.0
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03729487813,4.44117361905,2.30899707629,0.524696381968,0.98745162652,3.15321590467,0.0,0.0,0.0
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0379527208,4.42645204342,2.31167019258,0.524992471573,0.987587439638,3.15315038789,0.0,0.0,0.0
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.03861029396,4.41170613504,2.31433669929,0.525288398549,0.987722365889,3.15308451849,0.0,0.0,0.0
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.03926757184,4.39693617028,2.3169965747,0.525584151355,0.987856402799,3.15301830768,0.0,0.0,0.0
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.03992452876,4.38214242363,2.31964979681,0.525879718507,0.987989548031,3.15295176659,0.0,0.0,0.0
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04058113917,4.36732516767,2.32229634327,0.526175088576,0.98812179939,3.15288490627,0.0,0.0,0.0
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04123737762,4.35248467311,2.3249361914,0.52647025019,0.988253154816,3.15281773774,0.0,0.0,0.0
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04189321876,4.33762120878,2.32756931819,0.526765192032,0.988383612387,3.15275027193,0.0,0.0,0.0
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04254863735,4.32273504216,2.33019570015,0.527059902831,0.988513170311,3.15268251971,0.0,0.0,0.0
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04320360827,4.30782643812,2.33281531358,0.527354371389,0.988641826935,3.15261449189,0.0,0.0,0.0
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,4.29289565946,2.33542813442,0.528776373357,0.988745964883,3.15256961993,0.0,0.0,0.0
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,4.27794296712,2.33803413824,0.529070873896,0.98887308108,3.15250092349,0.0,0.0,0.0
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,4.26296862016,2.34063330018,0.529365098345,0.988999289904,3.15243198298,0.0,0.0,0.0
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,4.24797287578,2.34322559501,0.529659035717,0.989124590223,3.15236280896,0.0,0.0,0.0
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,4.23295598934,2.34581099704,0.52995267508,0.98924898103,3.15229341188,0.0,0.0,0.0
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,4.21791855855,2.34838942128,0.530245998856,0.989372458633,3.15222380375,0.0,0.0,0.0
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,4.20286108245,2.35096079973,0.530538991472,0.989495020343,3.15215399605,0.0,0.0,0.0
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,4.18778341385,2.35352517399,0.530831649953,0.989616668843,3.15208399718,0.0,0.0,0.0
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,4.17268580141,2.35608251686,0.531123963614,0.989737403656,3.15201381735,0.0,0.0,0.0
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,4.15756849186,2.3586328007,0.531415921834,0.989857224426,3.15194346663,0.0,0.0,0.0
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,4.14243173003,2.36117599735,0.531707514048,0.989976130913,3.15187295506,0.0,0.0,0.0
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,4.12727575887,2.36371207818,0.531998729754,0.990094122999,3.15180229258,0.0,0.0,0.0
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,4.11210081943,2.36624101405,0.532289558509,0.990211200677,3.15173148905,0.0,0.0,0.0
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,4.09690715091,2.36876277527,0.53257998993,0.990327364058,3.15166055425,0.0,0.0,0.0
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,4.08169499061,2.37127733166,0.532870013693,0.990442613365,3.15158949789,0.0,0.0,0.0
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,4.06646457402,2.37378465246,0.533159619538,0.99055694893,3.15151832959,0.0,0.0,0.0
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,4.05121613473,2.37628470634,0.53344879726,0.990670371199,3.15144705887,0.0,0.0,0.0
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,4.03594990454,2.3787774614,0.533737536717,0.990782880723,3.1513756952,0.0,0.0,0.0
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,4.02066611339,2.38126288515,0.534025827828,0.990894478163,3.15130424794,0.0,0.0,0.0
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,4.00536498944,2.38374094447,0.534313660569,0.991005164283,3.15123272637,0.0,0.0,0.0
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.99004675902,2.38621160564,0.534601024979,0.991114939952,3.1511611397,0.0,0.0,0.0
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.97471164667,2.38867483427,0.534887911154,0.991223806142,3.15108949703,0.0,0.0,0.0
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.95935987517,2.39113059532,0.535174309253,0.991331763926,3.1510178074,1.0,616.498538575,1.52424139806
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.94399166549,2.39357885307,0.535460209493,0.991438814477,3.15094607974,1.0,616.499256578,1.45257363991
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.92860723689,2.39601957111,0.535745602152,0.991544959066,3.15087432291,1.0,616.499972541,1.41020462176
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.91320680685,2.39845271231,0.536030477565,0.99165019906,3.15080254568,1.0,616.500686445,1.37687308561
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.89779059113,2.40087823882,0.53631482613,0.991754535924,3.15073075672,1.0,616.501398272,1.34847725005
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.88235880377,2.40329611203,0.536598638303,0.991857971213,3.15065896462,1.0,616.502108002,1.32331314572
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.8669116571,2.40570629257,0.536881904599,0.991960506577,3.15058717789,1.0,616.502815619,1.3004775049
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.85144936175,2.40810874027,0.537164615594,0.992062143758,3.15051540494,1.0,616.503521104,1.27942306885
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.83597212669,2.41050341418,0.537446761921,0.992162884586,3.15044365409,1.0,616.504224439,1.25978855246
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.8204801592,2.41289027248,0.537728334275,0.992262730979,3.15037193357,1.0,616.504925606,1.24132064324
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.80497366492,2.41526927254,0.538009323408,0.992361684942,3.15030025154,1.0,616.505624588,1.22383361223
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.78945284783,2.41764037084,0.538289720132,0.992459748567,3.15022861603,1.0,616.506321369,1.20718649307
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.77391791032,2.42000352298,0.538569515317,0.992556924028,3.15015703503,1.0,616.507015931,1.19126930481
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.75836905314,2.42235868364,0.538848699893,0.992653213583,3.15008551639,1.0,616.507708257,1.1759942895
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.74280647546,2.42470580656,0.539127264848,0.99274861957,3.15001406791,1.0,616.508398332,1.16129009912
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.72723037486,2.42704484453,0.539405201227,0.992843144407,3.14994269728,1.0,616.509086138,1.14709780244
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.71164094737,2.42937574935,0.539682500136,0.992936790592,3.14987141208,1.0,616.50977166,1.13336806037
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,3.69603838745,2.43169847182,0.539959152737,0.993029560698,3.14980021984,1.0,616.510454881,1.12005907723
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,3.68042288805,2.4340129617,0.540235150253,0.993121457375,3.14972912797,1.0,616.511135787,1.1071350824
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,3.66479464057,2.4363191677,0.540510483961,0.993212483347,3.1496581438,1.0,616.511814362,1.09456518351
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,3.64915383494,2.43861703744,0.5407851452,0.993302641409,3.14958727455,1.0,616.51249059,1.08232248587
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,3.6335006596,2.44090651743,0.541059125362,0.993391934432,3.14951652738,1.0,616.513164456,1.07038340624
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,3.6178353015,2.44318755305,0.541332415901,0.993480365353,3.14944590933,1.0,616.513835946,1.05872713094
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,3.60215794616,2.4454600885,0.541605008325,0.993567937181,3.14937542737,1.0,616.514505045,1.04733518285
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,3.58646877767,2.44772406679,0.541876894201,0.99365465299,3.14930508834,1.0,616.515171739,1.03619107179
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,3.57076797868,2.44997942972,0.542148065152,0.993740515922,3.14923489904,1.0,616.515836012,1.02528000928
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,3.55505573047,2.45222611781,0.542418512859,0.993825529184,3.14916486615,1.0,616.516497852,1.01458867396
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,3.53933221291,2.45446407031,0.542688229059,0.993909696046,3.14909499624,1.0,616.517157244,1.00410501694
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,3.52359760454,2.45669322514,0.542957205544,0.99399301984,3.14902529583,1.0,616.517814174,0.993818099139
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07832785551,3.50785208252,2.4589135189,0.543225434164,0.994075503961,3.14895577131,1.0,616.518468629,0.983717954439
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07892716931,3.49209582273,2.46112488677,0.543492906826,0.994157151862,3.14888642901,1.0,616.519120596,0.973795473739
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07952484689,3.4763289997,2.46332726252,0.543759615491,0.994237967055,3.14881727513,1.0,616.519770061,0.964042306222
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08012086973,3.46055178671,2.46552057848,0.544025552175,0.994317953109,3.14874831582,1.0,616.520417011,0.954450774755
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08071521942,3.44476435574,2.46770476548,0.544290708953,0.994397113651,3.14867955711,1.0,616.521061435,0.945013803047
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08130787766,3.42896687755,2.46987975282,0.544555077952,0.99447545236,3.14861100494,1.0,616.521703318,0.935724852626
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08189882628,3.41315952167,2.47204546825,0.544818651356,0.99455297297,3.14854266517,1.0,616.522342648,0.926577868069
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08248804722,3.39734245641,2.4742018379,0.545081421404,0.994629679268,3.14847454357,1.0,616.522979414,0.917567229185
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08307552253,3.3815158489,2.47634878625,0.545343380387,0.994705575091,3.1484066458,1.0,616.523613603,0.908687709126
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,3.36567986511,2.47848623612,0.546763619346,0.99476970118,3.14835328491,1.0,616.527041338,0.902591365161
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,3.34983466988,2.48061410856,0.547024414609,0.994844143529,3.14828570739,1.0,616.527668829,0.893913054538
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,3.3339804269,2.48273232289,0.547284374405,0.994917785537,3.1482183707,1.0,616.528293713,0.885353806848
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,3.31811729879,2.48484079659,0.54754349123,0.994990631244,3.14815128017,1.0,616.528915981,0.876909543824
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,3.30224544707,2.48693944527,0.547801757635,0.995062684732,3.14808444103,1.0,616.529535619,0.868576441967
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,3.28636503222,2.48902818265,0.548059166224,0.99513395013,3.1480178584,1.0,616.530152618,0.860350911309
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,3.27047621369,2.49110692048,0.548315709656,0.995204431608,3.14795153734,1.0,616.530766967,0.852229576399
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,3.25457914992,2.49317556848,0.54857138064,0.995274133378,3.1478854828,1.0,616.531378653,0.844209259238
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,3.23867399836,2.49523403434,0.548826171942,0.995343059694,3.14781969964,1.0,616.531987668,0.836286963912
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,3.22276091552,2.49728222362,0.549080076378,0.995411214849,3.14775419264,1.0,616.532593999,0.828459862735
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,3.20684005695,2.49932003971,0.549333086817,0.995478603172,3.14768896647,1.0,616.533197638,0.820725283717
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,3.19091157731,2.50134738377,0.549585196181,0.995545229033,3.14762402574,1.0,616.533798573,0.813080699206
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,3.17497563037,2.50336415468,0.549836397443,0.995611096837,3.14755937495,1.0,616.534396796,0.805523715573
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,3.15903236903,2.50537024899,0.550086683629,0.995676211022,3.14749501852,1.0,616.534992295,0.798052063826
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,3.14308194539,2.50736556082,0.550336047817,0.995740576062,3.14743096077,1.0,616.535585061,0.790663591056
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,3.12712451071,2.50934998184,0.550584483135,0.995804196464,3.14736720594,1.0,616.536175084,0.783356252615
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,3.11116021549,2.51132340117,0.550831982764,0.995867076767,3.14730375818,1.0,616.536762356,0.77612810497
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,3.09518920948,2.51328570536,0.551078539933,0.99592922154,3.14724062156,1.0,616.537346866,0.768977299141
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,3.07921164169,2.51523677826,0.551324147926,0.995990635381,3.14717780004,1.0,616.537928606,0.761902074684
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,3.06322766047,2.517176501,0.551568800074,0.996051322919,3.14711529752,1.0,616.538507566,0.754900754158
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,3.04723741347,2.51910475187,0.551812489759,0.99611128881,3.14705311779,1.0,616.539083738,0.747971738022
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,3.03124104773,2.5210214063,0.552055210416,0.996170537734,3.14699126458,1.0,616.539657112,0.741113499934
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,3.01523870967,2.52292633674,0.552296955526,0.996229074401,3.1469297415,1.0,616.54022768,0.734324582411
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.99923054514,2.5248194126,0.552537718622,0.996286903543,3.14686855209,1.0,616.540795434,0.727603592806
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.98321669947,2.52670050013,0.552777493286,0.996344029916,3.14680769981,1.0,616.541360365,0.720949199593
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,2.96719731744,2.5285694624,0.553016273148,0.996400458299,3.14674718803,1.0,616.541922465,0.714360128911
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,2.95117254339,2.53042615917,0.553254051889,0.996456193494,3.14668702003,1.0,616.542481725,0.707835161363
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.10106486686,2.93514252119,2.53227044677,0.553490823237,0.996511240321,3.14662719901,1.0,616.543038138,0.701373129038
