,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.996506057086,4.81083477103,2.193609159,0.504813353299,0.982929904982,3.15412137167,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.997124638542,4.79937718665,2.1971415786,0.505099184936,0.983087344457,3.15409690755,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.997744760875,4.78787785199,2.20067015034,0.505385697302,0.983244332581,3.1540714305,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,0.998366393246,4.77633711861,2.20419487611,0.505672875923,0.983400857149,3.15404495164,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,0.99898950485,4.76475533675,2.20771575811,0.505960706346,0.983556906133,3.15401748216,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,0.999614064924,4.75313285534,2.21123279881,0.506249174145,0.983712467691,3.15398903334,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00024004274,4.74147002199,2.214746001,0.506538264913,0.983867530162,3.15395961651,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00086740763,4.72976718294,2.21825536776,0.506827964273,0.984022082068,3.15392924307,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00149612893,4.71802468306,2.22176090244,0.507118257873,0.984176112113,3.15389792448,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00212617607,4.70624286583,2.22526260871,0.507409131386,0.984329609186,3.15386567227,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.0027575185,4.6944220733,2.22876049053,0.507700570516,0.984482562358,3.15383249803,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00339012573,4.68256264609,2.23225455212,0.507992560994,0.984634960883,3.15379841338,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.0040239673,4.6706649234,2.23574479802,0.508285088581,0.984786794197,3.15376343002,0.0,0.0,0.0
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00465901284,4.65872924291,2.23923123304,0.508578139067,0.984938051924,3.15372755967,0.0,0.0,0.0
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00529523199,4.64675594087,2.24271386229,0.508871698277,0.985088723865,3.15369081411,0.0,0.0,0.0
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.0059325945,4.63474535197,2.24619269116,0.509165752063,0.985238800009,3.15365320517,0.0,0.0,0.0
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00657107012,4.62269780943,2.24966772531,0.509460286314,0.985388270525,3.1536147447,0.0,0.0,0.0
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00721062871,4.61061364492,2.2531389707,0.509755286949,0.985537125767,3.1535754446,0.0,0.0,0.0
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00785124015,4.59849318855,2.25660643358,0.510050739924,0.985685356269,3.1535353168,0.0,0.0,0.0
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.00849287442,4.58633676887,2.26007012045,0.510346631228,0.985832952748,3.15349437327,0.0,0.0,0.0
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.00913550153,4.57414471288,2.26353003811,0.510642946888,0.985979906105,3.15345262599,0.0,0.0,0.0
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.00977909158,4.56191734593,2.26698619365,0.510939672963,0.98612620742,3.15341008698,0.0,0.0,0.0
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01042361473,4.54965499181,2.27043859442,0.511236795555,0.986271847956,3.15336676827,0.0,0.0,0.0
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.0110690412,4.53735797268,2.27388724805,0.511534300797,0.986416819154,3.15332268193,0.0,0.0,0.0
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01171534128,4.52502660908,2.27733216245,0.511832174867,0.986561112639,3.15327784004,0.0,0.0,0.0
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01236248536,4.51266121988,2.28077334581,0.512130403977,0.986704720213,3.15323225468,0.0,0.0,0.0
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01301044387,4.50026212232,2.28421080658,0.51242897438,0.986847633858,3.15318593796,0.0,0.0,0.0
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01365918732,4.48782963196,2.28764455349,0.512727872371,0.986989845736,3.153138902,0.0,0.0,0.0
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01430868631,4.47536406269,2.29107459556,0.513027084285,0.987131348184,3.15309115892,0.0,0.0,0.0
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.0149589115,4.4628657267,2.29450094206,0.513326596496,0.98727213372,3.15304272086,0.0,0.0,0.0
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01560983364,4.45033493451,2.29792360253,0.513626395424,0.987412195037,3.15299359994,0.0,0.0,0.0
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01626142356,4.4377719949,2.3013425868,0.513926467529,0.987551525004,3.1529438083,0.0,0.0,0.0
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.01691365216,4.42517721496,2.30475790495,0.514226799315,0.987690116666,3.15289335806,0.0,0.0,0.0
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01756649043,4.41255090004,2.30816956733,0.514527377329,0.987827963241,3.15284226137,0.0,0.0,0.0
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.01821990943,4.39989335377,2.31157758458,0.514828188164,0.987965058124,3.15279053034,0.0,0.0,0.0
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.01887388033,4.38720487802,2.31498196758,0.515129218456,0.98810139488,3.15273817708,0.0,0.0,0.0
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.01952837437,4.37448577294,2.31838272749,0.515430454887,0.988236967248,3.15268521371,0.0,0.0,0.0
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02018336286,4.36173633689,2.32177987574,0.515731884185,0.988371769138,3.1526316523,0.0,0.0,0.0
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,4.34895686649,2.32517342401,0.517136498316,0.988481621811,3.15260099888,0.0,0.0,0.0
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,4.33614765658,2.32856338427,0.517438854971,0.988615145582,3.15254615744,0.0,0.0,0.0
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,4.32330900024,2.33194976873,0.517741365178,0.988747879952,3.152490753,0.0,0.0,0.0
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,4.31044118875,2.33533258988,0.518044015826,0.988879819495,3.15243479761,0.0,0.0,0.0
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,4.29754451162,2.33871186045,0.518346793853,0.989010958953,3.15237830328,0.0,0.0,0.0
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,4.28461925655,2.34208759347,0.518649686249,0.989141293234,3.15232128202,0.0,0.0,0.0
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,4.27166570947,2.34545980221,0.518952680048,0.989270817412,3.1522637458,0.0,0.0,0.0
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,4.25868415448,2.3488285002,0.519255762337,0.989399526723,3.15220570657,0.0,0.0,0.0
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,4.24567487389,2.35219370124,0.519558920251,0.989527416568,3.15214717623,0.0,0.0,0.0
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,4.23263814821,2.35555541939,0.519862140978,0.989654482508,3.15208816666,0.0,0.0,0.0
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,4.21957425612,2.35891366898,0.520165411754,0.989780720265,3.15202868972,0.0,0.0,0.0
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,4.20648347451,2.36226846458,0.520468719866,0.989906125722,3.15196875721,0.0,0.0,0.0
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,4.19336607841,2.36561982105,0.520772052654,0.990030694918,3.15190838091,0.0,0.0,0.0
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,4.18022234109,2.36896775348,0.521075397509,0.990154424051,3.15184757255,0.0,0.0,0.0
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,4.16705253395,2.37231227725,0.521378741874,0.990277309474,3.15178634383,0.0,0.0,0.0
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,4.15385692657,2.37565340799,0.521682073245,0.990399347696,3.15172470638,0.0,0.0,0.0
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,4.14063578674,2.37899116159,0.52198537917,0.990520535379,3.15166267183,0.0,0.0,0.0
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,4.12738938039,2.38232555421,0.52228864725,0.990640869338,3.15160025173,0.0,0.0,0.0
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,4.11411797164,2.38565660225,0.522591865139,0.990760346537,3.15153745759,0.0,0.0,0.0
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,4.10082182276,2.3889843224,0.522895020546,0.990878964093,3.15147430088,0.0,0.0,0.0
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,4.08750119422,2.39230873159,0.523198101233,0.99099671927,3.15141079301,0.0,0.0,0.0
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,4.07415634465,2.39562984703,0.523501095017,0.99111360948,3.15134694534,0.0,0.0,0.0
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,4.06078753083,2.39894768619,0.523803989767,0.991229632279,3.15128276919,1.0,616.469347293,1.46188010604
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,4.04739500776,2.40226226679,0.524106773409,0.991344785372,3.15121827581,1.0,616.47014107,1.41468657906
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,4.03397902857,2.40557360683,0.524409433923,0.991459066603,3.15115347639,1.0,616.470933607,1.37870195084
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,4.02053984457,2.40888172458,0.524711959345,0.991572473962,3.15108838208,1.0,616.471724875,1.34841750323
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,4.00707770528,2.41218663854,0.525014337766,0.991685005577,3.15102300397,1.0,616.472514847,1.32174585406
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.99359285834,2.41548836752,0.525316557331,0.991796659717,3.15095735307,1.0,616.473303494,1.29762742789
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.98008554962,2.41878693057,0.525618606243,0.991907434788,3.15089144035,1.0,616.474090789,1.27543675674
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.96655602314,2.42208234702,0.525920472759,0.992017329334,3.15082527671,1.0,616.474876703,1.25476811934
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.95300452111,2.42537463647,0.526222145195,0.992126342035,3.15075887299,1.0,616.475661211,1.2353406547
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.93943128392,2.42866381877,0.526523611919,0.992234471703,3.15069223995,1.0,616.476444284,1.21695043072
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.92583655022,2.43194991405,0.526824861359,0.992341717283,3.15062538831,1.0,616.477225897,1.1994438532
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.91222055727,2.43523294261,0.527125881987,0.992448077849,3.15055832871,1.0,616.478006023,1.18270183871
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.8985835399,2.43851292514,0.527426662346,0.992553552609,3.15049107172,1.0,616.478784636,1.16662986006
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.88492573095,2.4417898827,0.527727191042,0.9926581409,3.15042362785,1.0,616.47956171,1.15115140487
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.87124736145,2.44506383658,0.528027456735,0.992761842189,3.15035600752,1.0,616.480337219,1.13620351659
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.85754866065,2.44833480837,0.528327448145,0.992864656065,3.15028822109,1.0,616.481111139,1.12173366074
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.84382985597,2.45160281995,0.528627154049,0.992966582244,3.15022027887,1.0,616.481883444,1.10769746494
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.83009117308,2.45486789345,0.528926563279,0.993067620563,3.15015219105,1.0,616.48265411,1.09405705215
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.81633315076,2.45812997672,0.52922565789,0.993167768701,3.15008396936,1.0,616.483423094,1.08078008711
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.80255623748,2.46138903949,0.529524421978,0.993267025185,3.15001562498,1.0,616.484190361,1.06783840462
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.78876029033,2.46464519125,0.529822852485,0.993365392908,3.1499471661,1.0,616.484955906,1.05520682763
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.77494552844,2.46789845541,0.530120938493,0.993462872221,3.14987860265,1.0,616.485719705,1.04286348876
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.7611121691,2.47114885568,0.530418669144,0.993559463587,3.14980994446,1.0,616.486481737,1.03078900698
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.74726042775,2.47439641607,0.530716033639,0.993655167588,3.1497412013,1.0,616.487241976,1.0189661113
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.73339051798,2.47764116092,0.531013021241,0.993749984916,3.14967238285,1.0,616.488000402,1.00737933461
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.71950265154,2.48088311486,0.531309621272,0.993843916375,3.14960349871,1.0,616.48875699,0.996014762267
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.70559703838,2.48412230283,0.531605823114,0.99393696288,3.14953455841,1.0,616.48951172,0.984859824023
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.69167388659,2.48735875011,0.531901616212,0.994029125456,3.14946557138,1.0,616.490264568,0.973903120428
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.67773340246,2.49059248228,0.532196990069,0.994120405233,3.14939654699,1.0,616.491015513,0.963134277008
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.66377579046,2.49382352524,0.532491934248,0.994210803448,3.14932749449,1.0,616.491764534,0.952543820974
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.64980125327,2.49705190521,0.532786438374,0.994300321442,3.1492584231,1.0,616.492511608,0.942123076338
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.63580999177,2.50027764874,0.533080492132,0.994388960659,3.14918934192,1.0,616.493256716,0.9318640742
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.62180220502,2.50350078273,0.533374085265,0.994476722644,3.14912025996,1.0,616.493999836,0.921759475598
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.60777809034,2.50672133438,0.533667207581,0.994563609044,3.14905118616,1.0,616.494740947,0.911802504844
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.59373784325,2.50993933123,0.533959848943,0.994649621601,3.14898212939,1.0,616.495480031,0.901986891655
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.57968165749,2.51315480118,0.534251999277,0.994734762158,3.1489130984,1.0,616.496217065,0.892306820695
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.56560972506,2.51636777247,0.534543648571,0.994819032651,3.14884410187,1.0,616.496952031,0.882756887415
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.5515222362,2.51957827365,0.534834786868,0.994902435111,3.14877514839,1.0,616.497684909,0.873332059241
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.5374193794,2.52278633367,0.535125404277,0.994984971661,3.14870624648,1.0,616.49841568,0.864027641348
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.52330134141,2.52599198179,0.535415490961,0.995066644517,3.14863740454,1.0,616.499144324,0.854839246383
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.50916830726,2.52919524766,0.535705037149,0.995147455983,3.14856863091,1.0,616.499870822,0.845762767571
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.49502046025,2.53239616128,0.535994033125,0.995227408454,3.14849993382,1.0,616.500595157,0.836794354783
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.48085798198,2.53559475302,0.536282469235,0.995306504408,3.14843132144,1.0,616.501317309,0.827930393154
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.46668105232,2.53879105361,0.536570335884,0.995384746413,3.14836280181,1.0,616.50203726,0.819167483936
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.45248984948,2.54198509417,0.536857623538,0.995462137118,3.14829438291,1.0,616.502754993,0.810502427314
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.43828454995,2.54517690619,0.537144322721,0.995538679257,3.14822607263,1.0,616.503470489,0.801932206927
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.42406532857,2.54836652155,0.537430424017,0.995614375643,3.14815787876,1.0,616.504183732,0.793453975911
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.40983235849,2.55155397254,0.537715918069,0.995689229172,3.14808980899,1.0,616.504894703,0.785065044274
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.39558581122,2.55473929181,0.539143769722,0.995754348204,3.14803549244,1.0,616.508439196,0.778834026319
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.3813258566,2.55792251244,0.539428562828,0.995827678478,3.147967549,1.0,616.509143918,0.770582356226
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.36705266285,2.56110366792,0.539712719698,0.995900173296,3.14789975258,1.0,616.509846324,0.762413614141
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.35276639654,2.56428279214,0.539996231196,0.995971835866,3.14783211053,1.0,616.510546397,0.754325592214
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.33846722263,2.5674599194,0.540279088242,0.996042669468,3.14776463012,1.0,616.511244121,0.746316194374
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.32415530447,2.57063508447,0.540561281817,0.996112677454,3.1476973185,1.0,616.51193948,0.738383428896
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.3098308038,2.57380832252,0.540842802958,0.996181863248,3.14763018276,1.0,616.512632459,0.730525401599
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.29549388078,2.57697966917,0.541123642762,0.996250230341,3.1475632299,1.0,616.51332304,0.722740309588
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.28114469398,2.58014916048,0.541403792384,0.996317782294,3.14749646679,1.0,616.514011211,0.71502643552
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.26678340041,2.58331683298,0.541683243038,0.996384522733,3.14742990026,1.0,616.514696954,0.707382142314
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.25241015549,2.58648272366,0.541961985994,0.996450455351,3.14736353699,1.0,616.515380255,0.699805868279
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,3.23802511312,2.58964686999,0.542240012581,0.996515583901,3.14729738363,1.0,616.5160611,0.692296122615
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,3.22362842565,2.59280930989,0.542517314186,0.996579912204,3.14723144668,1.0,616.516739474,0.684851481255
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,3.2092202439,2.5959700818,0.542793882253,0.996643444138,3.14716573259,1.0,616.517415362,0.677470583014
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,3.19480071717,2.59912922464,0.543069708283,0.996706183642,3.1471002477,1.0,616.51808875,0.670152126021
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,3.18036999324,2.60228677785,0.543344783834,0.996768134715,3.14703499825,1.0,616.518759624,0.662894864408
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,3.16592821841,2.60544278137,0.543619100521,0.996829301413,3.1469699904,1.0,616.519427971,0.655697605234
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,3.15147553749,2.60859727568,0.543892650018,0.996889687846,3.14690523022,1.0,616.520093776,0.64855920562
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,3.1370120938,2.61175030178,0.544165424052,0.996949298182,3.14684072368,1.0,616.520757027,0.641478570084
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,3.12253802921,2.61490190125,0.54443741441,0.997008136641,3.14677647666,1.0,616.52141771,0.634454648059
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,3.10805348413,2.61805211618,0.544708612931,0.997066207496,3.14671249495,1.0,616.522075812,0.627486431567
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,3.09355859752,2.62120098925,0.544979011515,0.997123515069,3.14664878424,1.0,616.522731319,0.62057295306
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,3.07905350692,2.62434856374,0.545248602113,0.997180063736,3.14658535014,1.0,616.523384221,0.613713283387
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,3.06453834844,2.62749488349,0.545517376736,0.997235857917,3.14652219815,1.0,616.524034502,0.606906529899
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,3.05001325677,2.63063999296,0.545785327448,0.997290902084,3.14645933371,1.0,616.524682153,0.600151834672
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,3.03547836524,2.63378393721,0.546052446369,0.997345200752,3.14639676214,1.0,616.525327159,0.593448372841
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,3.02093380574,2.63692676196,0.546318725673,0.997398758483,3.14633448867,1.0,616.52596951,0.586795351032
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,3.00637970882,2.64006851355,0.546584157591,0.997451579882,3.14627251845,1.0,616.526609193,0.580192005895
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.99181620366,2.64320923899,0.546848734406,0.997503669598,3.14621085654,1.0,616.527246196,0.573637602717
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.97724341809,2.64634898594,0.547112448459,0.997555032319,3.14614950789,1.0,616.527880509,0.567131434129
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.96266147857,2.64948780276,0.547375292142,0.997605672776,3.14608847739,1.0,616.528512119,0.560672818873
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.94807051026,2.65262573853,0.547637257903,0.997655595738,3.14602776981,1.0,616.529141016,0.55426110065
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.93347063701,2.65576284302,0.547898338243,0.997704806013,3.14596738984,1.0,616.529767188,0.547895647033
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.91886198132,2.65889916675,0.548158525717,0.997753308446,3.14590734209,1.0,616.530390624,0.541575848435
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.90424466444,2.66203476098,0.548417812933,0.997801107916,3.14584763106,1.0,616.531011315,0.53530111714
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.88961880631,2.66516967776,0.548676192553,0.99784820934,3.14578826118,1.0,616.531629248,0.529070886385
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.87498452562,2.66830396991,0.548933657292,0.997894617667,3.14572923677,1.0,616.532244414,0.52288460949
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.86034193978,2.67143769105,0.549190199918,0.997940337878,3.14567056208,1.0,616.532856803,0.516741759035
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.84569116495,2.67457089565,0.549445813249,0.997985374986,3.14561224126,1.0,616.533466404,0.510641826084
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.83103231609,2.67770363901,0.54970049016,0.998029734036,3.14555427838,1.0,616.534073208,0.504584319446
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.81636550689,2.6808359773,0.549954223575,0.9980734201,3.1454966774,1.0,616.534677204,0.498568764973
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.80169084987,2.68396796757,0.55020700647,0.99811643828,3.14543944221,1.0,616.535278383,0.492594704896
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.78700845631,2.6870996678,0.550458831873,0.998158793704,3.14538257661,1.0,616.535876735,0.486661697198
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.77231843634,2.69023113689,0.550709692866,0.998200491529,3.14532608431,1.0,616.53647225,0.480769315007
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.7576208989,2.69336243471,0.550959582578,0.998241536933,3.14526996893,1.0,616.537064921,0.474917146033
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.74291595175,2.69649362208,0.551208494193,0.998281935123,3.14521423401,1.0,616.537654737,0.469104792023
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.72820370153,2.69962476087,0.551456420943,0.998321691325,3.14515888299,1.0,616.538241689,0.463331868244
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.71348425372,2.70275591396,0.551703356114,0.998360810791,3.14510391923,1.0,616.538825769,0.457598002993
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.69875771269,2.7058871453,0.551949293038,0.99839929879,3.14504934602,1.0,616.539406968,0.45190283713
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.68402418168,2.70901851992,0.5521942251,0.998437160616,3.14499516652,1.0,616.539985276,0.446246023627
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,2.66928376283,2.71215010398,0.552438145736,0.998474401578,3.14494138385,1.0,616.540560687,0.440627227147
