,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.994399278967,5.19424053807,2.14154836075,0.504831403934,0.978686784949,3.15563816325,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.99501655264,5.18191210569,2.14470021982,0.505112807587,0.978861222048,3.15561782985,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.995635363932,5.16953885126,2.14784688547,0.505394876461,0.979035249218,3.15559641334,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,0.996255682069,5.15712115488,2.1509883447,0.505677596272,0.979208853421,3.15557392491,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,0.996877476313,5.14465939526,2.15412458464,0.505960952756,0.979382021805,3.15555037583,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,0.997500715964,5.13215394974,2.15725559256,0.506244931678,0.979554741699,3.15552577745,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00024004274,5.1196051942,2.16038135584,0.507618765354,0.979684254678,3.15553021625,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00086740763,5.1070135031,2.163501862,0.507904489712,0.979856403482,3.15550349065,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00149612893,5.09437924944,2.16661709868,0.508190794972,0.980028065834,3.15547574806,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00212617607,5.08170280473,2.16972705362,0.508477666975,0.980199229775,3.15544700011,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.0027575185,5.06898453895,2.17283171467,0.508765091589,0.980369883533,3.15541725849,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00339012573,5.05622482059,2.17593106982,0.509053054712,0.980540015521,3.15538653497,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.0040239673,5.04342401657,2.17902510713,0.509341542272,0.980709614338,3.15535484136,0.0,0.0,0.0
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00465901284,5.03058249226,2.18211381476,0.509630540228,0.980878668767,3.15532218952,0.0,0.0,0.0
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00529523199,5.01770061145,2.18519718099,0.509920034571,0.981047167777,3.15528859135,0.0,0.0,0.0
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.0059325945,5.00477873632,2.18827519418,0.510210011325,0.981215100523,3.1552540588,0.0,0.0,0.0
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00657107012,4.99181722744,2.19134784276,0.510500456545,0.981382456344,3.15521860388,0.0,0.0,0.0
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00721062871,4.97881644374,2.19441511527,0.510791356322,0.981549224765,3.15518223861,0.0,0.0,0.0
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00785124015,4.96577674252,2.19747700031,0.511082696781,0.981715395495,3.15514497507,0.0,0.0,0.0
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.00849287442,4.95269847938,2.20053348655,0.511374464084,0.981880958429,3.15510682536,0.0,0.0,0.0
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.00913550153,4.93958200829,2.20358456276,0.511666644426,0.982045903644,3.1550678016,0.0,0.0,0.0
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.00977909158,4.92642768147,2.20663021775,0.511959224042,0.982210221404,3.15502791597,0.0,0.0,0.0
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01042361473,4.91323584947,2.20967044039,0.512252189202,0.982373902153,3.15498718065,0.0,0.0,0.0
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.0110690412,4.90000686111,2.21270521962,0.512545526216,0.982536936521,3.15494560784,0.0,0.0,0.0
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01171534128,4.88674106347,2.21573454442,0.512839221431,0.982699315321,3.15490320977,0.0,0.0,0.0
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01236248536,4.87343880188,2.21875840383,0.513133261236,0.982861029545,3.15485999869,0.0,0.0,0.0
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01301044387,4.86010041992,2.22177678692,0.513427632057,0.98302207037,3.15481598687,0.0,0.0,0.0
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01365918732,4.84672625938,2.2247896828,0.513722320362,0.983182429154,3.15477118656,0.0,0.0,0.0
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01430868631,4.83331666029,2.22779708062,0.514017312663,0.983342097433,3.15472561007,0.0,0.0,0.0
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.0149589115,4.81987196088,2.23079896956,0.514312595509,0.983501066927,3.15467926966,0.0,0.0,0.0
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01560983364,4.80639249754,2.23379533882,0.514608155494,0.983659329533,3.15463217765,0.0,0.0,0.0
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01626142356,4.79287860491,2.23678617762,0.514903979256,0.983816877326,3.15458434632,0.0,0.0,0.0
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.01691365216,4.77933061575,2.23977147518,0.515200053475,0.983973702561,3.15453578797,0.0,0.0,0.0
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01756649043,4.76574886102,2.24275122074,0.515496364875,0.98412979767,3.1544865149,0.0,0.0,0.0
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.01821990943,4.75213366982,2.24572540356,0.515792900225,0.984285155261,3.15443653939,0.0,0.0,0.0
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.01887388033,4.73848536941,2.24869401288,0.51608964634,0.984439768118,3.15438587373,0.0,0.0,0.0
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.01952837437,4.72480428519,2.25165703793,0.516386590079,0.984593629199,3.1543345302,0.0,0.0,0.0
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02018336286,4.7110907407,2.25461446794,0.516683718349,0.984746731638,3.15428252105,0.0,0.0,0.0
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02083881723,4.69734505761,2.25756629211,0.516981018102,0.984899068741,3.15422985853,0.0,0.0,0.0
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02149470897,4.68356755569,2.26051249963,0.517278476337,0.985050633986,3.15417655488,0.0,0.0,0.0
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02215100969,4.66975855285,2.26345307966,0.517576080103,0.985201421024,3.15412262232,0.0,0.0,0.0
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02280769105,4.6559183651,2.26638802133,0.517873816494,0.985351423676,3.15406807303,0.0,0.0,0.0
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02346472484,4.64204730657,2.26931731371,0.518171672653,0.985500635931,3.1540129192,0.0,0.0,0.0
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02412208291,4.62814568946,2.27224094585,0.518469635774,0.985649051949,3.15395717298,0.0,0.0,0.0
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02477973725,4.61421382409,2.27515890674,0.518767693098,0.985796666054,3.15390084649,0.0,0.0,0.0
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02543765988,4.60025201886,2.27807118532,0.519065831915,0.985943472741,3.15384395182,0.0,0.0,0.0
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02609582297,4.58626058027,2.28097777045,0.519364039569,0.986089466666,3.15378650106,0.0,0.0,0.0
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02675419877,4.57223981288,2.28387865095,0.519662303449,0.986234642653,3.15372850622,0.0,0.0,0.0
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.02741275961,4.55819001935,2.28677381555,0.519960611,0.986378995688,3.15366997933,0.0,0.0,0.0
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.02807147794,4.54411150042,2.28966325289,0.520258949714,0.986522520918,3.15361093234,0.0,0.0,0.0
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.0287303263,4.53000455489,2.29254695155,0.520557307137,0.986665213651,3.15355137719,0.0,0.0,0.0
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.02938927733,4.51586947965,2.29542489999,0.520855670866,0.986807069358,3.15349132577,0.0,0.0,0.0
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03004830377,4.50170656965,2.29829708661,0.521154028549,0.986948083664,3.15343078994,0.0,0.0,0.0
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03070737846,4.48751611792,2.30116349966,0.521452367889,0.987088252357,3.1533697815,0.0,0.0,0.0
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03136647434,4.47329841556,2.3040241273,0.52175067664,0.987227571375,3.15330831223,0.0,0.0,0.0
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03202556446,4.45905375172,2.30687895759,0.522048942609,0.987366036817,3.15324639386,0.0,0.0,0.0
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03268462198,4.44478241365,2.30972797844,0.522347153657,0.987503644933,3.15318403805,0.0,0.0,0.0
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03334362014,4.43048468663,2.31257117764,0.522645297699,0.987640392125,3.15312125643,0.0,0.0,0.0
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.0340025323,4.41616085406,2.31540854283,0.522943362702,0.987776274947,3.15305806059,0.0,0.0,0.0
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03466133193,4.40181119735,2.31824006153,0.523241336689,0.987911290105,3.15299446206,0.0,0.0,0.0
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.0353199926,4.38743599604,2.32106572109,0.523539207737,0.988045434452,3.1529304723,0.0,0.0,0.0
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03597848798,4.37303552769,2.3238855087,0.523836963978,0.988178704989,3.15286610275,0.0,0.0,0.0
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03663679186,4.35861006796,2.3266994114,0.524134593598,0.988311098862,3.15280136476,0.0,0.0,0.0
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03729487813,4.34415989059,2.32950741603,0.524432084838,0.988442613365,3.15273626966,0.0,0.0,0.0
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0379527208,4.32968526738,2.33230950928,0.524729425995,0.988573245932,3.15267082868,0.0,0.0,0.0
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.03861029396,4.31518646822,2.33510567763,0.525026605422,0.988702994142,3.15260505304,0.0,0.0,0.0
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,4.30066376108,2.33789590737,0.5264464192,0.988808371345,3.15256235759,0.0,0.0,0.0
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,4.28611741201,2.3406801846,0.526743799354,0.988936613157,3.15249580093,0.0,0.0,0.0
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,4.27154768515,2.34345849518,0.527040982714,0.989063962306,3.15242894222,0.0,0.0,0.0
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,4.25695484275,2.34623082478,0.527337957835,0.98919041692,3.15236179243,0.0,0.0,0.0
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,4.24233914517,2.34899715881,0.527634713328,0.989315975267,3.15229436246,0.0,0.0,0.0
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,4.2277008514,2.35175748236,0.52793123785,0.989440635741,3.15222666315,0.0,0.0,0.0
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,4.21304021781,2.35451178042,0.528227520127,0.989564396878,3.15215870527,0.0,0.0,0.0
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,4.19835749869,2.35726003773,0.52852354895,0.989687257345,3.15209049951,0.0,0.0,0.0
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,4.18365294644,2.36000223882,0.528819313165,0.98980921594,3.15202205651,0.0,0.0,0.0
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,4.16892681159,2.36273836789,0.529114801674,0.98993027159,3.15195338683,0.0,0.0,0.0
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,4.15417934277,2.36546840891,0.529410003437,0.99005042335,3.15188450094,0.0,0.0,0.0
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,4.13941078673,2.36819234552,0.529704907474,0.990169670399,3.15181540927,0.0,0.0,0.0
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,4.12462172691,2.370910099,0.529999496123,0.990288009345,3.15174612375,0.0,0.0,0.0
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,4.10981264965,2.3736216086,0.53029375374,0.990405437769,3.15167665578,0.0,0.0,0.0
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,4.09498340567,2.37632692933,0.530587677331,0.990521958399,3.15160701373,0.0,0.0,0.0
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,4.08013423494,2.37902604383,0.530881256162,0.99063757094,3.15153720773,0.0,0.0,0.0
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,4.06526537549,2.38171893445,0.531174479557,0.990752275216,3.1514672478,0.0,0.0,0.0
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,4.05037706341,2.38440558319,0.531467336902,0.990866071169,3.15139714392,0.0,0.0,0.0
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,4.03546953288,2.38708597173,0.531759817643,0.990978958857,3.15132690598,0.0,0.0,0.0
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,4.02054301617,2.38976008136,0.532051911284,0.991090938453,3.15125654376,0.0,0.0,0.0
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,4.00559774362,2.39242789302,0.532343607393,0.991202010246,3.151186067,0.0,0.0,0.0
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.99063394371,2.39508938729,0.532634895594,0.991312174632,3.15111548533,1.0,616.49212729,1.50258678532
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.975651843,2.39774454434,0.532925765575,0.991421432122,3.15104480832,1.0,616.492864754,1.44169595536
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.96065166618,2.40039334395,0.53321620708,0.991529783335,3.15097404543,1.0,616.493600329,1.40141745243
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.94563363606,2.40303576549,0.533506209917,0.991637228995,3.15090320607,1.0,616.494333992,1.36900677789
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.93059797359,2.4056717879,0.533795763952,0.991743769935,3.15083229954,1.0,616.495065724,1.34110969092
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.91554489787,2.40830138968,0.534084859112,0.991849407091,3.15076133506,1.0,616.495795504,1.31623871869
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.90047462614,2.4109245489,0.534373485384,0.991954141505,3.15069032178,1.0,616.496523312,1.2935789334
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.88538737381,2.41354124315,0.534661632814,0.992057974316,3.15061926875,1.0,616.497249127,1.27262648023
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.87028335447,2.41615144957,0.534949291509,0.992160906768,3.15054818493,1.0,616.497972931,1.25304409319
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.85516277989,2.41875514477,0.535236451636,0.992262940201,3.1504770792,1.0,616.498694703,1.23459290725
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.84002586002,2.4213523049,0.535523103421,0.992364076052,3.15040596036,1.0,616.499414425,1.21709643879
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.82487280302,2.42394290558,0.53580923715,0.992464315857,3.15033483712,1.0,616.500132077,1.20041992833
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.80970381527,2.4265269219,0.536094843171,0.992563661244,3.15026371809,1.0,616.500847641,1.18445772439
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.79451910136,2.42910432841,0.536379911888,0.992662113934,3.15019261181,1.0,616.501561098,1.16912518491
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.77931886414,2.43167509908,0.536664433766,0.99275967574,3.15012152671,1.0,616.50227243,1.15435326353
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.76410330467,2.43423920734,0.536948399332,0.992856348566,3.15005047115,1.0,616.502981619,1.14008476722
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.7488726223,2.43679662602,0.537231799168,0.992952134404,3.14997945339,1.0,616.503688646,1.12627169459
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.73362701463,2.43934732732,0.537514623918,0.993047035334,3.14990848161,1.0,616.504393495,1.11287329655
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.71836667754,2.44189128285,0.537796864286,0.993141053521,3.14983756389,1.0,616.505096147,1.09985463316
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.7030918052,2.44442846357,0.538078511032,0.993234191214,3.14976670823,1.0,616.505796586,1.08718547983
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.68780259011,2.44695883978,0.538359554978,0.993326450747,3.14969592253,1.0,616.506494794,1.0748394848
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.67249922305,2.44948238112,0.538639987003,0.993417834535,3.14962521459,1.0,616.507190756,1.06279351079
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.65718189315,2.45199905653,0.538919798046,0.993508345073,3.14955459215,1.0,616.507884453,1.05102711375
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.64185078787,2.45450883424,0.539198979103,0.993597984934,3.14948406284,1.0,616.50857587,1.03952212555
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.62650609302,2.45701168176,0.53947752123,0.99368675677,3.1494136342,1.0,616.509264991,1.02826231622
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,3.61114799281,2.45950756586,0.53975541554,0.99377466331,3.14934331367,1.0,616.5099518,1.01723311798
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,3.59577666978,2.46199645252,0.540032653206,0.993861707355,3.14927310861,1.0,616.51063628,1.0064213978
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,3.58039230489,2.46447830698,0.540309225457,0.993947891781,3.1492030263,1.0,616.511318418,0.995815268483
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,3.56499507751,2.46695309362,0.540585123582,0.994033219537,3.1491330739,1.0,616.511998196,0.985403930546
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,3.54958516541,2.46942077603,0.540860338925,0.994117693641,3.14906325849,1.0,616.5126756,0.975177538951
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,3.53416274482,2.47188131695,0.541134862891,0.994201317182,3.14899358708,1.0,616.513350616,0.965127090158
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,3.51872799038,2.47433467824,0.54140868694,0.994284093316,3.14892406655,1.0,616.514023227,0.95524432576
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,3.50328107523,2.47678082086,0.54168180259,0.994366025266,3.14885470371,1.0,616.514693421,0.945521649865
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,3.48782217096,2.47921970488,0.541954201415,0.99444711632,3.14878550528,1.0,616.515361182,0.935952057877
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,3.47235144766,2.48165128941,0.542225875048,0.994527369833,3.14871647787,1.0,616.516026496,0.926529074828
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,3.45686907392,2.4840755326,0.542496815178,0.994606789218,3.14864762803,1.0,616.51668935,0.917246701732
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,3.44137521685,2.48649239163,0.54276701355,0.994685377953,3.14857896219,1.0,616.517349729,0.90809936872
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07832785551,3.4258700421,2.48890182263,0.543036461965,0.994763139576,3.14851048669,1.0,616.51800762,0.899081893953
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07892716931,3.41035371385,2.49130378072,0.543305152282,0.994840077683,3.14844220779,1.0,616.51866301,0.890189447441
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07952484689,3.39482639488,2.49369821995,0.543573076414,0.994916195927,3.14837413165,1.0,616.519315885,0.881417519097
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,3.37928824651,2.49608509327,0.544995615689,0.994980979206,3.14832049942,1.0,616.52277155,0.875274966594
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,3.36373942868,2.4984643525,0.545262479304,0.99505562511,3.14825270242,1.0,616.523417811,0.866688396759
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,3.34818009993,2.50083594833,0.545528551272,0.995129460754,3.14818512662,1.0,616.524061525,0.858211864861
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,3.33261041743,2.50319983024,0.545793823715,0.99520249002,3.14811777782,1.0,616.524702678,0.849841807276
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,3.317030537,2.50555594652,0.546058288811,0.995274716841,3.14805066174,1.0,616.52534126,0.841574872524
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,3.30144061311,2.50790424421,0.546321938792,0.995346145198,3.147983784,1.0,616.525977257,0.833407904462
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,3.28584079892,2.51024466907,0.546584765945,0.995416779123,3.14791715014,1.0,616.526610658,0.82533792715
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,3.27023124626,2.51257716555,0.546846762613,0.995486622697,3.14785076558,1.0,616.527241451,0.817362131188
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,3.25461210568,2.51490167676,0.547107921192,0.995555680047,3.14778463569,1.0,616.527869624,0.809477861362
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,3.23898352647,2.51721814443,0.547368234132,0.995623955344,3.14771876572,1.0,616.528495167,0.801682605439
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,3.22334565664,2.51952650889,0.547627693937,0.995691452806,3.14765316083,1.0,616.529118066,0.793973983986
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,3.20769864299,2.52182670898,0.547886293166,0.995758176692,3.1475878261,1.0,616.529738312,0.786349741107
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,3.19204263107,2.52411868209,0.54814402443,0.995824131305,3.14752276652,1.0,616.530355893,0.778807735994
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,3.17637776524,2.52640236405,0.548400880395,0.995889320988,3.14745798698,1.0,616.530970799,0.7713459352
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,3.16070418869,2.52867768914,0.548656853779,0.995953750125,3.14739349228,1.0,616.531583018,0.763962405575
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,3.14502204341,2.53094459002,0.548911937354,0.996017423137,3.14732928714,1.0,616.532192541,0.756655307783
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,3.12933147027,2.53320299769,0.549166123942,0.996080344483,3.14726537619,1.0,616.532799356,0.749422890354
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,3.113632609,2.53545284146,0.54941940642,0.996142518659,3.14720176395,1.0,616.533403454,0.742263484202
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,3.09792559821,2.53769404889,0.549671777718,0.996203950198,3.14713845488,1.0,616.534004825,0.735175497586
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,3.08221057545,2.53992654575,0.549923230815,0.996264643664,3.14707545332,1.0,616.534603457,0.728157411459
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,3.06648767716,2.54215025598,0.550173758744,0.996324603657,3.14701276356,1.0,616.535199343,0.721207775161
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,3.05075703874,2.5443651016,0.55042335459,0.996383834807,3.14695038976,1.0,616.535792472,0.714325202449
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,3.03501879459,2.54657100272,0.550672011488,0.996442341777,3.14688833601,1.0,616.536382834,0.707508367807
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,3.01927307804,2.54876787745,0.550919722624,0.996500129259,3.14682660633,1.0,616.53697042,0.700756003033
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,3.00352002148,2.55095564184,0.551166481237,0.996557201975,3.14676520462,1.0,616.537555221,0.69406689406
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.98775975631,2.55313420984,0.551412280614,0.996613564673,3.14670413471,1.0,616.538137228,0.687439878009
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.97199241297,2.55530349325,0.551657114095,0.99666922213,3.14664340034,1.0,616.538716432,0.680873840439
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.95621812099,2.55746340164,0.551900975068,0.996724179147,3.14658300516,1.0,616.539292823,0.674367712788
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.94043700898,2.55961384229,0.552143856974,0.996778440553,3.14652295275,1.0,616.539866394,0.667920469983
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.92464920468,2.56175472013,0.552385753301,0.996832011198,3.14646324657,1.0,616.540437136,0.661531128212
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.90885483495,2.5638859377,0.552626657587,0.996884895956,3.14640389003,1.0,616.54100504,0.655198742835
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,2.89305402583,2.56600739503,0.552866563421,0.996937099722,3.14634488643,1.0,616.541570097,0.648922406435
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,2.87724690253,2.56811898963,0.553105464441,0.996988627414,3.146286239,1.0,616.542132301,0.64270124699
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.10106486686,2.86143358947,2.57022061636,0.553343354331,0.997039483969,3.14622795087,1.0,616.542691642,0.636534426157
