,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.0905458941,3.79330672712,2.48730405581,0.550137295041,0.993486720839,3.15018856087,1.0,616.535112647,-1.07237015991
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.09110711067,3.79807251228,2.48241993432,0.550435286243,0.993383509784,3.15023770098,1.0,616.535820812,-1.08753374234
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09166632615,3.80281049886,2.47753777977,0.55073223094,0.993279682607,3.15028606152,1.0,616.536525727,-1.10312515965
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09222352439,3.80752071389,2.47265755296,0.551028120395,0.993175248437,3.15033363239,1.0,616.53722738,-1.11918837381
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09277868938,3.81220318476,2.46777921522,0.551322945925,0.993070216532,3.15038040359,1.0,616.53792576,-1.13577528655
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.0933318052,3.81685793923,2.46290272846,0.551616698907,0.992964596281,3.15042636521,1.0,616.538620857,-1.15294788868
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09388285604,3.82148500542,2.45802805511,0.551909370774,0.992858397204,3.15047150742,1.0,616.539312658,-1.17078121924
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.09443182621,3.82608441178,2.45315515814,0.552200953014,0.992751628948,3.15051582048,1.0,616.540001154,-1.18936754162
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09497870012,3.83065618712,2.44828400104,0.552491437175,0.992644301288,3.15055929475,1.0,616.540686334,-1.20882241011
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.0955234623,3.83520036052,2.44341454782,0.552780814858,0.992536424126,3.1506019207,1.0,616.541368188,-1.22929379059
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09606609736,3.83971696139,2.43854676302,0.553069077723,0.992428007489,3.15064368887,1.0,616.542046704,-1.25097635393
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09660659006,3.84420601943,2.43368061168,0.553356217484,0.992319061528,3.15068458992,1.0,616.542721873,-1.27413505201
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09714492522,3.84866756463,2.42881605935,0.553642225912,0.992209596518,3.1507246146,1.0,616.543393685,-1.29914661103
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09768108781,3.85310162721,2.42395307207,0.553927094834,0.992099622856,3.15076375378,1.0,616.54406213,-1.32657905375
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.09821506287,3.85750823769,2.41909161638,0.554210816132,0.991989151059,3.15080199843,1.0,616.544727198,-1.35736313333
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.09874683558,3.86188742682,2.41423165931,0.554493381744,0.991878191764,3.15083933961,1.0,616.54538888,-1.3932327835
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.0992763912,3.86623922557,2.40937316836,0.554774783662,0.991766755728,3.1508757685,1.0,616.546047167,-1.43825344733
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.0998037151,3.87056366516,2.40451611151,0.555055013934,0.991654853825,3.15091127641,1.0,616.546702049,-1.51021231923
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10032879276,3.87486077701,2.39966045722,0.555334064664,0.991542497042,3.15094585474,0.0,0.0,0.0
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10085160978,3.87913059273,2.39480617442,0.555611928009,0.991429696484,3.15097949501,0.0,0.0,0.0
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10137215182,3.88337314415,2.38995323249,0.555888596181,0.991316463368,3.15101218887,0.0,0.0,0.0
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.1018904047,3.88758846325,2.38510160127,0.556164061447,0.991202809024,3.15104392806,0.0,0.0,0.0
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10240635429,3.89177658221,2.38025125105,0.556438316128,0.991088744892,3.15107470446,0.0,0.0,0.0
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10291998661,3.89593753336,2.37540215256,0.556711352599,0.990974282522,3.15110451009,0.0,0.0,0.0
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10343128774,3.90007134918,2.37055427698,0.556983163289,0.990859433569,3.15113333705,0.0,0.0,0.0
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.1039402439,3.90417806231,2.36570759594,0.55725374068,0.990744209798,3.15116117761,0.0,0.0,0.0
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.10444684139,3.9082577055,2.36086208147,0.557523077309,0.990628623078,3.15118802414,0.0,0.0,0.0
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10495106661,3.91231031163,2.35601770606,0.557791165766,0.99051268538,3.15121386914,0.0,0.0,0.0
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10545290607,3.91633591372,2.35117444259,0.558057998693,0.990396408778,3.15123870526,0.0,0.0,0.0
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10595234639,3.92033454486,2.34633226439,0.558323568786,0.990279805446,3.15126252526,0.0,0.0,0.0
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10644937426,3.92430623828,2.34149114518,0.558587868795,0.990162887658,3.15128532205,0.0,0.0,0.0
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10694397651,3.92825102725,2.33665105909,0.558850891522,0.990045667782,3.15130708868,0.0,0.0,0.0
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10743614003,3.93216894517,2.33181198068,0.559112629819,0.989928158286,3.15132781832,0.0,0.0,0.0
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.10792585184,3.93606002548,2.32697388488,0.559373076595,0.989810371728,3.15134750429,0.0,0.0,0.0
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.10841309905,3.9399243017,2.32213674703,0.559632224808,0.989692320761,3.15136614005,0.0,0.0,0.0
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.10889786886,3.9437618074,2.31730054287,0.559890067469,0.989574018125,3.1513837192,0.0,0.0,0.0
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.10938014857,3.94757257621,2.3124652485,0.560146597641,0.989455476654,3.15140023549,0.0,0.0,0.0
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.10985992559,3.95135664179,2.30763084043,0.56040180844,0.989336709264,3.15141568282,0.0,0.0,0.0
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11033718743,3.95511403785,2.30279729554,0.560655693031,0.989217728959,3.15143005523,0.0,0.0,0.0
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11081192166,3.9588447981,2.29796459109,0.560908244632,0.989098548826,3.1514433469,0.0,0.0,0.0
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.111284116,3.96254895629,2.2931327047,0.561159456514,0.988979182034,3.15145555217,0.0,0.0,0.0
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11175375822,3.96622654618,2.28830161437,0.561409321995,0.988859641831,3.15146666555,0.0,0.0,0.0
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11222083623,3.96987760154,2.28347129846,0.561657834448,0.988739941544,3.15147668167,0.0,0.0,0.0
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.11268533799,3.97350215612,2.27864173567,0.561904987295,0.988620094575,3.15148559534,0.0,0.0,0.0
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.1131472516,3.97710024368,2.2738129051,0.562150774008,0.9885001144,3.15149340151,0.0,0.0,0.0
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11360656522,3.98067189796,2.26898478616,0.562395188112,0.988380014569,3.15150009531,0.0,0.0,0.0
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11406326712,3.98421715268,2.26415735862,0.562638223179,0.988259808701,3.151505672,0.0,0.0,0.0
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11451734566,3.98773604153,2.25933060261,0.562879872834,0.988139510484,3.15151012703,0.0,0.0,0.0
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11496878931,3.99122859816,2.25450449858,0.563120130752,0.988019133671,3.151513456,0.0,0.0,0.0
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11541758661,3.99469485618,2.24967902733,0.563358990656,0.987898692081,3.15151565466,0.0,0.0,0.0
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11586372621,3.99813484918,2.24485416999,0.56359644632,0.987778199595,3.15151671895,0.0,0.0,0.0
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11630719685,4.00154861067,2.24002990803,0.563832491568,0.987657670153,3.15151664495,0.0,0.0,0.0
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11674798735,4.00493617412,2.23520622323,0.564067120273,0.987537117754,3.15151542894,0.0,0.0,0.0
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.11718608665,4.00829757291,2.2303830977,0.564300326357,0.987416556454,3.15151306734,0.0,0.0,0.0
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11762148375,4.01163284038,2.22556051388,0.564532103792,0.987296000361,3.15150955675,0.0,0.0,0.0
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.11805416777,4.01494200978,2.2207384545,0.564762446599,0.987175463637,3.15150489394,0.0,0.0,0.0
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.1184841279,4.01822511429,2.21591690264,0.564991348847,0.987054960492,3.15149907586,0.0,0.0,0.0
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.11891135344,4.021482187,2.21109584167,0.565218804655,0.986934505184,3.15149209962,0.0,0.0,0.0
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.11933583376,4.02471326091,2.20627525526,0.56544480819,0.986814112016,3.15148396252,0.0,0.0,0.0
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.11975755834,4.02791836892,2.2014551274,0.565669353668,0.986693795334,3.15147466202,0.0,0.0,0.0
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12017651675,4.03109754384,2.19663544236,0.565892435353,0.986573569527,3.15146419578,0.0,0.0,0.0
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12059269864,4.03425081837,2.19181618473,0.566114047556,0.98645344902,3.1514525616,0.0,0.0,0.0
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12100609374,4.0373782251,2.18699733938,0.56633418464,0.986333448276,3.1514397575,0.0,0.0,0.0
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.1214166919,4.04047979651,2.18217889147,0.566552841012,0.98621358179,3.15142578165,0.0,0.0,0.0
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12182448303,4.04355556494,2.17736082646,0.566770011128,0.986093864091,3.15141063241,0.0,0.0,0.0
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12222945715,4.04660556265,2.17254313009,0.566985689494,0.985974309737,3.15139430834,0.0,0.0,0.0
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12263160436,4.04962982173,2.16772578836,0.56719987066,0.985854933312,3.15137680815,0.0,0.0,0.0
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12303091484,4.05262837415,2.16290878758,0.567412549226,0.985735749426,3.15135813076,0.0,0.0,0.0
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12342737887,4.05560125177,2.15809211432,0.567623719839,0.985616772712,3.15133827526,0.0,0.0,0.0
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12382098681,4.05854848626,2.15327575543,0.567833377193,0.985498017822,3.15131724094,0.0,0.0,0.0
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12421172913,4.06147010919,2.14845969803,0.568041516029,0.985379499425,3.15129502724,0.0,0.0,0.0
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.12459959635,4.06436615196,2.14364392948,0.568248131136,0.985261232207,3.15127163384,0.0,0.0,0.0
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12498457911,4.06723664582,2.13882843745,0.568453217348,0.985143230866,3.15124706056,0.0,0.0,0.0
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.12536666811,4.07008162188,2.13401320984,0.568656769547,0.985025510111,3.15122130743,0.0,0.0,0.0
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.12574585417,4.07290111106,2.12919823482,0.568858782663,0.984908084658,3.15119437468,0.0,0.0,0.0
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.12612212816,4.07569514415,2.1243835008,0.56905925167,0.984790969231,3.1511662627,0.0,0.0,0.0
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.12649548106,4.07846375174,2.11956899647,0.56925817159,0.984674178553,3.15113697209,0.0,0.0,0.0
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.12686590393,4.08120696427,2.11475471075,0.569455537492,0.984557727353,3.15110650363,0.0,0.0,0.0
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.12723338791,4.08392481201,2.10994063281,0.569651344489,0.984441630353,3.1510748583,0.0,0.0,0.0
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12759792423,4.08661732505,2.10512675207,0.569845587743,0.984325902275,3.15104203727,0.0,0.0,0.0
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.12795950421,4.08928453328,2.1003130582,0.570038262459,0.984210557831,3.1510080419,0.0,0.0,0.0
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.12831811924,4.09192646642,2.09549954108,0.570229363892,0.984095611726,3.15097287373,0.0,0.0,0.0
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.12867376082,4.09454315402,2.09068619086,0.570418887338,0.983981078652,3.15093653451,0.0,0.0,0.0
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.12902642051,4.09713462542,2.0858729979,0.570606828142,0.983866973287,3.15089902618,0.0,0.0,0.0
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.12937608997,4.09970090977,2.08105995282,0.570793181695,0.983753310292,3.15086035086,0.0,0.0,0.0
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.12972276093,4.10224203603,2.07624704643,0.570977943431,0.983640104309,3.15082051088,0.0,0.0,0.0
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13006642521,4.10475803295,2.07143426979,0.571161108832,0.983527369957,3.15077950875,0.0,0.0,0.0
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.13040707472,4.10724892909,2.0666216142,0.571342673425,0.983415121833,3.15073734719,0.0,0.0,0.0
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13074470146,4.1097147528,2.06180907114,0.571522632779,0.983303374505,3.15069402908,0.0,0.0,0.0
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13107929748,4.11215553223,2.05699663234,0.571700982514,0.98319214251,3.15064955754,0.0,0.0,0.0
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13141085496,4.11457129532,2.05218428974,0.571877718289,0.983081440357,3.15060393585,0.0,0.0,0.0
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13173936611,4.11696206978,2.04737203549,0.572052835814,0.982971282516,3.15055716749,0.0,0.0,0.0
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13206482327,4.11932788313,2.04255986195,0.572226330839,0.982861683423,3.15050925614,0.0,0.0,0.0
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.13238721884,4.12166876267,2.0377477617,0.572398199162,0.982752657473,3.15046020568,0.0,0.0,0.0
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.1327065453,4.12398473546,2.0329357275,0.572568436623,0.982644219017,3.15041002017,0.0,0.0,0.0
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.13302279523,4.12627582836,2.02812375235,0.57273703911,0.982536382364,3.15035870386,0.0,0.0,0.0
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13333596126,4.128542068,2.02331182942,0.572904002554,0.982429161774,3.15030626122,0.0,0.0,0.0
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13364603613,4.13078348077,2.0184999521,0.57306932293,0.982322571455,3.15025269688,0.0,0.0,0.0
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.13156070674,4.13300009286,2.01368811397,0.572010327417,0.982254065287,3.15017953314,0.0,0.0,0.0
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13186393674,4.1351919302,2.00887630881,0.572171986278,0.982149001061,3.15012385798,0.0,0.0,0.0
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13216406083,4.1373590185,2.00406453057,0.572331993966,0.982044608005,3.15006707862,0.0,0.0,0.0
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.13246107208,4.13950138325,1.99925277342,0.572490346645,0.981940900071,3.15000920048,0.0,0.0,0.0
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13275496364,4.14161904968,1.9944410317,0.572647040519,0.981837891151,3.14995022914,0.0,0.0,0.0
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.13304572875,4.1437120428,1.98962929994,0.57280207184,0.98173559507,3.14989017038,0.0,0.0,0.0
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.13333336071,4.14578038736,1.98481757285,0.5729554369,0.981634025586,3.14982903019,0.0,0.0,0.0
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.13361785293,4.14782410788,1.98000584532,0.573107132039,0.981533196384,3.14976681472,0.0,0.0,0.0
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.13389919886,4.14984322865,1.97519411242,0.573257153637,0.98143312108,3.14970353032,0.0,0.0,0.0
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.13417739208,4.15183777368,1.97038236939,0.57340549812,0.98133381321,3.14963918354,0.0,0.0,0.0
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.1344524262,4.15380776677,1.96557061167,0.573552161958,0.981235286236,3.14957378109,0.0,0.0,0.0
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.13472429494,4.15575323143,1.96075883483,0.573697141664,0.981137553537,3.14950732989,0.0,0.0,0.0
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13499299209,4.15767419097,1.95594703464,0.573840433793,0.981040628409,3.14943983704,0.0,0.0,0.0
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.13525851153,4.1595706684,1.95113520703,0.573982034946,0.980944524063,3.14937130982,0.0,0.0,0.0
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.13552084721,4.16144268651,1.94632334809,0.574121941766,0.980849253621,3.1493017557,0.0,0.0,0.0
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.13577999314,4.16329026781,1.94151145407,0.57426015094,0.980754830116,3.14923118232,0.0,0.0,0.0
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.13603594345,4.16511343457,1.93669952139,0.574396659198,0.980661266487,3.14915959751,0.0,0.0,0.0
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.13628869232,4.16691220879,1.93188754662,0.574531463314,0.980568575575,3.1490870093,0.0,0.0,0.0
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.13653823401,4.16868661222,1.92707552649,0.574664560105,0.980476770128,3.14901342586,0.0,0.0,0.0
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.13678456287,4.17043666635,1.92226345789,0.57479594643,0.980385862789,3.14893885558,0.0,0.0,0.0
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.13702767333,4.1721623924,1.91745133783,0.574925619192,0.980295866101,3.148863307,0.0,0.0,0.0
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.13726755988,4.17386381133,1.91263916352,0.575053575338,0.9802067925,3.14878678885,0.0,0.0,0.0
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.1375042171,4.17554094383,1.90782693228,0.575179811857,0.980118654315,3.14870931002,0.0,0.0,0.0
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.13773763966,4.17719381034,1.90301464158,0.575304325781,0.980031463764,3.14863087959,0.0,0.0,0.0
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.13796782228,4.17882243101,1.89820228905,0.575427114186,0.979945232955,3.14855150682,0.0,0.0,0.0
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.13819475978,4.18042682574,1.89338987244,0.575548174189,0.979859973878,3.14847120111,0.0,0.0,0.0
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.13841844706,4.18200701415,1.88857738965,0.575667502952,0.979775698409,3.14838997207,0.0,0.0,0.0
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.13863887908,4.18356301559,1.88376483871,0.575785097679,0.979692418301,3.14830782944,0.0,0.0,0.0
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.13885605088,4.18509484915,1.8789522178,0.575900955615,0.979610145189,3.14822478315,0.0,0.0,0.0
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.1390699576,4.18660253363,1.87413952521,0.576015074051,0.979528890581,3.14814084329,0.0,0.0,0.0
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.13928059443,4.18808608757,1.86932675937,0.576127450319,0.97944866586,3.14805602013,0.0,0.0,0.0
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.13948795666,4.18954552923,1.86451391884,0.576238081794,0.97936948228,3.14797032406,0.0,0.0,0.0
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.13969203963,4.1909808766,1.8597010023,0.576346965892,0.979291350964,3.14788376568,0.0,0.0,0.0
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.13989283879,4.19239214737,1.85488800857,0.576454100074,0.979214282904,3.14779635573,0.0,0.0,0.0
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14009034964,4.19377935898,1.85007493658,0.576559481843,0.979138288955,3.14770810509,0.0,0.0,0.0
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14028456777,4.19514252859,1.84526178536,0.576663108744,0.979063379833,3.14761902482,0.0,0.0,0.0
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14047548885,4.19648167306,1.84044855409,0.576764978365,0.978989566119,3.14752912612,0.0,0.0,0.0
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.14066310861,4.197796809,1.83563524205,0.576865088335,0.978916858248,3.14743842035,0.0,0.0,0.0
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14084742287,4.1990879527,1.83082184864,0.576963436327,0.978845266515,3.14734691902,0.0,0.0,0.0
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14102842753,4.2003551202,1.82600837335,0.577060020057,0.978774801066,3.14725463378,0.0,0.0,0.0
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14120611856,4.20159832724,1.82119481582,0.577154837281,0.978705471902,3.14716157644,0.0,0.0,0.0
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.141380492,4.2028175893,1.81638117575,0.5772478858,0.978637288872,3.14706775895,0.0,0.0,0.0
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14155154398,4.20401292155,1.81156745297,0.577339163455,0.978570261675,3.14697319338,0.0,0.0,0.0
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1417192707,4.20518433889,1.80675364743,0.577428668131,0.978504399855,3.14687789198,0.0,0.0,0.0
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.14188366843,4.20633185592,1.80193975914,0.577516397755,0.978439712802,3.14678186711,0.0,0.0,0.0
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.14204473354,4.20745548698,1.79712578823,0.577602350295,0.978376209746,3.14668513127,0.0,0.0,0.0
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14220246243,4.2085552461,1.79231173495,0.577686523763,0.97831389976,3.14658769711,0.0,0.0,0.0
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14235685163,4.20963114703,1.78749759959,0.577768916211,0.978252791754,3.14648957739,0.0,0.0,0.0
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.14250789771,4.21068320324,1.78268338258,0.577849525735,0.978192894477,3.14639078501,0.0,0.0,0.0
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14265559733,4.2117114279,1.77786908443,0.577928350474,0.97813421651,3.146291333,0.0,0.0,0.0
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.14279994722,4.21271583389,1.77305470573,0.578005388606,0.978076766269,3.14619123452,0.0,0.0,0.0
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.14294094418,4.21369643382,1.76824024714,0.578080638354,0.978020552004,3.14609050282,0.0,0.0,0.0
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.14307858511,4.21465323999,1.76342570945,0.578154097981,0.977965581791,3.14598915132,0.0,0.0,0.0
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.14321286697,4.21558626441,1.7586110935,0.578225765794,0.977911863537,3.14588719352,0.0,0.0,0.0
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.14334378678,4.21649551882,1.75379640021,0.578295640141,0.977859404974,3.14578464306,0.0,0.0,0.0
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.14347134166,4.21738101465,1.74898163059,0.578363719412,0.97780821366,3.14568151366,0.0,0.0,0.0
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.1435955288,4.21824276303,1.74416678571,0.578430002038,0.977758296978,3.14557781919,0.0,0.0,0.0
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.14371634546,4.21908077482,1.73935186675,0.578494486495,0.977709662129,3.1454735736,0.0,0.0,0.0
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.14383378897,4.21989506058,1.73453687491,0.578557171298,0.977662316139,3.14536879096,0.0,0.0,0.0
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.14394785676,4.22068563057,1.72972181151,0.578618055006,0.97761626585,3.14526348543,0.0,0.0,0.0
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.1440585463,4.22145249477,1.72490667791,0.578677136218,0.977571517923,3.14515767129,0.0,0.0,0.0
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.14416585517,4.22219566284,1.72009147554,0.578734413576,0.977528078835,3.1450513629,0.0,0.0,0.0
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.144269781,4.22291514417,1.71527620589,0.578789885765,0.977485954878,3.14494457472,0.0,0.0,0.0
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.14437032151,4.22361094785,1.71046087054,0.578843551509,0.977445152157,3.1448373213,0.0,0.0,0.0
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.14446747448,4.22428308268,1.70564547109,0.578895409578,0.977405676592,3.14472961728,0.0,0.0,0.0
472,3.00157542194,2.41737140178,26.9772176472,1.5862849312,1.14456123779,4.22493155715,1.70083000923,0.57894545878,0.977367533909,3.14462147739,0.0,0.0,0.0
