,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.08936323265,4.59152527799,2.33305730779,0.551822629893,0.986545306338,3.15469625271,0.0,0.0,0.0
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.08991925537,4.59855004476,2.3291051835,0.552130158535,0.986394942662,3.15473986976,0.0,0.0,0.0
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09047324912,4.60553141314,2.32515202871,0.552436593649,0.98624403373,3.15478247321,0.0,0.0,0.0
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09102519803,4.61246946938,2.32119783147,0.552741926139,0.98609259105,3.15482405233,0.0,0.0,0.0
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09157508632,4.61936429964,2.31724258012,0.553046146968,0.985940626267,3.15486459653,0.0,0.0,0.0
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.09212289832,4.62621598995,2.31328626338,0.553349247157,0.985788151163,3.15490409531,0.0,0.0,0.0
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09266861849,4.63302462621,2.30932887028,0.553651217782,0.985635177653,3.15494253828,0.0,0.0,0.0
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09321223138,4.63979029418,2.30537039021,0.553952049981,0.985481717785,3.15497991516,0.0,0.0,0.0
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09375372164,4.64651307948,2.30141081287,0.554251734947,0.985327783739,3.15501621575,0.0,0.0,0.0
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09429307406,4.65319306755,2.29745012827,0.554550263931,0.985173387829,3.15505143002,0.0,0.0,0.0
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09483027349,4.6598303437,2.29348832676,0.554847628242,0.985018542494,3.155085548,0.0,0.0,0.0
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09536530493,4.66642499301,2.28952539901,0.555143819246,0.984863260305,3.15511855988,0.0,0.0,0.0
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.09589815347,4.67297710042,2.28556133598,0.555438828364,0.984707553959,3.15515045593,0.0,0.0,0.0
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.09642880429,4.67948675066,2.28159612895,0.555732647077,0.984551436279,3.15518122656,0.0,0.0,0.0
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.09695724271,4.68595402824,2.2776297695,0.55602526692,0.984394920213,3.15521086232,0.0,0.0,0.0
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.09748345411,4.69237901748,2.27366224952,0.556316679488,0.984238018832,3.15523935387,0.0,0.0,0.0
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.09800742402,4.69876180248,2.26969356119,0.556606876429,0.984080745327,3.15526669197,0.0,0.0,0.0
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.09852913804,4.7051024671,2.26572369696,0.556895849448,0.983923113013,3.15529286756,0.0,0.0,0.0
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.0990485819,4.71140109497,2.26175264961,0.557183590307,0.983765135321,3.15531787168,0.0,0.0,0.0
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.09956574141,4.71765776948,2.25778041217,0.557470090825,0.983606825802,3.15534169551,0.0,0.0,0.0
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10008060251,4.72387257376,2.25380697797,0.557755342874,0.98344819812,3.15536433037,0.0,0.0,0.0
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10059315121,4.73004559069,2.24983234062,0.558039338384,0.983289266057,3.1553857677,0.0,0.0,0.0
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10110337365,4.73617690289,2.24585649399,0.558322069339,0.983130043504,3.15540599912,0.0,0.0,0.0
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.10161125606,4.74226659268,2.24187943224,0.55860352778,0.982970544467,3.15542501634,0.0,0.0,0.0
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.10211678477,4.74831474213,2.23790114979,0.558883705801,0.982810783059,3.15544281126,0.0,0.0,0.0
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10261994623,4.75432143301,2.23392164132,0.559162595554,0.982650773503,3.15545937589,0.0,0.0,0.0
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10312072696,4.7602867468,2.22994090178,0.559440189243,0.982490530127,3.15547470242,0.0,0.0,0.0
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.1036191136,4.76621076466,2.22595892638,0.559716479128,0.982330067365,3.15548878316,0.0,0.0,0.0
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.1041150929,4.77209356749,2.22197571059,0.559991457525,0.982169399753,3.15550161058,0.0,0.0,0.0
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10460865168,4.77793523582,2.21799125012,0.560265116802,0.982008541929,3.15551317732,0.0,0.0,0.0
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10509977688,4.7837358499,2.21400554094,0.560537449382,0.98184750863,3.15552347616,0.0,0.0,0.0
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.10558845555,4.78949548964,2.21001857926,0.560808447744,0.98168631469,3.15553250004,0.0,0.0,0.0
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.10607467481,4.79521423462,2.20603036154,0.56107810442,0.981524975041,3.15554024206,0.0,0.0,0.0
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.10655842189,4.80089216408,2.2020408845,0.561346411993,0.981363504706,3.15554669549,0.0,0.0,0.0
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.10703968414,4.80652935693,2.19805014506,0.561613363105,0.981201918803,3.15555185373,0.0,0.0,0.0
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.10751844897,4.81212589171,2.19405814042,0.561878950448,0.981040232539,3.1555557104,0.0,0.0,0.0
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.10799470392,4.81768184662,2.19006486797,0.562143166768,0.980878461208,3.15555825923,0.0,0.0,0.0
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.10846843661,4.82319729949,2.18607032537,0.562406004866,0.980716620192,3.15555949416,0.0,0.0,0.0
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.10893963475,4.82867232781,2.18207451049,0.562667457593,0.980554724956,3.15555940928,0.0,0.0,0.0
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.10940828617,4.83410700866,2.17807742143,0.562927517856,0.980392791049,3.15555799885,0.0,0.0,0.0
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.10987437878,4.83950141879,2.1740790565,0.563186178613,0.9802308341,3.15555525731,0.0,0.0,0.0
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.11033790059,4.84485563452,2.17007941427,0.563443432877,0.980068869813,3.15555117929,0.0,0.0,0.0
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.11079883969,4.85016973184,2.16607849348,0.563699273711,0.979906913972,3.15554575956,0.0,0.0,0.0
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11125718429,4.85544378629,2.16207629312,0.563953694231,0.979744982434,3.15553899311,0.0,0.0,0.0
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11171292269,4.86067787308,2.15807281238,0.564206687608,0.979583091126,3.15553087507,0.0,0.0,0.0
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.10981474086,4.86587206697,2.15406805068,0.563246954533,0.979464558267,3.1554913367,0.0,0.0,0.0
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11026427968,4.87102644234,2.15006200762,0.563496490598,0.979303137794,3.15548052013,0.0,0.0,0.0
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11071118332,4.87614107315,2.14605468303,0.563744582671,0.979141805599,3.15546834148,0.0,0.0,0.0
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11115544047,4.88121603297,2.14204607694,0.563991224143,0.978980577841,3.15545479666,0.0,0.0,0.0
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11159703993,4.88625139494,2.13803618959,0.56423640846,0.978819470741,3.15543988175,0.0,0.0,0.0
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11203597056,4.89124723177,2.1340250214,0.564480129119,0.978658500578,3.15542359304,0.0,0.0,0.0
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.11247222133,4.89620361577,2.13001257301,0.564722379666,0.978497683686,3.15540592697,0.0,0.0,0.0
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11290578131,4.9011206188,2.12599884524,0.5649631537,0.978337036453,3.15538688022,0.0,0.0,0.0
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.11333663966,4.9059983123,2.12198383913,0.56520244487,0.978176575321,3.15536644963,0.0,0.0,0.0
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.11376478561,4.91083676728,2.11796755588,0.565440246878,0.978016316777,3.15534463225,0.0,0.0,0.0
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.11419020851,4.9156360543,2.11394999691,0.565676553474,0.977856277357,3.15532142532,0.0,0.0,0.0
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.11461289778,4.92039624348,2.10993116381,0.565911358461,0.977696473641,3.15529682628,0.0,0.0,0.0
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.11503284294,4.92511740451,2.10591105836,0.566144655692,0.977536922252,3.15527083278,0.0,0.0,0.0
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.11545003359,4.9297996066,2.10188968253,0.566376439069,0.97737763985,3.15524344264,0.0,0.0,0.0
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.11586445943,4.93444291855,2.09786703847,0.566606702545,0.977218643133,3.15521465391,0.0,0.0,0.0
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.11627611025,4.93904740866,2.09384312851,0.566835440125,0.977059948834,3.15518446483,0.0,0.0,0.0
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.11668497593,4.94361314481,2.08981795516,0.567062645862,0.976901573718,3.15515287385,0.0,0.0,0.0
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.11709104642,4.9481401944,2.08579152111,0.56728831386,0.976743534578,3.15511987962,0.0,0.0,0.0
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.11749431179,4.95262862437,2.08176382922,0.567512438272,0.976585848237,3.15508548099,0.0,0.0,0.0
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.11789476217,4.95707850118,2.07773488253,0.567735013302,0.976428531538,3.15504967702,0.0,0.0,0.0
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.1182923878,4.96148989085,2.07370468425,0.567956033202,0.976271601349,3.15501246699,0.0,0.0,0.0
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.11868717898,4.96586285891,2.06967323775,0.568175492276,0.976115074557,3.15497385037,0.0,0.0,0.0
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.11907912614,4.97019747041,2.06564054658,0.568393384875,0.975958968064,3.15493382686,0.0,0.0,0.0
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.11946821975,4.97449378993,2.06160661446,0.5686097054,0.975803298787,3.15489239635,0.0,0.0,0.0
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.1198544504,4.97875188157,2.05757144526,0.568824448303,0.975648083655,3.15484955896,0.0,0.0,0.0
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12023780876,4.98297180895,2.05353504303,0.569037608082,0.975493339603,3.15480531501,0.0,0.0,0.0
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.12061828558,4.9871536352,2.04949741197,0.569249179287,0.975339083577,3.15475966503,0.0,0.0,0.0
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.12099587169,4.99129742297,2.04545855644,0.569459156515,0.97518533252,3.15471260978,0.0,0.0,0.0
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.12137055803,4.99540323442,2.04141848096,0.569667534412,0.975032103382,3.15466415022,0.0,0.0,0.0
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.1217423356,4.9994711312,2.03737719022,0.569874307675,0.974879413105,3.15461428753,0.0,0.0,0.0
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.1221111955,5.00350117451,2.03333468904,0.570079471046,0.974727278632,3.15456302311,0.0,0.0,0.0
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.12247712891,5.007493425,2.0292909824,0.570283019319,0.974575716893,3.15451035856,0.0,0.0,0.0
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12284012711,5.01144794287,2.02524607546,0.570484947334,0.974424744813,3.15445629574,0.0,0.0,0.0
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.12320018143,5.0153647878,2.02119997349,0.570685249981,0.974274379299,3.15440083666,0.0,0.0,0.0
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.12355728332,5.01924401897,2.01715268194,0.570883922196,0.974124637247,3.15434398362,0.0,0.0,0.0
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.12391142431,5.02308569505,2.01310420639,0.571080958967,0.97397553553,3.15428573908,0.0,0.0,0.0
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.12426259598,5.02688987423,2.00905455256,0.571276355327,0.973827091004,3.15422610576,0.0,0.0,0.0
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.12461079004,5.03065661417,2.00500372633,0.571470106357,0.973679320498,3.15416508657,0.0,0.0,0.0
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.12495599825,5.03438597204,2.00095173372,0.571662207189,0.973532240814,3.15410268465,0.0,0.0,0.0
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.12529821247,5.03807800448,1.99689858088,0.571852652998,0.973385868727,3.15403890338,0.0,0.0,0.0
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.12563742465,5.04173276764,1.99284427411,0.572041439012,0.973240220977,3.15397374633,0.0,0.0,0.0
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.1259736268,5.04535031714,1.98878881984,0.572228560504,0.973095314269,3.1539072173,0.0,0.0,0.0
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.12630681102,5.04893070812,1.98473222465,0.572414012794,0.972951165271,3.15383932032,0.0,0.0,0.0
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.12663696952,5.05247399516,1.98067449525,0.572597791251,0.972807790609,3.15377005963,0.0,0.0,0.0
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.12696409455,5.05598023235,1.97661563846,0.57277989129,0.972665206867,3.1536994397,0.0,0.0,0.0
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.12728817848,5.05944947325,1.97255566127,0.572960308376,0.97252343058,3.1536274652,0.0,0.0,0.0
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.12760921373,5.06288177093,1.96849457077,0.57313903802,0.972382478234,3.15355414105,0.0,0.0,0.0
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.12792719282,5.06627717791,1.96443237421,0.573316075778,0.972242366265,3.15347947237,0.0,0.0,0.0
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.12824210835,5.06963574619,1.96036907893,0.573491417256,0.97210311105,3.15340346451,0.0,0.0,0.0
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.12855395301,5.07295752727,1.95630469242,0.573665058108,0.971964728912,3.15332612303,0.0,0.0,0.0
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.12886271955,5.07624257211,1.9522392223,0.573836994031,0.971827236111,3.15324745371,0.0,0.0,0.0
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.12916840082,5.07949093114,1.9481726763,0.574007220773,0.971690648843,3.15316746257,0.0,0.0,0.0
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.12947098974,5.08270265428,1.94410506228,0.574175734128,0.971554983239,3.15308615583,0.0,0.0,0.0
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.12977047932,5.08587779092,1.94003638822,0.574342529934,0.971420255359,3.15300353993,0.0,0.0,0.0
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.13006686264,5.08901638992,1.93596666221,0.574507604081,0.971286481193,3.15291962153,0.0,0.0,0.0
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13036013287,5.09211849962,1.93189589247,0.574670952501,0.971153676653,3.15283440752,0.0,0.0,0.0
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.13065028325,5.09518416781,1.92782408733,0.574832571175,0.971021857575,3.15274790499,0.0,0.0,0.0
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.13093730711,5.09821344177,1.92375125524,0.57499245613,0.970891039716,3.15266012125,0.0,0.0,0.0
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.13122119786,5.10120636825,1.91967740476,0.575150603441,0.970761238745,3.15257106384,0.0,0.0,0.0
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.13150194899,5.10416299347,1.91560254457,0.575307009228,0.970632470248,3.15248074051,0.0,0.0,0.0
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.13177955405,5.10708336309,1.91152668345,0.575461669658,0.970504749722,3.1523891592,0.0,0.0,0.0
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.13205400671,5.10996752228,1.9074498303,0.575614580944,0.970378092571,3.15229632811,0.0,0.0,0.0
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.13232530067,5.11281551565,1.90337199412,0.575765739345,0.970252514103,3.15220225561,0.0,0.0,0.0
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13259342976,5.11562738728,1.89929318402,0.575915141169,0.97012802953,3.15210695031,0.0,0.0,0.0
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.13285838784,5.11840318073,1.89521340922,0.576062782768,0.970004653965,3.15201042103,0.0,0.0,0.0
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.1331201689,5.121142939,1.89113267904,0.57620866054,0.969882402415,3.15191267678,0.0,0.0,0.0
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.13337876695,5.12384670457,1.88705100291,0.57635277093,0.969761289783,3.15181372679,0.0,0.0,0.0
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.13363417614,5.1265145194,1.88296839036,0.576495110429,0.969641330863,3.15171358052,0.0,0.0,0.0
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.13388639066,5.12914642487,1.87888485101,0.576635675575,0.969522540337,3.1516122476,0.0,0.0,0.0
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.13413540478,5.13174246188,1.87480039458,0.57677446295,0.969404932774,3.1515097379,0.0,0.0,0.0
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.13438121286,5.13430267073,1.87071503091,0.576911469185,0.969288522625,3.15140606147,0.0,0.0,0.0
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.13462380934,5.13682709125,1.86662876992,0.577046690954,0.969173324223,3.15130122858,0.0,0.0,0.0
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.13486318873,5.13931576267,1.86254162161,0.577180124978,0.969059351778,3.15119524969,0.0,0.0,0.0
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.13509934562,5.14176872371,1.85845359611,0.577311768025,0.968946619375,3.15108813547,0.0,0.0,0.0
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.13533227468,5.14418601257,1.85436470361,0.577441616908,0.968835140971,3.15097989679,0.0,0.0,0.0
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.13556197066,5.14656766687,1.85027495442,0.577569668486,0.968724930394,3.15087054471,0.0,0.0,0.0
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.13578842838,5.14891372373,1.84618435891,0.577695919664,0.968616001339,3.1507600905,0.0,0.0,0.0
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.13601164275,5.1512242197,1.84209292756,0.577820367391,0.968508367366,3.15064854561,0.0,0.0,0.0
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.13623160873,5.1534991908,1.83800067093,0.577943008665,0.968402041895,3.15053592169,0.0,0.0,0.0
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.1364483214,5.15573867252,1.83390759967,0.578063840528,0.968297038209,3.15042223059,0.0,0.0,0.0
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.13666177589,5.1579426998,1.82981372451,0.578182860066,0.968193369444,3.15030748434,0.0,0.0,0.0
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.1368719674,5.16011130703,1.82571905627,0.578300064413,0.968091048594,3.15019169516,0.0,0.0,0.0
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.13707889123,5.16224452809,1.82162360583,0.578415450749,0.967990088503,3.15007487546,0.0,0.0,0.0
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.13728254274,5.16434239628,1.81752738419,0.578529016298,0.967890501865,3.14995703783,0.0,0.0,0.0
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.13748291737,5.16640494439,1.81343040241,0.57864075833,0.96779230122,3.14983819504,0.0,0.0,0.0
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.13768001065,5.16843220466,1.80933267161,0.57875067416,0.967695498954,3.14971836006,0.0,0.0,0.0
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.13787381817,5.17042420877,1.80523420301,0.578858761151,0.967600107296,3.14959754603,0.0,0.0,0.0
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.13806433561,5.17238098789,1.8011350079,0.578965016707,0.967506138311,3.14947576624,0.0,0.0,0.0
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.13825155871,5.17430257261,1.79703509765,0.579069438283,0.967413603907,3.1493530342,0.0,0.0,0.0
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.1384354833,5.17618899303,1.79293448369,0.579172023375,0.967322515821,3.14922936355,0.0,0.0,0.0
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.13861610529,5.17804027865,1.78883317754,0.579272769526,0.967232885628,3.14910476814,0.0,0.0,0.0
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.13879342065,5.17985645847,1.78473119077,0.579371674325,0.967144724731,3.14897926197,0.0,0.0,0.0
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.13896742543,5.18163756093,1.78062853502,0.579468735405,0.967058044361,3.14885285919,0.0,0.0,0.0
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.13913811578,5.18338361394,1.77652522203,0.579563950446,0.966972855577,3.14872557413,0.0,0.0,0.0
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1393054879,5.18509464485,1.77242126357,0.579657317173,0.966889169261,3.1485974213,0.0,0.0,0.0
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.13946953807,5.18677068048,1.76831667149,0.579748833354,0.966806996115,3.14846841534,0.0,0.0,0.0
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.13963026265,5.18841174711,1.76421145771,0.579838496806,0.966726346664,3.14833857105,0.0,0.0,0.0
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.13978765809,5.19001787047,1.7601056342,0.579926305388,0.966647231247,3.1482079034,0.0,0.0,0.0
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.13994172088,5.19158907574,1.75599921299,0.580012257006,0.966569660022,3.14807642749,0.0,0.0,0.0
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.14009244762,5.19312538758,1.75189220619,0.580096349612,0.966493642958,3.1479441586,0.0,0.0,0.0
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14023983498,5.19462683009,1.74778462596,0.580178581201,0.966419189837,3.14781111213,0.0,0.0,0.0
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.14038387969,5.19609342684,1.7436764845,0.580258949815,0.966346310249,3.14767730363,0.0,0.0,0.0
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.14052457857,5.19752520084,1.73956779409,0.58033745354,0.966275013592,3.14754274879,0.0,0.0,0.0
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.1406619285,5.19892217458,1.73545856706,0.580414090509,0.966205309071,3.14740746345,0.0,0.0,0.0
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.14079592646,5.20028436999,1.73134881578,0.580488858897,0.966137205693,3.14727146357,0.0,0.0,0.0
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.14092656949,5.20161180846,1.72723855268,0.580561756928,0.966070712269,3.14713476526,0.0,0.0,0.0
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.1410538547,5.20290451084,1.72312779025,0.580632782868,0.96600583741,3.14699738475,0.0,0.0,0.0
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.14117777928,5.20416249745,1.71901654103,0.58070193503,0.965942589523,3.14685933839,0.0,0.0,0.0
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.14129834051,5.20538578805,1.71490481758,0.580769211772,0.965880976814,3.14672064266,0.0,0.0,0.0
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.14141553573,5.20657440187,1.71079263255,0.580834611496,0.965821007285,3.14658131418,0.0,0.0,0.0
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.14152936236,5.20772835758,1.7066799986,0.580898132649,0.965762688729,3.14644136965,0.0,0.0,0.0
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.14163981789,5.20884767333,1.70256692845,0.580959773726,0.965706028734,3.14630082593,0.0,0.0,0.0
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.14174689989,5.20993236671,1.69845343487,0.581019533263,0.965651034676,3.14615969996,0.0,0.0,0.0
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.141850606,5.21098245478,1.69433953067,0.581077409844,0.965597713721,3.14601800879,0.0,0.0,0.0
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.14195093395,5.21199795406,1.69022522867,0.581133402096,0.965546072821,3.1458757696,0.0,0.0,0.0
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.14204788153,5.21297888051,1.68611054178,0.581187508694,0.965496118717,3.14573299965,0.0,0.0,0.0
472,3.00157542194,2.41737140178,26.9772176472,1.5862849312,1.1421414466,5.21392524957,1.68199548292,0.581239728354,0.965447857932,3.14558971632,0.0,0.0,0.0
473,3.00676806522,2.41756227114,26.9748541448,1.58571534116,1.14223162712,5.21483707612,1.67788006503,0.581290059841,0.965401296773,3.14544593706,0.0,0.0,0.0
474,3.01195993591,2.41774597281,26.9725795555,1.58514529155,1.14231842111,5.21571437451,1.67376430112,0.581338501962,0.96535644133,3.14530167944,0.0,0.0,0.0
475,3.01715106383,2.41792250276,26.9703939112,1.5845748,1.14240182665,5.21655715854,1.66964820422,0.581385053572,0.965313297473,3.14515696111,0.0,0.0,0.0
