,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,2.9506394753,2.91681623577,0.499434126452,0.99951774358,3.14371274047,1.0,616.402299492,-0.230140708051
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.96594657694,2.91273080319,0.499763636993,0.999494881828,3.14377236763,1.0,616.403249721,-0.235710811606
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.98120429341,2.90865609842,0.500094217526,0.999471371972,3.14383262141,1.0,616.404201776,-0.241319753648
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.99641245832,2.90459184296,0.500425851293,0.999447206762,3.14389349776,1.0,616.405155598,-0.246967732008
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,3.01157091036,2.90053776502,0.500758521535,0.999422378984,3.14395499251,1.0,616.406111131,-0.252654952054
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,3.02667949321,2.89649359932,0.501092211498,0.999396881458,3.14401710137,1.0,616.407068317,-0.25838162693
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,3.04173805542,2.8924590869,0.50142690443,0.99937070704,3.14407981991,1.0,616.408027098,-0.264147977802
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.05674645035,2.88843397496,0.501762583585,0.999343848626,3.14414314357,1.0,616.408987419,-0.269954234122
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.07170453613,2.88441801665,0.502099232222,0.999316299151,3.14420706767,1.0,616.409949222,-0.275800633892
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.08661217548,2.88041097094,0.502436833606,0.999288051588,3.14427158739,1.0,616.410912451,-0.281687423951
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.10146923575,2.87641260243,0.502775371012,0.999259098958,3.14433669779,1.0,616.41187705,-0.287614860264
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.11627558874,2.87242268122,0.503114827723,0.999229434321,3.1444023938,1.0,616.412842963,-0.293583208227
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.13103111069,2.86844098273,0.503455187033,0.999199050786,3.14446867023,1.0,616.413810136,-0.299592742991
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.14573568219,2.86446728757,0.503796432245,0.999167941508,3.14453552175,1.0,616.414778513,-0.305643749791
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.1603891881,2.86050138139,0.504138546678,0.99913609969,3.14460294291,1.0,616.415748038,-0.311736524291
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.17499151748,2.85654305476,0.504481513661,0.999103518584,3.14467092812,1.0,616.416718659,-0.317871372953
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.18954256354,2.85259210303,0.504825316539,0.999070191498,3.14473947169,1.0,616.41769032,-0.324048613412
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.20404222355,2.84864832617,0.505169938672,0.999036111788,3.14480856778,1.0,616.418662967,-0.330268574875
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.21849039876,2.84471152871,0.505515363437,0.999001272868,3.14487821044,1.0,616.419636547,-0.336531598533
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.2328869944,2.84078151956,0.505861574226,0.998965668206,3.14494839358,1.0,616.420611008,-0.342838038
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.24723191953,2.83685811193,0.506208554453,0.998929291329,3.14501911099,1.0,616.421586294,-0.349188259765
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.26152508705,2.83294112321,0.506556287547,0.998892135823,3.14509035635,1.0,616.422562356,-0.355582643668
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.27576641357,2.82903037483,0.506904756962,0.998854195334,3.14516212319,1.0,616.423539138,-0.362021583404
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.28995581943,2.82512569222,0.507253946168,0.998815463571,3.14523440494,1.0,616.424516591,-0.36850548704
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.30409322856,2.82122690464,0.507603838661,0.998775934306,3.14530719489,1.0,616.425494662,-0.375034777575
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.31817856847,2.81733384513,0.507954417959,0.998735601376,3.14538048621,1.0,616.4264733,-0.381609893507
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.33221177019,2.81344635038,0.508305667602,0.998694458685,3.14545427197,1.0,616.427452454,-0.38823128945
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.34619276817,2.80956426067,0.508657571157,0.998652500205,3.14552854508,1.0,616.428432073,-0.394899436765
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.3601215003,2.80568741974,0.509010112216,0.998609719979,3.14560329837,1.0,616.429412107,-0.401614824233
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.37399790776,2.80181567475,0.509363274396,0.998566112119,3.14567852451,1.0,616.430392506,-0.408377958763
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.38782193506,2.79794887615,0.509717041344,0.99852167081,3.14575421608,1.0,616.43137322,-0.415189366134
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.40159352991,2.79408687762,0.510071396731,0.998476390313,3.14583036553,1.0,616.4323542,-0.422049591776
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.41531264322,2.79022953602,0.510426324262,0.998430264963,3.14590696519,1.0,616.433335397,-0.42895920161
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.42897922903,2.78637671123,0.510781807668,0.998383289171,3.14598400728,1.0,616.434316762,-0.435918782901
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.44259324444,2.78252826617,0.511137830712,0.99833545743,3.14606148389,1.0,616.435298247,-0.442928945189
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.45615464958,2.77868406667,0.511494377187,0.998286764311,3.146139387,1.0,616.436279805,-0.449990321259
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.46966340757,2.77484398141,0.511851430921,0.998237204465,3.14621770848,1.0,616.437261387,-0.457103568173
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.48311948443,2.77100788186,0.512208975771,0.998186772628,3.14629644008,1.0,616.438242946,-0.464269368352
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,3.49652284909,2.76717564221,0.511480302871,0.998139364931,3.1463654854,1.0,616.436241085,-0.470417838022
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,3.50987347329,2.7633471393,0.511837958072,0.99808728273,3.14644484376,1.0,616.437224373,-0.477671594238
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,3.52317133156,2.75952225257,0.512196055064,0.998034315107,3.14652458597,1.0,616.438207499,-0.484979822241
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,3.53641640116,2.75570086398,0.512554577882,0.997980457156,3.14660470335,1.0,616.439190416,-0.4923433088
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,3.54960866206,2.75188285798,0.512913510595,0.997925704059,3.1466851871,1.0,616.440173079,-0.499762872091
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.56274809687,2.74806812141,0.51327283731,0.997870051089,3.14676602832,1.0,616.441155442,-0.507239363217
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.57583469079,2.7442565435,0.513632542174,0.997813493612,3.14684721799,1.0,616.442137461,-0.51477366783
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.58886843158,2.74044801575,0.513992609368,0.99775602709,3.146928747,1.0,616.443119091,-0.522366707848
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.60184930954,2.73664243194,0.514353023117,0.99769764708,3.14701060611,1.0,616.444100288,-0.530019443293
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.6147773174,2.73283968805,0.514713767681,0.997638349235,3.147092786,1.0,616.445081008,-0.537732874244
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.62765245036,2.72903968219,0.515074827363,0.997578129306,3.14717527721,1.0,616.446061208,-0.545508042926
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.64047470598,2.72524231459,0.515436186506,0.997516983147,3.14725807022,1.0,616.447040844,-0.553346035938
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.65324408418,2.72144748754,0.515797829496,0.99745490671,3.14734115538,1.0,616.448019873,-0.561247986637
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.66596058718,2.71765510532,0.516159740757,0.997391896051,3.14742452293,1.0,616.448998254,-0.569215077689
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.67862421946,2.7138650742,0.516521904761,0.997327947331,3.14750816303,1.0,616.449975944,-0.577248543801
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.69123498776,2.71007730236,0.51688430602,0.997263056813,3.14759206572,1.0,616.450952902,-0.585349674656
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.70379290095,2.70629169986,0.517246929089,0.99719722087,3.14767622096,1.0,616.451929086,-0.593519818056
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.71629797009,2.70250817859,0.51760975857,0.997130435982,3.14776061861,1.0,616.452904455,-0.60176038331
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.72875020835,2.69872665226,0.517972779109,0.997062698737,3.14784524842,1.0,616.453878968,-0.610072844873
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.74114963093,2.69494703634,0.518335975395,0.996994005835,3.14793010006,1.0,616.454852586,-0.618458746267
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.75349625513,2.69116924799,0.518699332167,0.996924354087,3.14801516308,1.0,616.455825268,-0.626919704325
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.76579010019,2.6873932061,0.519062834206,0.996853740419,3.14810042697,1.0,616.456796975,-0.635457413745
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.77803118734,2.68361883119,0.519426466344,0.996782161869,3.14818588111,1.0,616.457767667,-0.644073652053
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.79021953973,2.67984604538,0.519790213458,0.996709615591,3.14827151479,1.0,616.458737306,-0.652770284952
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.80235518239,2.67607477239,0.520154060473,0.996636098859,3.14835731721,1.0,616.459705853,-0.661549272133
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.81443814222,2.6723049375,0.520517992363,0.99656160906,3.14844327748,1.0,616.46067327,-0.670412673592
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.82646844794,2.66853646747,0.520881994149,0.996486143706,3.14852938465,1.0,616.461639519,-0.679362656495
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.83844613004,2.66476929058,0.521246050904,0.996409700426,3.14861562763,1.0,616.462604563,-0.688401502666
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.85037122077,2.66100333655,0.521610147749,0.996332276971,3.1487019953,1.0,616.463568364,-0.697531616752
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.86224375411,2.65723853651,0.521974269856,0.996253871217,3.14878847643,1.0,616.464530885,-0.706755535162
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.8740637657,2.65347482301,0.522338402445,0.996174481162,3.1488750597,1.0,616.465492091,-0.716075935852
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.88583129286,2.64971212995,0.522702530789,0.996094104931,3.14896173374,1.0,616.466451945,-0.725495649061
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.8975463745,2.64595039257,0.523066640213,0.996012740775,3.14904848707,1.0,616.467410411,-0.735017669124
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.90920905116,2.64218954743,0.523430716091,0.995930387072,3.14913530815,1.0,616.468367455,-0.744645167482
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.9208193649,2.63842953236,0.523794743852,0.995847042329,3.14922218536,1.0,616.46932304,-0.754381507051
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.93237735931,2.63467028648,0.524158708975,0.995762705184,3.149309107,1.0,616.470277132,-0.764230258119
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.9438830795,2.63091175012,0.524522596992,0.995677374405,3.14939606132,1.0,616.471229697,-0.774195215984
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.95533657202,2.62715386482,0.52488639349,0.995591048891,3.14948303645,1.0,616.4721807,-0.784280420561
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.96673788486,2.62339657332,0.525250084108,0.995503727676,3.14957002051,1.0,616.473130109,-0.794490178237
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.97808706743,2.61963981952,0.525613654539,0.995415409927,3.1496570015,1.0,616.474077889,-0.80482908631
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.98938417048,2.61588354845,0.525977090529,0.995326094946,3.14974396738,1.0,616.475024008,-0.815302060363
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,4.00062924615,2.61212770627,0.52634037788,0.995235782172,3.14983090604,1.0,616.475968433,-0.825914365054
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,4.01182234788,2.60837224024,0.526703502449,0.99514447118,3.14991780531,1.0,616.476911131,-0.836671648825
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,4.02296353033,2.6046170987,0.527066450144,0.995052161684,3.15000465294,1.0,616.47785207,-0.847579983138
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,4.0340528491,2.60086223117,0.527429206919,0.994958853541,3.15009143664,1.0,616.478791219,-0.858645906731
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,4.04509036153,2.59710758805,0.5277917588,0.994864546742,3.15017814404,1.0,616.479728546,-0.869876477301
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,4.05607612631,2.59335312068,0.528154091872,0.994769241419,3.15026476274,1.0,616.480664021,-0.881279329283
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,4.06701020331,2.5895987814,0.528516192279,0.994672937845,3.15035128025,1.0,616.481597612,-0.892862740455
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,4.07789265355,2.58584452355,0.528878046219,0.994575636435,3.15043768406,1.0,616.482529289,-0.904635708961
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,4.08872353917,2.5820903014,0.529239639948,0.99447733775,3.1505239616,1.0,616.483459021,-0.91660804259
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,4.0995029234,2.57833607018,0.529600959778,0.994378042492,3.15061010023,1.0,616.484386781,-0.928790462774
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,4.11023062575,2.57458187192,0.529961983823,0.994277753816,3.15069608531,1.0,616.485312515,-0.941194440028
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,4.12090654124,2.57082772497,0.530322692645,0.994176474446,3.15078190272,1.0,616.486236182,-0.953832685286
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,4.13153102282,2.56707348792,0.530683082303,0.994074202919,3.150867542,1.0,616.487157775,-0.966719796689
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,4.14210413987,2.56331911958,0.531043139355,0.993970940562,3.15095299032,1.0,616.488077268,-0.979871597413
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,4.15262596275,2.55956457963,0.531402850421,0.993866688848,3.15103823485,1.0,616.488994631,-0.993305704542
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,4.16309656285,2.55580982855,0.531762202181,0.993761449398,3.1511232627,1.0,616.489909838,-1.00704182406
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,4.1735160125,2.55205482764,0.532121181377,0.993655223984,3.15120806096,1.0,616.49082286,-1.02110211122
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,4.18388438498,2.548299539,0.532479774811,0.993548014525,3.15129261666,1.0,616.491733671,-1.03551161487
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,4.19420175448,2.54454392551,0.532837969347,0.993439823092,3.15137691681,1.0,616.492642243,-1.05029883102
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,4.20446819608,2.54078795083,0.53319575191,0.993330651906,3.1514609484,1.0,616.49354855,-1.06549640027
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,4.21468378573,2.53703157936,0.533553109487,0.99322050334,3.15154469837,1.0,616.494452566,-1.08114199767
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,4.22484860022,2.53327477625,0.533910029126,0.993109379918,3.15162815364,1.0,616.495354265,-1.09727948413
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,4.23496271716,2.52951750738,0.534266497938,0.992997284317,3.1517113011,1.0,616.496253621,-1.11396041981
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,4.24502621495,2.52575973934,0.534622503093,0.992884219366,3.15179412763,1.0,616.497150609,-1.1312460892
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,4.25503917276,2.52200143942,0.534978031827,0.992770188051,3.15187662007,1.0,616.498045204,-1.14921026654
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,4.26500167051,2.5182425756,0.535333071435,0.992655193507,3.15195876525,1.0,616.498937381,-1.16794308177
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05744873592,4.27491378885,2.51448311656,0.534545025055,0.992554864128,3.15201834307,1.0,616.496955498,-1.18236872038
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.05808658175,4.28477560914,2.51072303161,0.534898227669,0.992438198008,3.15209957848,1.0,616.497844502,-1.20268419137
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.05872340495,4.2945872134,2.50696229075,0.535250904553,0.992320581006,3.15218042776,1.0,616.49873101,-1.22414947914
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.05935918344,4.30434868434,2.5032008646,0.535603043281,0.992202016871,3.1522608777,1.0,616.499615,-1.24699240707
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.05999389524,4.31406010528,2.49943872441,0.535954631489,0.99208250951,3.1523409151,1.0,616.500496447,-1.27152745023
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.0606275185,4.32372156017,2.49567584208,0.536305656876,0.991962062984,3.15242052673,1.0,616.501375329,-1.29821024461
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06126003149,4.33333313357,2.49191219009,0.536656107203,0.991840681512,3.15249969934,1.0,616.502251624,-1.32774612661
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.0618914126,4.34289491058,2.48814774153,0.537005970293,0.991718369468,3.1525784197,1.0,616.503125308,-1.36133743662
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06252164036,4.35240697689,2.4843824701,0.537355234032,0.991595131385,3.15265667457,1.0,616.503996359,-1.40137810658
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06315069341,4.36186941872,2.48061635004,0.537703886368,0.99147097195,3.15273445072,1.0,616.504864755,-1.45433861973
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06377855049,4.37128232278,2.47684935621,0.538051915312,0.991345896011,3.15281173489,0.0,0.0,0.0
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06440519049,4.38064577629,2.47308146398,0.538399308936,0.991219908571,3.15288851386,0.0,0.0,0.0
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06503059242,4.38995986697,2.46931264932,0.538746055376,0.991093014792,3.15296477438,0.0,0.0,0.0
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06565473539,4.39922468296,2.46554288871,0.53909214283,0.990965219993,3.15304050325,0.0,0.0,0.0
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06627759866,4.40844031286,2.46177215918,0.539437559556,0.990836529652,3.15311568724,0.0,0.0,0.0
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06689916158,4.41760684569,2.45800043828,0.53978229388,0.990706949404,3.15319031315,0.0,0.0,0.0
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.06751940366,4.42672437084,2.45422770408,0.540126334184,0.990576485043,3.15326436779,0.0,0.0,0.0
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.06813830448,4.43579297813,2.45045393515,0.540469668917,0.99044514252,3.153337838,0.0,0.0,0.0
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.06875584379,4.44481275772,2.44667911057,0.540812286588,0.990312927946,3.15341071061,0.0,0.0,0.0
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.06937200144,4.4537838001,2.44290320991,0.541154175768,0.990179847589,3.1534829725,0.0,0.0,0.0
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.06998675738,4.46270619614,2.43912621322,0.541495325093,0.990045907876,3.15355461055,0.0,0.0,0.0
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07060009172,4.47158003696,2.43534810104,0.541835723259,0.989911115391,3.15362561166,0.0,0.0,0.0
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07121198465,4.48040541404,2.43156885436,0.542175359023,0.989775476877,3.1536959628,0.0,0.0,0.0
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07182241652,4.48918241908,2.42778845464,0.542514221207,0.989638999235,3.15376565091,0.0,0.0,0.0
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07243136776,4.49791114408,2.42400688381,0.542852298693,0.989501689523,3.15383466299,0.0,0.0,0.0
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07303881895,4.50659168128,2.42022412423,0.543189580426,0.989363554958,3.15390298609,0.0,0.0,0.0
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07364475077,4.51522412315,2.4164401587,0.543526055413,0.989224602912,3.15397060727,0.0,0.0,0.0
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07424914402,4.52380856235,2.41265497047,0.543861712722,0.989084840917,3.15403751362,0.0,0.0,0.0
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07485197964,4.53234509178,2.4088685432,0.544196541483,0.988944276661,3.1541036923,0.0,0.0,0.0
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07545323866,4.54083380449,2.40508086098,0.544530530888,0.988802917988,3.15416913048,0.0,0.0,0.0
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07605290224,4.54927479373,2.40129190833,0.54486367019,0.9886607729,3.15423381541,0.0,0.0,0.0
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07665095167,4.55766815286,2.39750167014,0.545195948706,0.988517849554,3.15429773434,0.0,0.0,0.0
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07724736833,4.56601397543,2.39371013174,0.54552735581,0.988374156262,3.15436087462,0.0,0.0,0.0
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.07784213373,4.57431235507,2.38991727885,0.545857880942,0.988229701493,3.1544232236,0.0,0.0,0.0
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.07843522952,4.58256338554,2.38612309755,0.5461875136,0.988084493871,3.15448476872,0.0,0.0,0.0
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.07902663743,4.59076716071,2.38232757434,0.546516243344,0.987938542173,3.15454549745,0.0,0.0,0.0
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.07961633932,4.5989237745,2.3785306961,0.546844059797,0.987791855332,3.15460539735,0.0,0.0,0.0
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08020431718,4.60703332093,2.37473245005,0.547170952639,0.987644442433,3.15466445599,0.0,0.0,0.0
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08079055309,4.61509589405,2.37093282382,0.547496911616,0.987496312715,3.15472266105,0.0,0.0,0.0
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08137502927,4.62311158797,2.36713180537,0.54782192653,0.98734747557,3.15478000025,0.0,0.0,0.0
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08195772804,4.63108049682,2.36332938305,0.548145987245,0.987197940541,3.15483646137,0.0,0.0,0.0
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08253863184,4.63900271476,2.35952554552,0.548469083688,0.987047717323,3.15489203228,0.0,0.0,0.0
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08311772322,4.64687833592,2.35572028183,0.548791205844,0.986896815761,3.1549467009,0.0,0.0,0.0
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08369498485,4.65470745446,2.35191358136,0.549112343759,0.986745245851,3.15500045523,0.0,0.0,0.0
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08427039952,4.6624901645,2.34810543382,0.549432487537,0.986593017738,3.15505328335,0.0,0.0,0.0
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08484395011,4.67022656012,2.34429582926,0.549751627347,0.986440141716,3.15510517341,0.0,0.0,0.0
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08541561963,4.67791673538,2.34048475807,0.550069753413,0.986286628227,3.15515611364,0.0,0.0,0.0
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.0859853912,4.68556078426,2.33667221093,0.550386856021,0.98613248786,3.15520609235,0.0,0.0,0.0
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.08655324807,4.69315880068,2.33285817889,0.550702925518,0.98597773135,3.15525509795,0.0,0.0,0.0
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08711917356,4.70071087848,2.32904265328,0.551017952307,0.985822369579,3.15530311892,0.0,0.0,0.0
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08768315114,4.70821711142,2.32522562575,0.551331926853,0.985666413571,3.15535014383,0.0,0.0,0.0
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.08824516438,4.71567759314,2.32140708826,0.55164483968,0.985509874498,3.15539616133,0.0,0.0,0.0
